date,nav,ret
2025-03-14,1.22,0.0148
2025-03-17,1.2216,0.0013
2025-03-18,1.2289,0.006
2025-03-19,1.2243,-0.0037
2025-03-20,1.2233,-0.0008
2025-03-21,1.2082,-0.0123
2025-03-24,1.2002,-0.0066
2025-03-25,1.1992,-0.0008
2025-03-26,1.2022,0.0025
2025-03-27,1.2033,0.0009
2025-03-28,1.1928,-0.0087
2025-03-31,1.1874,-0.0045000000000000005
2025-04-01,1.1972,0.0083
2025-04-02,1.1989,0.0014000000000000002
2025-04-03,1.1911,-0.006500000000000001
2025-04-07,1.0714,-0.1005
2025-04-08,1.0811,0.0091
2025-04-09,1.0973,0.015
2025-04-10,1.1234,0.023799999999999998
2025-04-11,1.1353,0.0106
2025-04-14,1.1497,0.0127
2025-04-15,1.149,-0.0006
2025-04-16,1.1366,-0.0108
2025-04-17,1.1398,0.0028000000000000004
2025-04-18,1.1412,0.0012
2025-04-21,1.1635,0.0195
2025-04-22,1.1648,0.0011
2025-04-23,1.1747,0.0085
2025-04-24,1.1688,-0.005
2025-04-25,1.172,0.0027
2025-04-28,1.1658,-0.0053
2025-04-29,1.1723,0.005600000000000001
2025-04-30,1.1801,0.0067
2025-05-06,1.2011,0.0178
2025-05-07,1.2071,0.005
2025-05-08,1.2171,0.0083
2025-05-09,1.2114,-0.004699999999999999
2025-05-12,1.2237,0.0102
2025-05-13,1.2236,-0.0001
2025-05-14,1.2268,0.0026
2025-05-15,1.2187,-0.0066
2025-05-16,1.2193,0.0005
2025-05-19,1.2267,0.0060999999999999995
2025-05-20,1.2356,0.0073
2025-05-21,1.2363,0.0006
2025-05-22,1.2288,-0.0060999999999999995
2025-05-23,1.2164,-0.0101
2025-05-26,1.2175,0.0009
2025-05-27,1.2181,0.0005
2025-05-28,1.2166,-0.0012
2025-05-29,1.23,0.011000000000000001
2025-05-30,1.2259,-0.0033
2025-06-03,1.2319,0.0049
2025-06-04,1.2391,0.0058
2025-06-05,1.2426,0.0028000000000000004
2025-06-06,1.2463,0.003
2025-06-09,1.2552,0.0070999999999999995
2025-06-10,1.2477,-0.006
2025-06-11,1.2563,0.0069
2025-06-12,1.2614,0.0040999999999999995
2025-06-13,1.2494,-0.0095
2025-06-16,1.2537,0.0034000000000000002
2025-06-17,1.2535,-0.0002
2025-06-18,1.2517,-0.0014000000000000002
2025-06-19,1.2378,-0.0111
2025-06-20,1.2377,-0.0001
2025-06-23,1.2485,0.0087
2025-06-24,1.2712,0.0182
2025-06-25,1.2847,0.0106
2025-06-26,1.2825,-0.0017000000000000001
2025-06-27,1.2854,0.0023
2025-06-30,1.2935,0.0063
2025-07-01,1.3029,0.0073
2025-07-02,1.3034,0.0004
2025-07-03,1.3097,0.0048
2025-07-04,1.3066,-0.0024
2025-07-07,1.3119,0.0040999999999999995
2025-07-08,1.3235,0.0088
2025-07-09,1.3235,0.0
2025-07-10,1.3305,0.0053
2025-07-11,1.3352,0.0034999999999999996
2025-07-14,1.3435,0.0062
2025-07-15,1.339,-0.0033
2025-07-16,1.3406,0.0012
2025-07-17,1.3503,0.0072
2025-07-18,1.3558,0.0040999999999999995
2025-07-21,1.3757,0.0147
2025-07-22,1.3824,0.0049
2025-07-23,1.3784,-0.0029
2025-07-24,1.3904,0.0087
2025-07-25,1.3906,0.0001
2025-07-28,1.3977,0.0051
2025-07-29,1.3994,0.0012
2025-07-30,1.3965,-0.0021
2025-07-31,1.3778,-0.0134
2025-08-01,1.3824,0.0033
2025-08-04,1.3938,0.008199999999999999
2025-08-05,1.4063,0.009000000000000001
2025-08-06,1.4142,0.005600000000000001
2025-08-07,1.4124,-0.0013
2025-08-08,1.416,0.0025
2025-08-11,1.4271,0.0078000000000000005
2025-08-12,1.4304,0.0023
2025-08-13,1.4421,0.008199999999999999
2025-08-14,1.4219,-0.013999999999999999
2025-08-15,1.4395,0.0124
2025-08-18,1.4465,0.0049
2025-08-19,1.4475,0.0007000000000000001
2025-08-20,1.4653,0.0123
2025-08-21,1.4671,0.0012
2025-08-22,1.4788,0.008
2025-08-25,1.4942,0.0104
2025-08-26,1.4992,0.0033
2025-08-27,1.4666,-0.0217
2025-08-28,1.4853,0.0128
2025-08-29,1.4884,0.0021
2025-09-01,1.4967,0.005600000000000001
2025-09-02,1.4808,-0.0106
2025-09-03,1.4582,-0.015300000000000001
2025-09-04,1.4403,-0.0123
2025-09-05,1.4748,0.024
2025-09-08,1.4852,0.0070999999999999995
2025-09-09,1.4731,-0.008100000000000001
2025-09-10,1.4756,0.0017000000000000001
2025-09-11,1.5082,0.022099999999999998
2025-09-12,1.5101,0.0013
2025-09-15,1.505,-0.0034000000000000002
2025-09-16,1.5142,0.0060999999999999995
2025-09-17,1.519,0.0032
2025-09-18,1.4974,-0.014199999999999999
2025-09-19,1.4932,-0.0028000000000000004
2025-09-22,1.4943,0.0007000000000000001
2025-09-23,1.4807,-0.0091
2025-09-24,1.5025,0.0147
2025-09-25,1.503,0.0003
2025-09-26,1.4898,-0.0088
2025-09-29,1.5094,0.0132
2025-09-30,1.515,0.0037
2025-10-09,1.5327,0.011699999999999999
2025-10-10,1.5201,-0.008199999999999999
2025-10-13,1.5137,-0.0042
2025-10-14,1.4921,-0.0143
2025-10-15,1.5139,0.0146
2025-10-16,1.5031,-0.0070999999999999995
2025-10-17,1.4691,-0.0226
2025-10-20,1.4816,0.0085
2025-10-21,1.5127,0.021
2025-10-22,1.5083,-0.0029
2025-10-23,1.5151,0.0045000000000000005
2025-10-24,1.5352,0.013300000000000001
2025-10-27,1.5565,0.0139
2025-10-28,1.5507,-0.0037
2025-10-29,1.5663,0.0101
2025-10-30,1.5498,-0.0105
2025-10-31,1.5398,-0.006500000000000001
2025-11-03,1.5423,0.0016
2025-11-04,1.5279,-0.009300000000000001
2025-11-05,1.5363,0.0055000000000000005
2025-11-06,1.5589,0.0147
2025-11-07,1.556,-0.0019
2025-11-10,1.5579,0.0012
2025-11-11,1.5521,-0.0037
2025-11-12,1.5504,-0.0011
2025-11-13,1.5673,0.0109
2025-11-14,1.5538,-0.0086
2025-11-17,1.547,-0.0044
2025-11-18,1.5334,-0.0088
2025-11-19,1.5268,-0.0043
2025-11-20,1.5209,-0.0039000000000000003
2025-11-21,1.4698,-0.0336
2025-11-24,1.4806,0.0073
2025-11-25,1.5004,0.0134
2025-11-26,1.4991,-0.0009
2025-11-27,1.5043,0.0034999999999999996
2025-11-28,1.5182,0.0092
2025-12-01,1.5277,0.0063
2025-12-02,1.5206,-0.0046
2025-12-03,1.5171,-0.0023
2025-12-04,1.5149,-0.0015
2025-12-05,1.5337,0.0124
2025-12-08,1.546,0.008
2025-12-09,1.5347,-0.0073
2025-12-10,1.5333,-0.0009
2025-12-11,1.5129,-0.013300000000000001
2025-12-12,1.5176,0.0031
2025-12-15,1.5143,-0.0022
2025-12-16,1.494,-0.0134
2025-12-17,1.5165,0.0151
2025-12-18,1.5186,0.0014000000000000002
2025-12-19,1.537,0.0121
2025-12-22,1.5486,0.0075
2025-12-23,1.5488,0.0001
2025-12-24,1.5628,0.009000000000000001
2025-12-25,1.5722,0.006
2025-12-26,1.5771,0.0031
2025-12-29,1.5712,-0.0037
2025-12-30,1.5754,0.0027
2025-12-31,1.5756,0.0001
2026-01-05,1.6014,0.016399999999999998
2026-01-06,1.6259,0.015300000000000001
2026-01-07,1.626,0.0001
2026-01-08,1.6242,-0.0011
2026-01-09,1.6448,0.0127
2026-01-12,1.6616,0.0102
2026-01-13,1.6491,-0.0075
2026-01-14,1.65,0.0005
2026-01-15,1.6599,0.006
2026-01-16,1.6608,0.0005
2026-01-19,1.6788,0.0108
2026-01-20,1.677,-0.0011
2026-01-21,1.696,0.0113
2026-01-22,1.7028,0.004
2026-01-23,1.7213,0.0109
2026-01-26,1.7153,-0.0034999999999999996
2026-01-27,1.7146,-0.0004
2026-01-28,1.7247,0.0059
2026-01-29,1.7136,-0.0064
2026-01-30,1.6972,-0.0096
2026-02-02,1.641,-0.0331
2026-02-03,1.677,0.0219
2026-02-04,1.6839,0.0040999999999999995
2026-02-05,1.6623,-0.0128
2026-02-06,1.6624,0.0001
2026-02-09,1.6886,0.0158
2026-02-10,1.6908,0.0013
2026-02-11,1.6965,0.0034000000000000002
2026-02-12,1.7049,0.005
2026-02-13,1.6822,-0.013300000000000001
2026-02-24,1.7062,0.0143
2026-02-25,1.724,0.0104
2026-02-26,1.7295,0.0032
2026-02-27,1.7344,0.0028000000000000004
2026-03-02,1.727,-0.0043
2026-03-03,1.6784,-0.0281
2026-03-04,1.6668,-0.0069
2026-03-05,1.6869,0.0121
2026-03-06,1.7004,0.008
2026-03-09,1.684,-0.0096
2026-03-10,1.711,0.016
2026-03-11,1.715,0.0023
2026-03-12,1.7059,-0.0053
2026-03-13,1.6931,-0.0075
2026-03-16,1.6849,-0.0048
2026-03-17,1.6551,-0.0177
2026-03-18,1.6731,0.0109
2026-03-19,1.628,-0.027000000000000003
2026-03-20,1.6032,-0.0152
2026-03-23,1.5293,-0.0461
2026-03-24,1.5705,0.0269
2026-03-25,1.6036,0.021099999999999997
2026-03-26,1.5837,-0.0124
2026-03-27,1.6008,0.0108
2026-03-30,1.6041,0.0021
2026-03-31,1.5852,-0.0118
2026-04-01,1.6177,0.020499999999999997
2026-04-02,1.5966,-0.013000000000000001
2026-04-03,1.5739,-0.014199999999999999
2026-04-07,1.5847,0.0069
2026-04-08,1.6521,0.0425
2026-04-09,1.6396,-0.0076
2026-04-10,1.6557,0.0098
2026-04-13,1.6501,-0.0034000000000000002
2026-04-14,1.6675,0.0105
2026-04-15,1.6617,-0.0034999999999999996
2026-04-16,1.689,0.016399999999999998
2026-04-17,1.6893,0.0002
2026-04-20,1.7005,0.0066
2026-04-21,1.7016,0.0006
2026-04-22,1.7161,0.0085
2026-04-23,1.6995,-0.0097
2026-04-24,1.6987,-0.0005
2026-04-27,1.7081,0.0055000000000000005
2026-04-28,1.6942,-0.008100000000000001
2026-04-29,1.7154,0.0125
2026-04-30,1.7147,-0.0004
2026-05-06,1.7424,0.016200000000000003
2026-05-07,1.7563,0.008
2026-05-08,1.76,0.0021
2026-05-11,1.7855,0.014499999999999999
2026-05-12,1.7731,-0.0069
2026-05-13,1.7956,0.0127
2026-05-14,1.7657,-0.0167
2026-05-15,1.7452,-0.0116
2026-05-18,1.7515,0.0036
2026-05-19,1.7634,0.0068000000000000005
2026-05-20,1.7663,0.0016
2026-05-21,1.724,-0.0239
2026-05-22,1.7684,0.0258
2026-05-25,1.7817,0.0075
2026-05-26,1.7741,-0.0043
2026-05-27,1.7436,-0.0172
2026-05-28,1.7553,0.0067
2026-05-29,1.7215,-0.019299999999999998
2026-06-01,1.713,-0.0049
2026-06-02,1.7191,0.0036
2026-06-03,1.726,0.004
2026-06-04,1.7222,-0.0022
2026-06-05,1.7084,-0.008
2026-06-08,1.6576,-0.0297
2026-06-09,1.6954,0.022799999999999997
2026-06-10,1.6786,-0.009899999999999999
2026-06-11,1.6733,-0.0032
2026-06-12,1.6942,0.0125
2026-06-15,1.7483,0.0319
2026-06-16,1.7665,0.0104
2026-06-17,1.781,0.008199999999999999
2026-06-18,1.7898,0.0049
2026-06-22,1.8185,0.016
2026-06-23,1.79,-0.015700000000000002
2026-06-24,1.8023,0.0069
2026-06-25,1.808,0.0032
2026-06-26,1.7546,-0.029500000000000002
2026-06-29,1.7546,0.0
2026-06-30,1.7926,0.0217
2026-07-01,1.7936,0.0006
2026-07-02,1.7435,-0.0279
2026-07-03,1.7656,0.0127
2026-07-06,1.7481,-0.009899999999999999
2026-07-07,1.7121,-0.0206
2026-07-08,1.6821,-0.0175
2026-07-09,1.7283,0.0275
2026-07-10,1.7003,-0.016200000000000003
2026-07-13,1.6184,-0.0482
2026-07-14,1.6675,0.030299999999999997
2026-07-15,1.6468,-0.0124
2026-07-16,1.6057,-0.025
2026-07-17,1.5144,-0.056900000000000006
2026-07-20,1.4754,-0.0258
2026-07-21,1.5391,0.0432
2026-07-22,1.5186,-0.013300000000000001
2026-07-23,1.5359,0.011399999999999999
2026-07-24,1.5013,-0.0225
2026-07-27,1.5542,0.0352
2026-07-28,1.4937,-0.038900000000000004
2026-07-29,1.5002,0.0044
2026-07-30,1.4482,-0.0347
2026-07-31,1.4835,0.024399999999999998
2026-08-03,1.4765,-0.004699999999999999
2026-08-04,1.5262,0.0337
