date,nav,ret
2021-03-03,1.3386,0.023700000000000002
2021-03-04,1.2977,-0.030600000000000002
2021-03-05,1.2782,-0.015
2021-03-08,1.2433,-0.0273
2021-03-09,1.2184,-0.02
2021-03-10,1.2276,0.0076
2021-03-11,1.2672,0.0323
2021-03-12,1.2822,0.0118
2021-03-15,1.2641,-0.0141
2021-03-16,1.2696,0.0044
2021-03-17,1.2676,-0.0016
2021-03-18,1.2831,0.012199999999999999
2021-03-19,1.2508,-0.0252
2021-03-22,1.265,0.011399999999999999
2021-03-23,1.2441,-0.0165
2021-03-24,1.2164,-0.0223
2021-03-25,1.2192,0.0023
2021-03-26,1.2482,0.023799999999999998
2021-03-29,1.2621,0.0111
2021-03-30,1.2728,0.0085
2021-03-31,1.2648,-0.0063
2021-04-01,1.2781,0.0105
2021-04-02,1.273,-0.004
2021-04-06,1.2746,0.0013
2021-04-07,1.2691,-0.0043
2021-04-08,1.2724,0.0026
2021-04-09,1.2563,-0.0127
2021-04-12,1.2359,-0.016200000000000003
2021-04-13,1.234,-0.0015
2021-04-14,1.2414,0.006
2021-04-15,1.2348,-0.0053
2021-04-16,1.2375,0.0022
2021-04-19,1.265,0.0222
2021-04-20,1.2726,0.006
2021-04-21,1.2747,0.0017000000000000001
2021-04-22,1.2817,0.0055000000000000005
2021-04-23,1.294,0.0096
2021-04-26,1.2912,-0.0022
2021-04-27,1.2988,0.0059
2021-04-28,1.3056,0.0052
2021-04-29,1.3217,0.0123
2021-04-30,1.317,-0.0036
2021-05-06,1.3214,0.0033
2021-05-07,1.3136,-0.0059
2021-05-10,1.3189,0.004
2021-05-11,1.3119,-0.0053
2021-05-12,1.3199,0.0060999999999999995
2021-05-13,1.3024,-0.013300000000000001
2021-05-14,1.3207,0.0141
2021-05-17,1.3411,0.0154
2021-05-18,1.3461,0.0037
2021-05-19,1.3338,-0.0091
2021-05-20,1.3308,-0.0022
2021-05-21,1.3199,-0.008199999999999999
2021-05-24,1.3122,-0.0058
2021-05-25,1.3386,0.020099999999999996
2021-05-26,1.3367,-0.0014000000000000002
2021-05-27,1.343,0.004699999999999999
2021-05-28,1.3367,-0.004699999999999999
2021-05-31,1.3551,0.0138
2021-06-01,1.3515,-0.0027
2021-06-02,1.3324,-0.0141
2021-06-03,1.3215,-0.008199999999999999
2021-06-04,1.3308,0.006999999999999999
2021-06-07,1.3327,0.0014000000000000002
2021-06-08,1.3174,-0.0115
2021-06-09,1.3253,0.006
2021-06-10,1.3334,0.0060999999999999995
2021-06-11,1.3281,-0.004
2021-06-15,1.3172,-0.008199999999999999
2021-06-16,1.2871,-0.0229
2021-06-17,1.3033,0.0126
2021-06-18,1.3157,0.0095
2021-06-21,1.3305,0.011200000000000002
2021-06-22,1.3394,0.0067
2021-06-23,1.3482,0.0066
2021-06-24,1.3354,-0.0095
2021-06-25,1.351,0.011699999999999999
2021-06-28,1.3604,0.006999999999999999
2021-06-29,1.3604,0.0
2021-06-30,1.3751,0.0108
2021-07-01,1.374,-0.0008
2021-07-02,1.3468,-0.019799999999999998
2021-07-05,1.3672,0.0151
2021-07-06,1.3554,-0.0086
2021-07-07,1.4014,0.0339
2021-07-08,1.4093,0.005600000000000001
2021-07-09,1.4114,0.0015
2021-07-12,1.4444,0.023399999999999997
2021-07-13,1.4435,-0.0006
2021-07-14,1.4166,-0.018600000000000002
2021-07-15,1.4395,0.016200000000000003
2021-07-16,1.4128,-0.018500000000000003
2021-07-19,1.3999,-0.0091
2021-07-20,1.4094,0.0068000000000000005
2021-07-21,1.4684,0.04190000000000001
2021-07-22,1.4897,0.014499999999999999
2021-07-23,1.4686,-0.014199999999999999
2021-07-26,1.4738,0.0034999999999999996
2021-07-27,1.4053,-0.04650000000000001
2021-07-28,1.404,-0.0009
2021-07-29,1.4913,0.0622
2021-07-30,1.5107,0.013000000000000001
2021-08-02,1.5074,-0.0022
2021-08-03,1.4433,-0.0425
2021-08-04,1.4978,0.0378
2021-08-05,1.4971,-0.0005
2021-08-06,1.4985,0.0009
2021-08-09,1.4736,-0.0166
2021-08-10,1.4812,0.0052
2021-08-11,1.4702,-0.0074
2021-08-12,1.4808,0.0072
2021-08-13,1.4749,-0.004
2021-08-16,1.4497,-0.0171
2021-08-17,1.4146,-0.0242
2021-08-18,1.4224,0.0055000000000000005
2021-08-19,1.444,0.0152
2021-08-20,1.4392,-0.0033
2021-08-23,1.4707,0.0219
2021-08-24,1.4948,0.016399999999999998
2021-08-25,1.5069,0.008100000000000001
2021-08-26,1.4896,-0.0115
2021-08-27,1.5075,0.012
2021-08-30,1.5271,0.013000000000000001
2021-08-31,1.5255,-0.001
2021-09-01,1.4774,-0.0315
2021-09-02,1.5191,0.0282
2021-09-03,1.4843,-0.0229
2021-09-06,1.4874,0.0021
2021-09-07,1.5321,0.0301
2021-09-08,1.5091,-0.015
2021-09-09,1.5097,0.0004
2021-09-10,1.5281,0.012199999999999999
2021-09-13,1.5317,0.0024
2021-09-14,1.5405,0.005699999999999999
2021-09-15,1.5672,0.0173
2021-09-16,1.5249,-0.027000000000000003
2021-09-17,1.5359,0.0072
2021-09-22,1.54,0.0027
2021-09-23,1.494,-0.029900000000000003
2021-09-24,1.4756,-0.0123
2021-09-27,1.4195,-0.038
2021-09-28,1.4169,-0.0018
2021-09-29,1.3612,-0.0393
2021-09-30,1.3984,0.0273
2021-10-08,1.3502,-0.0345
2021-10-11,1.3339,-0.0121
2021-10-12,1.312,-0.016399999999999998
2021-10-13,1.3326,0.015700000000000002
2021-10-14,1.3432,0.008
2021-10-15,1.3539,0.008
2021-10-18,1.3637,0.0072
2021-10-19,1.3743,0.0078000000000000005
2021-10-20,1.3908,0.012
2021-10-21,1.3842,-0.004699999999999999
2021-10-22,1.3728,-0.008199999999999999
2021-10-25,1.3992,0.0192
2021-10-26,1.3956,-0.0026
2021-10-27,1.4157,0.0144
2021-10-28,1.4115,-0.003
2021-10-29,1.4167,0.0037
2021-11-01,1.4141,-0.0018
2021-11-02,1.3997,-0.0102
2021-11-03,1.3911,-0.0060999999999999995
2021-11-04,1.4139,0.016399999999999998
2021-11-05,1.3967,-0.012199999999999999
2021-11-08,1.3922,-0.0032
2021-11-09,1.3928,0.0004
2021-11-10,1.3797,-0.009399999999999999
2021-11-11,1.3887,0.006500000000000001
2021-11-12,1.3985,0.0070999999999999995
2021-11-15,1.3783,-0.0144
2021-11-16,1.3771,-0.0009
2021-11-17,1.3911,0.0102
2021-11-18,1.3828,-0.006
2021-11-19,1.4016,0.013600000000000001
2021-11-22,1.4219,0.014499999999999999
2021-11-23,1.4105,-0.008
2021-11-24,1.3965,-0.009899999999999999
2021-11-25,1.388,-0.0060999999999999995
2021-11-26,1.3877,-0.0002
2021-11-29,1.404,0.011699999999999999
2021-11-30,1.4102,0.0044
2021-12-01,1.405,-0.0037
2021-12-02,1.4012,-0.0027
2021-12-03,1.4128,0.0083
2021-12-06,1.391,-0.0154
2021-12-07,1.3685,-0.016200000000000003
2021-12-08,1.392,0.0172
2021-12-09,1.3953,0.0024
2021-12-10,1.3935,-0.0013
2021-12-13,1.4027,0.0066
2021-12-14,1.404,0.0009
2021-12-15,1.4042,0.0001
2021-12-16,1.3994,-0.0034000000000000002
2021-12-17,1.3797,-0.0141
2021-12-20,1.3551,-0.0178
2021-12-21,1.3725,0.0128
2021-12-22,1.3886,0.011699999999999999
2021-12-23,1.4029,0.0103
2021-12-24,1.3949,-0.005699999999999999
2021-12-27,1.3904,-0.0032
2021-12-28,1.3922,0.0013
2021-12-29,1.3739,-0.0131
2021-12-30,1.3954,0.015600000000000001
2021-12-31,1.3973,0.0014000000000000002
2022-01-04,1.3907,-0.004699999999999999
2022-01-05,1.3654,-0.0182
2022-01-06,1.3672,0.0013
2022-01-07,1.3549,-0.009000000000000001
2022-01-10,1.3523,-0.0019
2022-01-11,1.3337,-0.0138
2022-01-12,1.3394,0.0043
2022-01-13,1.3058,-0.025099999999999997
2022-01-14,1.3038,-0.0015
2022-01-17,1.3209,0.0131
2022-01-18,1.3318,0.0083
2022-01-19,1.325,-0.0051
2022-01-20,1.3204,-0.0034999999999999996
2022-01-21,1.3087,-0.0089
2022-01-24,1.307,-0.0013
2022-01-25,1.2802,-0.020499999999999997
2022-01-26,1.2835,0.0026
2022-01-27,1.2616,-0.0171
2022-01-28,1.256,-0.0044
2022-02-07,1.2613,0.0042
2022-02-08,1.2568,-0.0036
2022-02-09,1.2751,0.0146
2022-02-10,1.2714,-0.0029
2022-02-11,1.2553,-0.0127
2022-02-14,1.2334,-0.0174
2022-02-15,1.2386,0.0042
2022-02-16,1.2483,0.0078000000000000005
2022-02-17,1.2442,-0.0033
2022-02-18,1.2571,0.0104
2022-02-21,1.2582,0.0009
2022-02-22,1.242,-0.0129
2022-02-23,1.2402,-0.0014000000000000002
2022-02-24,1.2189,-0.0172
2022-02-25,1.2233,0.0036
2022-02-28,1.2277,0.0036
2022-03-01,1.2336,0.0048
2022-03-02,1.2326,-0.0008
2022-03-03,1.2344,0.0015
2022-03-04,1.2281,-0.0051
2022-03-07,1.2022,-0.021099999999999997
2022-03-08,1.1672,-0.0291
2022-03-09,1.1605,-0.005699999999999999
2022-03-10,1.1767,0.013999999999999999
2022-03-11,1.1769,0.0002
2022-03-14,1.153,-0.0203
2022-03-15,1.1029,-0.0435
2022-03-16,1.1402,0.0338
2022-03-17,1.16,0.0174
2022-03-18,1.1793,0.0166
2022-03-21,1.1775,-0.0015
2022-03-22,1.1746,-0.0025
2022-03-23,1.1826,0.0068000000000000005
2022-03-24,1.1812,-0.0012
2022-03-25,1.1629,-0.0155
2022-03-28,1.1638,0.0008
2022-03-29,1.1597,-0.0034999999999999996
2022-03-30,1.1825,0.0197
2022-03-31,1.1787,-0.0032
2022-04-01,1.1874,0.0074
2022-04-06,1.1859,-0.0013
2022-04-07,1.169,-0.0143
2022-04-08,1.1775,0.0073
2022-04-11,1.1531,-0.0207
2022-04-12,1.1478,-0.0046
2022-04-13,1.142,-0.0051
2022-04-14,1.159,0.0149
2022-04-15,1.147,-0.0104
2022-04-18,1.1366,-0.0091
2022-04-19,1.1451,0.0075
2022-04-20,1.1214,-0.0207
2022-04-21,1.0926,-0.025699999999999997
2022-04-22,1.0863,-0.0058
2022-04-25,1.0394,-0.0432
2022-04-26,1.0312,-0.0079
2022-04-27,1.0525,0.0207
2022-04-28,1.0727,0.0192
2022-04-29,1.0946,0.0204
2022-05-05,1.1075,0.0118
2022-05-06,1.0858,-0.0196
2022-05-09,1.0847,-0.001
2022-05-10,1.0977,0.012
2022-05-11,1.0942,-0.0032
2022-05-12,1.0954,0.0011
2022-05-13,1.1105,0.0138
2022-05-16,1.1169,0.0058
2022-05-17,1.1136,-0.003
2022-05-18,1.1101,-0.0031
2022-05-19,1.1125,0.0022
2022-05-20,1.1191,0.0059
2022-05-23,1.1163,-0.0025
2022-05-24,1.0803,-0.0322
2022-05-25,1.0962,0.0147
2022-05-26,1.1056,0.0086
2022-05-27,1.1042,-0.0013
2022-05-30,1.1112,0.0063
2022-05-31,1.121,0.0088
2022-06-01,1.1151,-0.0053
2022-06-02,1.1231,0.0072
2022-06-06,1.1388,0.013999999999999999
2022-06-07,1.1484,0.0084
2022-06-08,1.1522,0.0033
2022-06-09,1.1477,-0.0039000000000000003
2022-06-10,1.1665,0.016399999999999998
2022-06-13,1.1705,0.0034000000000000002
2022-06-14,1.1653,-0.0044
2022-06-15,1.155,-0.0088
2022-06-16,1.1606,0.0048
2022-06-17,1.1766,0.0138
2022-06-20,1.1802,0.0031
2022-06-21,1.1702,-0.0085
2022-06-22,1.1631,-0.0060999999999999995
2022-06-23,1.1834,0.0175
2022-06-24,1.1998,0.0139
2022-06-27,1.2074,0.0063
2022-06-28,1.2014,-0.005
2022-06-29,1.1723,-0.0242
2022-06-30,1.1965,0.0206
2022-07-01,1.191,-0.0046
2022-07-04,1.21,0.016
2022-07-05,1.1996,-0.0086
2022-07-06,1.1829,-0.0139
2022-07-07,1.201,0.015300000000000001
2022-07-08,1.1774,-0.0197
2022-07-11,1.1542,-0.0197
2022-07-12,1.136,-0.0158
2022-07-13,1.1451,0.008
2022-07-14,1.1658,0.0181
2022-07-15,1.163,-0.0024
2022-07-18,1.1756,0.0108
2022-07-19,1.1598,-0.0134
2022-07-20,1.174,0.012199999999999999
2022-07-21,1.1597,-0.012199999999999999
2022-07-22,1.16,0.0003
2022-07-25,1.1401,-0.0172
2022-07-26,1.154,0.012199999999999999
2022-07-27,1.1747,0.0179
2022-07-28,1.17,-0.004
2022-07-29,1.1715,0.0013
2022-08-01,1.1826,0.0095
2022-08-02,1.1634,-0.016200000000000003
2022-08-03,1.1418,-0.018600000000000002
2022-08-04,1.1354,-0.005600000000000001
2022-08-05,1.1371,0.0015
2022-08-08,1.1587,0.019
2022-08-09,1.175,0.0141
2022-08-10,1.1841,0.0077
2022-08-11,1.1845,0.0003
2022-08-12,1.156,-0.0241
2022-08-15,1.184,0.0242
2022-08-16,1.1945,0.0089
2022-08-17,1.1916,-0.0024
2022-08-18,1.2145,0.0192
2022-08-19,1.1777,-0.030299999999999997
2022-08-22,1.178,0.0003
2022-08-23,1.1884,0.0088
2022-08-24,1.148,-0.034
2022-08-25,1.1235,-0.0213
2022-08-26,1.1138,-0.0086
2022-08-29,1.1234,0.0086
2022-08-30,1.1053,-0.0161
2022-08-31,1.0492,-0.0508
2022-09-01,1.0437,-0.0052
2022-09-02,1.0435,-0.0002
2022-09-05,1.0517,0.0079
2022-09-06,1.0762,0.0233
2022-09-07,1.0873,0.0103
2022-09-08,1.083,-0.004
2022-09-09,1.072,-0.0102
2022-09-13,1.0748,0.0026
2022-09-14,1.0702,-0.0043
2022-09-15,1.024,-0.0432
2022-09-16,1.0205,-0.0034000000000000002
2022-09-19,1.0124,-0.0079
2022-09-20,1.0262,0.013600000000000001
2022-09-21,1.0195,-0.006500000000000001
2022-09-22,1.0309,0.011200000000000002
2022-09-23,1.0162,-0.0143
2022-09-26,1.0351,0.018600000000000002
2022-09-27,1.046,0.0105
2022-09-28,1.0234,-0.0216
2022-09-29,1.0256,0.0021
2022-09-30,1.0017,-0.0233
2022-10-10,0.9858,-0.0159
2022-10-11,0.9858,0.0
2022-10-12,1.0115,0.026099999999999998
2022-10-13,1.0218,0.0102
2022-10-14,1.0414,0.0192
2022-10-17,1.0421,0.0007000000000000001
2022-10-18,1.0553,0.0127
2022-10-19,1.0517,-0.0034000000000000002
2022-10-20,1.0408,-0.0104
2022-10-21,1.0515,0.0103
2022-10-24,1.0522,0.0007000000000000001
2022-10-25,1.0462,-0.005699999999999999
2022-10-26,1.0668,0.0197
2022-10-27,1.0492,-0.0165
2022-10-28,1.0211,-0.0268
2022-10-31,1.0307,0.009399999999999999
2022-11-01,1.0482,0.017
2022-11-02,1.0587,0.01
2022-11-03,1.062,0.0031
2022-11-04,1.0742,0.0115
2022-11-07,1.0641,-0.009399999999999999
2022-11-08,1.06,-0.0039000000000000003
2022-11-09,1.0571,-0.0027
2022-11-10,1.0398,-0.016399999999999998
2022-11-11,1.0404,0.0006
2022-11-14,1.0372,-0.0031
2022-11-15,1.0531,0.015300000000000001
2022-11-16,1.0511,-0.0019
2022-11-17,1.061,0.009399999999999999
2022-11-18,1.0549,-0.005699999999999999
2022-11-21,1.0556,0.0007000000000000001
2022-11-22,1.0361,-0.018500000000000003
2022-11-23,1.0336,-0.0024
2022-11-24,1.036,0.0023
2022-11-25,1.0302,-0.005600000000000001
2022-11-28,1.0251,-0.005
2022-11-29,1.0334,0.008100000000000001
2022-11-30,1.0243,-0.0088
2022-12-01,1.035,0.0104
2022-12-02,1.0219,-0.0127
2022-12-05,1.0233,0.0014000000000000002
2022-12-06,1.0249,0.0016
2022-12-07,1.0204,-0.0044
2022-12-08,1.0099,-0.0103
2022-12-09,1.015,0.0051
2022-12-12,1.0141,-0.0009
2022-12-13,1.008,-0.006
2022-12-14,1.0057,-0.0023
2022-12-15,0.9992,-0.006500000000000001
2022-12-16,0.9914,-0.0078000000000000005
2022-12-19,0.9776,-0.0139
2022-12-20,0.9664,-0.0115
2022-12-21,0.9651,-0.0013
2022-12-22,0.9656,0.0005
2022-12-23,0.9606,-0.0052
2022-12-26,0.9725,0.0124
2022-12-27,0.9818,0.0096
2022-12-28,0.9721,-0.009899999999999999
2022-12-29,0.9789,0.006999999999999999
2022-12-30,0.9837,0.0049
2022-12-31,0.9836,-0.0001
2023-01-03,0.9915,0.0079
2023-01-04,1.0018,0.0104
2023-01-05,1.0196,0.0178
2023-01-06,1.0183,-0.0013
2023-01-09,1.0198,0.0015
2023-01-10,1.0217,0.0019
2023-01-11,1.0195,-0.0022
2023-01-12,1.0167,-0.0027
2023-01-13,1.0267,0.0098
2023-01-16,1.0341,0.0072
2023-01-17,1.0329,-0.0012
2023-01-18,1.0268,-0.0059
2023-01-19,1.0371,0.01
2023-01-20,1.0397,0.0025
2023-01-30,1.0382,-0.0014000000000000002
2023-01-31,1.0316,-0.0064
2023-02-01,1.0407,0.0088
2023-02-02,1.0418,0.0011
2023-02-03,1.0386,-0.0031
2023-02-06,1.0292,-0.0091
2023-02-07,1.0246,-0.0045000000000000005
2023-02-08,1.0197,-0.0048
2023-02-09,1.0309,0.011000000000000001
2023-02-10,1.0263,-0.0045000000000000005
2023-02-13,1.0455,0.0187
2023-02-14,1.0473,0.0017000000000000001
2023-02-15,1.0433,-0.0038
2023-02-16,1.0344,-0.0085
2023-02-17,1.033,-0.0014000000000000002
2023-02-20,1.0585,0.024700000000000003
2023-02-21,1.0621,0.0034000000000000002
2023-02-22,1.0563,-0.0055000000000000005
2023-02-23,1.0449,-0.0108
2023-02-24,1.0366,-0.0079
2023-02-27,1.0352,-0.0014000000000000002
2023-02-28,1.0462,0.0106
2023-03-01,1.0552,0.0086
2023-03-02,1.0616,0.0060999999999999995
2023-03-03,1.0581,-0.0033
2023-03-06,1.0578,-0.0003
2023-03-07,1.0429,-0.0141
2023-03-08,1.0356,-0.006999999999999999
2023-03-09,1.0349,-0.0007000000000000001
2023-03-10,1.0223,-0.012199999999999999
2023-03-13,1.0474,0.0246
2023-03-14,1.034,-0.0128
2023-03-15,1.0407,0.006500000000000001
2023-03-16,1.0355,-0.005
2023-03-17,1.0293,-0.006
2023-03-20,1.0173,-0.011699999999999999
2023-03-21,1.0223,0.0049
2023-03-22,1.0293,0.0068000000000000005
2023-03-23,1.0383,0.0087
2023-03-24,1.0297,-0.0083
2023-03-27,1.0265,-0.0031
2023-03-28,1.0252,-0.0013
2023-03-29,1.0242,-0.001
2023-03-30,1.0311,0.0067
2023-03-31,1.0425,0.0111
2023-04-03,1.0577,0.0146
2023-04-04,1.0669,0.0087
2023-04-06,1.0729,0.005600000000000001
2023-04-07,1.0829,0.009300000000000001
2023-04-10,1.064,-0.0175
2023-04-11,1.0692,0.0049
2023-04-12,1.0711,0.0018
2023-04-13,1.0563,-0.0138
2023-04-14,1.0722,0.0151
2023-04-17,1.0745,0.0021
2023-04-18,1.069,-0.0051
2023-04-19,1.0631,-0.0055000000000000005
2023-04-20,1.0764,0.0125
2023-04-21,1.0498,-0.024700000000000003
2023-04-24,1.0504,0.0006
2023-04-25,1.0532,0.0027
2023-04-26,1.0408,-0.0118
2023-04-27,1.0505,0.009300000000000001
2023-04-28,1.0643,0.0131
2023-05-04,1.0898,0.024
2023-05-05,1.078,-0.0108
2023-05-08,1.0908,0.011899999999999999
2023-05-09,1.0651,-0.0236
2023-05-10,1.043,-0.0207
2023-05-11,1.0394,-0.0034999999999999996
2023-05-12,1.0307,-0.0084
2023-05-15,1.0398,0.0088
2023-05-16,1.0328,-0.0067
2023-05-17,1.0299,-0.0028000000000000004
2023-05-18,1.0358,0.005699999999999999
2023-05-19,1.0264,-0.0091
2023-05-22,1.0301,0.0036
2023-05-23,1.0091,-0.0204
2023-05-24,0.9973,-0.011699999999999999
2023-05-25,0.9978,0.0005
2023-05-26,1.011,0.0132
2023-05-29,1.022,0.0109
2023-05-30,1.0278,0.005699999999999999
2023-05-31,1.02,-0.0076
2023-06-01,1.0126,-0.0073
2023-06-02,1.0182,0.0055000000000000005
2023-06-05,1.0226,0.0043
2023-06-06,1.0051,-0.0171
2023-06-07,1.0065,0.0014000000000000002
2023-06-08,1.0082,0.0017000000000000001
2023-06-09,1.017,0.0087
2023-06-12,1.0102,-0.0067
2023-06-13,1.0103,0.0001
2023-06-14,1.0132,0.0029
2023-06-15,1.0093,-0.0038
2023-06-16,1.0192,0.0098
2023-06-19,1.0198,0.0006
2023-06-20,1.0286,0.0086
2023-06-21,1.0025,-0.0254
2023-06-26,0.9818,-0.0206
2023-06-27,0.9867,0.005
2023-06-28,0.9841,-0.0026
2023-06-29,0.9947,0.0108
2023-06-30,0.9982,0.0034999999999999996
2023-07-03,0.9896,-0.0086
2023-07-04,0.9903,0.0007000000000000001
2023-07-05,0.9722,-0.0183
2023-07-06,0.9687,-0.0036
2023-07-07,0.9619,-0.006999999999999999
2023-07-10,0.9518,-0.0105
2023-07-11,0.9639,0.0127
2023-07-12,0.9479,-0.0166
2023-07-13,0.9598,0.0126
2023-07-14,0.9605,0.0007000000000000001
2023-07-17,0.9602,-0.0003
2023-07-18,0.9589,-0.0014000000000000002
2023-07-19,0.9567,-0.0023
2023-07-20,0.9394,-0.0181
2023-07-21,0.9328,-0.006999999999999999
2023-07-24,0.9361,0.0034999999999999996
2023-07-25,0.9544,0.0195
2023-07-26,0.9422,-0.0128
2023-07-27,0.9407,-0.0016
2023-07-28,0.9519,0.011899999999999999
2023-07-31,0.9567,0.005
2023-08-01,0.9531,-0.0038
2023-08-02,0.9497,-0.0036
2023-08-03,0.9548,0.0054
2023-08-04,0.9618,0.0073
2023-08-07,0.9558,-0.0062
2023-08-08,0.9501,-0.006
2023-08-09,0.9456,-0.004699999999999999
2023-08-10,0.9448,-0.0008
2023-08-11,0.93,-0.015700000000000002
2023-08-14,0.9269,-0.0033
2023-08-15,0.9227,-0.0045000000000000005
