date,nav,ret
2025-01-06,0.7978,0.0014000000000000002
2025-01-07,0.7952,-0.0033
2025-01-08,0.7943,-0.0011
2025-01-09,0.7917,-0.0033
2025-01-10,0.7844,-0.0092
2025-01-13,0.783,-0.0018
2025-01-14,0.7978,0.0189
2025-01-15,0.7995,0.0021
2025-01-16,0.8049,0.0068000000000000005
2025-01-17,0.8086,0.0046
2025-01-20,0.8133,0.0058
2025-01-21,0.8168,0.0043
2025-01-22,0.8057,-0.013600000000000001
2025-01-23,0.8056,-0.0001
2025-01-24,0.8155,0.0123
2025-01-27,0.8165,0.0012
2025-02-05,0.8258,0.011399999999999999
2025-02-06,0.8368,0.013300000000000001
2025-02-07,0.8395,0.0032
2025-02-10,0.849,0.0113
2025-02-11,0.8412,-0.0092
2025-02-12,0.8598,0.022099999999999998
2025-02-13,0.854,-0.0067
2025-02-14,0.8752,0.0248
2025-02-17,0.8767,0.0017000000000000001
2025-02-18,0.8864,0.0111
2025-02-19,0.8921,0.0064
2025-02-20,0.8814,-0.012
2025-02-21,0.9093,0.0317
2025-02-24,0.9005,-0.0097
2025-02-25,0.8894,-0.0123
2025-02-26,0.9124,0.0259
2025-02-27,0.9147,0.0025
2025-02-28,0.8793,-0.0387
2025-03-03,0.8756,-0.0042
2025-03-04,0.8774,0.0021
2025-03-05,0.8997,0.0254
2025-03-06,0.9213,0.024
2025-03-07,0.9215,0.0002
2025-03-10,0.9058,-0.017
2025-03-11,0.9096,0.0042
2025-03-12,0.9068,-0.0031
2025-03-13,0.9006,-0.0068000000000000005
2025-03-14,0.9159,0.017
2025-03-17,0.9168,0.001
2025-03-18,0.9343,0.0191
2025-03-19,0.9355,0.0013
2025-03-20,0.922,-0.0144
2025-03-21,0.9024,-0.0213
2025-03-24,0.9072,0.0053
2025-03-25,0.8851,-0.024399999999999998
2025-03-26,0.8833,-0.002
2025-03-27,0.8931,0.0111
2025-03-28,0.8867,-0.0072
2025-03-31,0.8779,-0.009899999999999999
2025-04-01,0.8843,0.0073
2025-04-02,0.8867,0.0027
2025-04-03,0.8706,-0.0182
2025-04-07,0.7522,-0.136
2025-04-08,0.7719,0.0262
2025-04-09,0.7849,0.0168
2025-04-10,0.8001,0.0194
2025-04-11,0.8203,0.0252
2025-04-14,0.8381,0.0217
2025-04-15,0.8359,-0.0026
2025-04-16,0.8181,-0.0213
2025-04-17,0.8286,0.0128
2025-04-18,0.8281,-0.0006
2025-04-21,0.8281,0.0
2025-04-22,0.8441,0.019299999999999998
2025-04-23,0.8528,0.0103
2025-04-24,0.8565,0.0043
2025-04-25,0.8508,-0.0067
2025-04-28,0.8524,0.0019
2025-04-29,0.8554,0.0034999999999999996
2025-04-30,0.8601,0.0055000000000000005
2025-05-06,0.8755,0.0179
2025-05-07,0.8688,-0.0077
2025-05-08,0.8696,0.0009
2025-05-09,0.8704,0.0009
2025-05-12,0.8849,0.0167
2025-05-13,0.8714,-0.015300000000000001
2025-05-14,0.8839,0.0143
2025-05-15,0.8768,-0.008
2025-05-16,0.8753,-0.0017000000000000001
2025-05-19,0.8743,-0.0011
2025-05-20,0.8859,0.013300000000000001
2025-05-21,0.8911,0.0059
2025-05-22,0.8845,-0.0074
2025-05-23,0.8861,0.0018
2025-05-26,0.8769,-0.0104
2025-05-27,0.8813,0.005
2025-05-28,0.8794,-0.0022
2025-05-29,0.8909,0.0131
2025-05-30,0.8841,-0.0076
2025-06-03,0.8941,0.0113
2025-06-04,0.9088,0.016399999999999998
2025-06-05,0.9122,0.0037
2025-06-06,0.9167,0.0049
2025-06-09,0.9318,0.0165
2025-06-10,0.9411,0.01
2025-06-11,0.953,0.0126
2025-06-12,0.9484,-0.0048
2025-06-13,0.9485,0.0001
2025-06-16,0.9552,0.0070999999999999995
2025-06-17,0.9428,-0.013000000000000001
2025-06-18,0.9413,-0.0016
2025-06-19,0.9217,-0.0208
2025-06-20,0.9353,0.0148
2025-06-23,0.9427,0.0079
2025-06-24,0.9576,0.0158
2025-06-25,0.9688,0.011699999999999999
2025-06-26,0.9657,-0.0032
2025-06-27,0.9617,-0.0040999999999999995
2025-06-30,0.9565,-0.0054
2025-07-01,0.9558,-0.0007000000000000001
2025-07-02,0.9593,0.0037
2025-07-03,0.9565,-0.0029
2025-07-04,0.956,-0.0005
2025-07-07,0.9557,-0.0003
2025-07-08,0.9736,0.0187
2025-07-09,0.9609,-0.013000000000000001
2025-07-10,0.9695,0.0089
2025-07-11,0.9758,0.006500000000000001
2025-07-14,0.9835,0.0079
2025-07-15,0.9867,0.0033
2025-07-16,0.9852,-0.0015
2025-07-17,0.9956,0.0106
2025-07-18,1.0174,0.0219
2025-07-21,1.0196,0.0022
2025-07-22,1.0229,0.0032
2025-07-23,1.0366,0.0134
2025-07-24,1.0532,0.016
2025-07-25,1.0523,-0.0009
2025-07-28,1.0548,0.0024
2025-07-29,1.0557,0.0009
2025-07-30,1.0384,-0.016399999999999998
2025-07-31,1.0264,-0.0116
2025-08-01,1.0045,-0.0213
2025-08-04,1.0213,0.0167
2025-08-05,1.0349,0.013300000000000001
2025-08-06,1.0411,0.006
2025-08-07,1.046,0.004699999999999999
2025-08-08,1.0386,-0.0070999999999999995
2025-08-11,1.036,-0.0025
2025-08-12,1.041,0.0048
2025-08-13,1.0614,0.0196
2025-08-14,1.0643,0.0027
2025-08-15,1.0779,0.0128
2025-08-18,1.0771,-0.0007000000000000001
2025-08-19,1.0674,-0.009000000000000001
2025-08-20,1.0682,0.0007000000000000001
2025-08-21,1.0723,0.0038
2025-08-22,1.0909,0.0173
2025-08-25,1.0979,0.0064
2025-08-26,1.0853,-0.0115
2025-08-27,1.0656,-0.0182
2025-08-28,1.0688,0.003
2025-08-29,1.0703,0.0014000000000000002
2025-09-01,1.0757,0.005
2025-09-02,1.0706,-0.004699999999999999
2025-09-03,1.0634,-0.0067
2025-09-04,1.045,-0.0173
2025-09-05,1.0661,0.0202
2025-09-08,1.0664,0.0003
2025-09-09,1.0813,0.013999999999999999
2025-09-10,1.0926,0.0105
2025-09-11,1.0948,0.002
2025-09-12,1.0981,0.003
2025-09-15,1.0961,-0.0018
2025-09-16,1.0908,-0.0048
2025-09-17,1.0958,0.0046
2025-09-18,1.0853,-0.0096
2025-09-19,1.088,0.0025
2025-09-22,1.0987,0.0098
2025-09-23,1.0899,-0.008
2025-09-24,1.0943,0.004
2025-09-25,1.0873,-0.0064
2025-09-26,1.0726,-0.013500000000000002
2025-09-29,1.1066,0.0317
2025-09-30,1.1231,0.0149
2025-10-09,1.1399,0.015
2025-10-10,1.1054,-0.030299999999999997
2025-10-13,1.0998,-0.0051
2025-10-14,1.069,-0.027999999999999997
2025-10-15,1.0926,0.022099999999999998
2025-10-16,1.088,-0.0042
2025-10-17,1.058,-0.0276
2025-10-20,1.068,0.0095
2025-10-21,1.0813,0.0125
2025-10-22,1.072,-0.0086
2025-10-23,1.08,0.0075
2025-10-24,1.0961,0.0149
2025-10-27,1.1097,0.0124
2025-10-28,1.0958,-0.0125
2025-10-29,1.1005,0.0043
2025-10-30,1.1004,-0.0001
2025-10-31,1.078,-0.0204
2025-11-03,1.079,0.0009
2025-11-04,1.0665,-0.0116
2025-11-05,1.0684,0.0018
2025-11-06,1.0901,0.0203
2025-11-07,1.0786,-0.0105
2025-11-10,1.0906,0.0111
2025-11-11,1.0875,-0.0028000000000000004
2025-11-12,1.0923,0.0044
2025-11-13,1.1022,0.0091
2025-11-14,1.0805,-0.0197
2025-11-17,1.0715,-0.0083
2025-11-18,1.054,-0.0163
2025-11-19,1.0493,-0.0045000000000000005
2025-11-20,1.048,-0.0012
2025-11-21,1.0165,-0.0301
2025-11-24,1.0269,0.0102
2025-11-25,1.0393,0.0121
2025-11-26,1.0424,0.003
2025-11-27,1.0457,0.0032
2025-11-28,1.0488,0.003
2025-12-01,1.0503,0.0014000000000000002
2025-12-02,1.0463,-0.0038
2025-12-03,1.0363,-0.0096
2025-12-04,1.0396,0.0032
2025-12-05,1.0472,0.0073
2025-12-08,1.0431,-0.0039000000000000003
2025-12-09,1.0321,-0.0105
2025-12-10,1.0362,0.004
2025-12-11,1.0334,-0.0027
2025-12-12,1.046,0.012199999999999999
2025-12-15,1.0307,-0.0146
2025-12-16,1.0151,-0.0151
2025-12-17,1.0333,0.0179
2025-12-18,1.0352,0.0018
2025-12-19,1.0473,0.011699999999999999
2025-12-22,1.0617,0.0137
2025-12-23,1.0588,-0.0027
2025-12-24,1.0607,0.0018
2025-12-25,1.0596,-0.001
2025-12-26,1.0591,-0.0005
2025-12-29,1.0537,-0.0051
2025-12-30,1.0579,0.004
2025-12-31,1.0487,-0.0087
2026-01-05,1.085,0.0346
2026-01-06,1.1164,0.028900000000000002
2026-01-07,1.112,-0.0039000000000000003
2026-01-08,1.0977,-0.0129
2026-01-09,1.1027,0.0046
2026-01-12,1.1099,0.006500000000000001
2026-01-13,1.1131,0.0029
2026-01-14,1.1164,0.003
2026-01-15,1.12,0.0032
2026-01-16,1.1212,0.0011
2026-01-19,1.11,-0.01
2026-01-20,1.104,-0.0054
2026-01-21,1.1142,0.0092
2026-01-22,1.1109,-0.003
2026-01-23,1.1158,0.0044
2026-01-26,1.1065,-0.0083
2026-01-27,1.121,0.0131
2026-01-28,1.1401,0.017
2026-01-29,1.1403,0.0002
2026-01-30,1.1173,-0.0202
2026-02-02,1.0865,-0.0276
2026-02-03,1.0869,0.0004
2026-02-04,1.0814,-0.0051
2026-02-05,1.0768,-0.0043
2026-02-06,1.0673,-0.0088
2026-02-09,1.0856,0.0171
2026-02-10,1.0903,0.0043
2026-02-11,1.0845,-0.0053
2026-02-12,1.0762,-0.0077
2026-02-13,1.0589,-0.0161
2026-02-24,1.0555,-0.0032
2026-02-25,1.0596,0.0039000000000000003
2026-02-26,1.0375,-0.0209
2026-02-27,1.0458,0.008
2026-03-02,1.0168,-0.0277
2026-03-03,0.9979,-0.018600000000000002
2026-03-04,0.9844,-0.013500000000000002
2026-03-05,0.984,-0.0004
2026-03-06,0.9996,0.0159
2026-03-09,0.9957,-0.0039000000000000003
2026-03-10,1.0107,0.0151
2026-03-11,1.0092,-0.0015
2026-03-12,1.008,-0.0012
2026-03-13,0.9993,-0.0086
2026-03-16,1.0096,0.0103
2026-03-17,1.0046,-0.005
2026-03-18,1.0149,0.0103
2026-03-19,0.9896,-0.024900000000000002
2026-03-20,0.9764,-0.013300000000000001
2026-03-23,0.9426,-0.0346
2026-03-24,0.9598,0.0182
2026-03-25,0.9636,0.004
2026-03-26,0.9397,-0.0248
2026-03-27,0.9407,0.0011
2026-03-30,0.9341,-0.006999999999999999
2026-03-31,0.9239,-0.0109
2026-04-01,0.9383,0.015600000000000001
2026-04-02,0.9263,-0.0128
2026-04-03,0.9267,0.0004
2026-04-07,0.9259,-0.0009
2026-04-08,0.9594,0.0362
2026-04-09,0.953,-0.0067
2026-04-10,0.966,0.013600000000000001
2026-04-13,0.9582,-0.008100000000000001
2026-04-14,0.9684,0.0106
2026-04-15,0.9707,0.0024
2026-04-16,0.9868,0.0166
2026-04-17,0.9837,-0.0031
2026-04-20,0.9943,0.0108
2026-04-21,0.9946,0.0003
2026-04-22,0.9952,0.0006
2026-04-23,0.9852,-0.01
2026-04-24,0.9935,0.0084
2026-04-27,0.9966,0.0031
2026-04-28,0.9939,-0.0027
2026-04-29,1.0065,0.0127
2026-04-30,1.0059,-0.0006
2026-05-06,1.0191,0.0131
2026-05-07,1.0335,0.0141
2026-05-08,1.023,-0.0102
2026-05-11,1.0265,0.0034000000000000002
2026-05-12,1.0204,-0.0059
2026-05-13,1.0153,-0.005
2026-05-14,1.0073,-0.0079
2026-05-15,0.993,-0.014199999999999999
2026-05-18,0.9905,-0.0025
2026-05-19,0.9892,-0.0013
2026-05-20,0.9911,0.0019
2026-05-21,0.9727,-0.018600000000000002
2026-05-22,0.9843,0.011899999999999999
2026-05-25,0.9848,0.0005
2026-05-26,0.9918,0.0070999999999999995
2026-05-27,0.9851,-0.0068000000000000005
2026-05-28,0.9821,-0.003
2026-05-29,0.9721,-0.0102
2026-06-01,0.9791,0.0072
2026-06-02,0.9977,0.019
2026-06-03,0.9916,-0.0060999999999999995
2026-06-04,0.9824,-0.009300000000000001
2026-06-05,0.9647,-0.018000000000000002
2026-06-08,0.947,-0.0183
2026-06-09,0.9489,0.002
2026-06-10,0.9448,-0.0043
2026-06-11,0.9387,-0.006500000000000001
2026-06-12,0.9579,0.020499999999999997
2026-06-15,0.9762,0.0191
2026-06-16,0.9617,-0.0149
2026-06-17,0.9599,-0.0019
2026-06-18,0.9435,-0.0171
2026-06-22,0.9534,0.0105
2026-06-23,0.9335,-0.0209
2026-06-24,0.9412,0.008199999999999999
2026-06-25,0.9358,-0.005699999999999999
2026-06-26,0.9115,-0.026000000000000002
2026-06-29,0.9321,0.0226
2026-06-30,0.9388,0.0072
2026-07-01,0.9404,0.0017000000000000001
2026-07-02,0.9193,-0.022400000000000003
2026-07-03,0.9236,0.004699999999999999
2026-07-06,0.9282,0.005
2026-07-07,0.9113,-0.0182
2026-07-08,0.9294,0.0199
2026-07-09,0.9428,0.0144
2026-07-10,0.9238,-0.0202
2026-07-13,0.9136,-0.011000000000000001
2026-07-14,0.9227,0.01
2026-07-15,0.9325,0.0106
2026-07-16,0.9259,-0.0070999999999999995
2026-07-17,0.8916,-0.037000000000000005
2026-07-20,0.921,0.033
2026-07-21,0.9372,0.0176
2026-07-22,0.9365,-0.0007000000000000001
2026-07-23,0.9406,0.0044
2026-07-24,0.928,-0.0134
2026-07-27,0.9291,0.0012
2026-07-28,0.9124,-0.018000000000000002
2026-07-29,0.9215,0.01
2026-07-30,0.9184,-0.0034000000000000002
2026-07-31,0.9241,0.0062
2026-08-03,0.9173,-0.0074
2026-08-04,0.9196,0.0025
