date,nav,ret
2022-12-20,1.3361,-0.0054
2022-12-21,1.3348,-0.001
2022-12-22,1.3274,-0.0055000000000000005
2022-12-23,1.3135,-0.0105
2022-12-26,1.3306,0.013000000000000001
2022-12-27,1.3454,0.0111
2022-12-28,1.3315,-0.0103
2022-12-29,1.3322,0.0005
2022-12-30,1.3318,-0.0003
2022-12-31,1.3317,-0.0001
2023-01-03,1.3494,0.0132
2023-01-04,1.3515,0.0016
2023-01-05,1.3717,0.0149
2023-01-06,1.3712,-0.0004
2023-01-09,1.376,0.0034999999999999996
2023-01-10,1.3772,0.0009
2023-01-11,1.3711,-0.0044
2023-01-12,1.3715,0.0003
2023-01-13,1.3874,0.0116
2023-01-16,1.4004,0.009399999999999999
2023-01-17,1.406,0.004
2023-01-18,1.4052,-0.0006
2023-01-19,1.4206,0.011000000000000001
2023-01-20,1.4231,0.0018
2023-01-30,1.4137,-0.0066
2023-01-31,1.4049,-0.0062
2023-02-01,1.4151,0.0073
2023-02-02,1.4182,0.0022
2023-02-03,1.4129,-0.0037
2023-02-06,1.398,-0.0105
2023-02-07,1.397,-0.0007000000000000001
2023-02-08,1.3946,-0.0017000000000000001
2023-02-09,1.418,0.0168
2023-02-10,1.4134,-0.0032
2023-02-13,1.4245,0.0079
2023-02-14,1.4296,0.0036
2023-02-15,1.4248,-0.0034000000000000002
2023-02-16,1.4102,-0.0102
2023-02-17,1.3967,-0.0096
2023-02-20,1.4156,0.013500000000000002
2023-02-21,1.4124,-0.0023
2023-02-22,1.4109,-0.0011
2023-02-23,1.4085,-0.0017000000000000001
2023-02-24,1.4049,-0.0026
2023-02-27,1.402,-0.0021
2023-02-28,1.4102,0.0058
2023-03-01,1.4185,0.0059
2023-03-02,1.4172,-0.0009
2023-03-03,1.4213,0.0029
2023-03-06,1.4152,-0.0043
2023-03-07,1.3851,-0.0213
2023-03-08,1.3862,0.0008
2023-03-09,1.3867,0.0004
2023-03-10,1.3705,-0.011699999999999999
2023-03-13,1.3767,0.0045000000000000005
2023-03-14,1.3693,-0.0054
2023-03-15,1.3693,0.0
2023-03-16,1.3496,-0.0144
2023-03-17,1.3577,0.006
2023-03-20,1.3446,-0.0096
2023-03-21,1.3642,0.0146
2023-03-22,1.3601,-0.003
2023-03-23,1.3696,0.006999999999999999
2023-03-24,1.3581,-0.0084
2023-03-27,1.3497,-0.0062
2023-03-28,1.3341,-0.0116
2023-03-29,1.3414,0.0055000000000000005
2023-03-30,1.3628,0.016
2023-03-31,1.3549,-0.0058
2023-04-03,1.378,0.017
2023-04-04,1.3751,-0.0021
2023-04-06,1.392,0.0123
2023-04-07,1.407,0.0108
2023-04-10,1.3981,-0.0063
2023-04-11,1.3919,-0.0044
2023-04-12,1.3921,0.0001
2023-04-13,1.3841,-0.005699999999999999
2023-04-14,1.3925,0.0060999999999999995
2023-04-17,1.4023,0.006999999999999999
2023-04-18,1.3932,-0.006500000000000001
2023-04-19,1.3756,-0.0126
2023-04-20,1.372,-0.0026
2023-04-21,1.3398,-0.0235
2023-04-24,1.3133,-0.019799999999999998
2023-04-25,1.2881,-0.0192
2023-04-26,1.2928,0.0036
2023-04-27,1.3057,0.01
2023-04-28,1.3103,0.0034999999999999996
2023-05-04,1.2909,-0.0148
2023-05-05,1.2835,-0.005699999999999999
2023-05-08,1.2782,-0.0040999999999999995
2023-05-09,1.2607,-0.0137
2023-05-10,1.2575,-0.0025
2023-05-11,1.2582,0.0006
2023-05-12,1.2441,-0.011200000000000002
2023-05-15,1.2648,0.0166
2023-05-16,1.2646,-0.0002
2023-05-17,1.2687,0.0032
2023-05-18,1.2632,-0.0043
2023-05-19,1.2801,0.0134
2023-05-22,1.2839,0.003
2023-05-23,1.2672,-0.013000000000000001
2023-05-24,1.2522,-0.0118
2023-05-25,1.2473,-0.0039000000000000003
2023-05-26,1.2527,0.0043
2023-05-29,1.239,-0.0109
2023-05-30,1.232,-0.005600000000000001
2023-05-31,1.2305,-0.0012
2023-06-01,1.2239,-0.0054
2023-06-02,1.2372,0.0109
2023-06-05,1.2285,-0.006999999999999999
2023-06-06,1.2021,-0.0215
2023-06-07,1.2002,-0.0016
2023-06-08,1.1943,-0.0049
2023-06-09,1.2073,0.0109
2023-06-12,1.2062,-0.0009
2023-06-13,1.2193,0.0109
2023-06-14,1.2176,-0.0014000000000000002
2023-06-15,1.2335,0.0131
2023-06-16,1.2478,0.0116
2023-06-19,1.2467,-0.0009
2023-06-20,1.2442,-0.002
2023-06-21,1.2152,-0.0233
2023-06-26,1.1977,-0.0144
2023-06-27,1.2063,0.0072
2023-06-28,1.2043,-0.0017000000000000001
2023-06-29,1.1992,-0.0042
2023-06-30,1.2091,0.0083
2023-07-03,1.2345,0.021
2023-07-04,1.2527,0.0147
2023-07-05,1.2409,-0.009399999999999999
2023-07-06,1.236,-0.0039000000000000003
2023-07-07,1.2289,-0.005699999999999999
2023-07-10,1.2336,0.0038
2023-07-11,1.2542,0.0167
2023-07-12,1.2401,-0.011200000000000002
2023-07-13,1.2595,0.015600000000000001
2023-07-14,1.2538,-0.0045000000000000005
2023-07-17,1.252,-0.0014000000000000002
2023-07-18,1.2518,-0.0002
2023-07-19,1.2451,-0.0054
2023-07-20,1.2324,-0.0102
2023-07-21,1.2336,0.001
2023-07-24,1.2348,0.001
2023-07-25,1.2625,0.022400000000000003
2023-07-26,1.2566,-0.004699999999999999
2023-07-27,1.2507,-0.004699999999999999
2023-07-28,1.2723,0.0173
2023-07-31,1.2712,-0.0009
2023-08-01,1.2688,-0.0019
2023-08-02,1.2545,-0.0113
2023-08-03,1.2613,0.0054
2023-08-04,1.2558,-0.0044
2023-08-07,1.2409,-0.011899999999999999
2023-08-08,1.2335,-0.006
2023-08-09,1.2337,0.0002
2023-08-10,1.2439,0.0083
2023-08-11,1.225,-0.0152
2023-08-14,1.2203,-0.0038
2023-08-15,1.2107,-0.0079
2023-08-16,1.1983,-0.0102
2023-08-17,1.2084,0.0084
2023-08-18,1.1937,-0.012199999999999999
2023-08-21,1.1735,-0.0169
2023-08-22,1.1771,0.0031
2023-08-23,1.1598,-0.0147
2023-08-24,1.1719,0.0104
2023-08-25,1.1641,-0.0067
2023-08-28,1.1783,0.012199999999999999
2023-08-29,1.2051,0.0227
2023-08-30,1.2128,0.0064
2023-08-31,1.2042,-0.0070999999999999995
2023-09-01,1.207,0.0023
2023-09-04,1.2156,0.0070999999999999995
2023-09-05,1.2057,-0.008100000000000001
2023-09-06,1.1979,-0.006500000000000001
2023-09-07,1.1811,-0.013999999999999999
2023-09-08,1.1848,0.0031
2023-09-11,1.1968,0.0101
2023-09-12,1.1916,-0.0043
2023-09-13,1.1849,-0.005600000000000001
2023-09-14,1.1787,-0.0052
2023-09-15,1.1837,0.0042
2023-09-18,1.1831,-0.0005
2023-09-19,1.1809,-0.0019
2023-09-20,1.1753,-0.004699999999999999
2023-09-21,1.1664,-0.0076
2023-09-22,1.1794,0.0111
2023-09-25,1.1695,-0.0084
2023-09-26,1.1626,-0.0059
2023-09-27,1.1664,0.0033
2023-09-28,1.1651,-0.0011
2023-10-09,1.1577,-0.0064
2023-10-10,1.1554,-0.002
2023-10-11,1.1652,0.0085
2023-10-12,1.1694,0.0036
2023-10-13,1.1589,-0.009000000000000001
2023-10-16,1.1453,-0.011699999999999999
2023-10-17,1.1495,0.0037
2023-10-18,1.1333,-0.0141
2023-10-19,1.1207,-0.0111
2023-10-20,1.1072,-0.012
2023-10-23,1.0945,-0.0115
2023-10-24,1.1043,0.009000000000000001
2023-10-25,1.112,0.006999999999999999
2023-10-26,1.111,-0.0009
2023-10-27,1.1423,0.0282
2023-10-30,1.1676,0.022099999999999998
2023-10-31,1.1656,-0.0017000000000000001
2023-11-01,1.1611,-0.0039000000000000003
2023-11-02,1.153,-0.006999999999999999
2023-11-03,1.1662,0.011399999999999999
2023-11-06,1.1862,0.0171
2023-11-07,1.1832,-0.0025
2023-11-08,1.1807,-0.0021
2023-11-09,1.1769,-0.0032
2023-11-10,1.1763,-0.0005
2023-11-13,1.1721,-0.0036
2023-11-14,1.1768,0.004
2023-11-15,1.187,0.0087
2023-11-16,1.173,-0.0118
2023-11-17,1.1757,0.0023
2023-11-20,1.177,0.0011
2023-11-21,1.1754,-0.0014000000000000002
2023-11-22,1.1603,-0.0128
2023-11-23,1.1708,0.009000000000000001
2023-11-24,1.1623,-0.0073
2023-11-27,1.163,0.0006
2023-11-28,1.1709,0.0068000000000000005
2023-11-29,1.1603,-0.0091
2023-11-30,1.1586,-0.0015
2023-12-01,1.1476,-0.0095
2023-12-04,1.1379,-0.0085
2023-12-05,1.119,-0.0166
2023-12-06,1.1191,0.0001
2023-12-07,1.1133,-0.0052
2023-12-08,1.1155,0.002
2023-12-11,1.1223,0.0060999999999999995
2023-12-12,1.1245,0.002
2023-12-13,1.1094,-0.0134
2023-12-14,1.1097,0.0003
2023-12-15,1.1044,-0.0048
2023-12-18,1.0947,-0.0088
2023-12-19,1.0935,-0.0011
2023-12-20,1.0827,-0.009899999999999999
2023-12-21,1.0736,0.0045000000000000005
2023-12-22,1.0689,-0.0044
2023-12-25,1.0709,0.0019
2023-12-26,1.0604,-0.0098
2023-12-27,1.0678,0.006999999999999999
2023-12-28,1.0897,0.020499999999999997
2023-12-29,1.0981,0.0077
2023-12-31,1.098,-0.0001
2024-01-02,1.0852,-0.011699999999999999
2024-01-03,1.074,-0.0103
2024-01-04,1.0623,-0.0109
2024-01-05,1.052,-0.0097
2024-01-08,1.0332,-0.0179
2024-01-09,1.0408,0.0074
2024-01-10,1.0389,-0.0018
2024-01-11,1.0484,0.0091
2024-01-12,1.0433,-0.0049
2024-01-15,1.0449,0.0015
2024-01-16,1.0467,0.0017000000000000001
2024-01-17,1.0167,-0.0287
2024-01-18,1.0256,0.0088
2024-01-19,1.0172,-0.008199999999999999
2024-01-22,0.9858,-0.030899999999999997
2024-01-23,0.9918,0.0060999999999999995
2024-01-24,1.0027,0.011000000000000001
2024-01-25,1.0212,0.018500000000000003
2024-01-26,1.0092,-0.0118
2024-01-29,0.9983,-0.0108
2024-01-30,0.9803,-0.018000000000000002
2024-01-31,0.9645,-0.0161
2024-02-01,0.9669,0.0025
2024-02-02,0.95,-0.0175
2024-02-05,0.9538,0.004
2024-02-06,0.9941,0.042300000000000004
2024-02-07,1.0169,0.0229
2024-02-08,1.0276,0.0105
2024-02-19,1.0293,0.0017000000000000001
2024-02-20,1.0365,0.006999999999999999
2024-02-21,1.0423,0.005600000000000001
2024-02-22,1.0493,0.0067
2024-02-23,1.0496,0.0003
2024-02-26,1.0491,-0.0005
2024-02-27,1.0639,0.0141
2024-02-28,1.0408,-0.0217
2024-02-29,1.0639,0.0222
2024-03-01,1.0644,0.0005
2024-03-04,1.0635,-0.0008
2024-03-05,1.0655,0.0019
2024-03-06,1.0603,-0.0049
2024-03-07,1.0529,-0.006999999999999999
2024-03-08,1.0596,0.0064
2024-03-11,1.0687,0.0086
2024-03-12,1.0778,0.0085
2024-03-13,1.0729,-0.0045000000000000005
2024-03-14,1.0669,-0.005600000000000001
2024-03-15,1.0709,0.0037
2024-03-18,1.0766,0.0053
2024-03-19,1.0734,-0.003
2024-03-20,1.0758,0.0022
2024-03-21,1.0761,0.0003
2024-03-22,1.0623,-0.0128
2024-03-25,1.0549,-0.006999999999999999
2024-03-26,1.0553,0.0004
2024-03-27,1.042,-0.0126
2024-03-28,1.0467,0.0045000000000000005
2024-03-29,1.0562,0.0091
2024-04-01,1.0728,0.015700000000000002
2024-04-02,1.0713,-0.0014000000000000002
2024-04-03,1.0728,0.0014000000000000002
2024-04-08,1.0587,-0.0131
2024-04-09,1.0607,0.0019
2024-04-10,1.0523,-0.0079
2024-04-11,1.0551,0.0027
2024-04-12,1.0533,-0.0017000000000000001
2024-04-15,1.0681,0.0141
2024-04-16,1.0544,-0.0128
2024-04-17,1.0752,0.0197
2024-04-18,1.0784,0.003
2024-04-19,1.0753,-0.0029
2024-04-22,1.0731,-0.002
2024-04-23,1.0681,-0.004699999999999999
2024-04-24,1.0732,0.0048
2024-04-25,1.0765,0.0031
2024-04-26,1.0868,0.0096
2024-04-29,1.0994,0.0116
2024-04-30,1.0971,-0.0021
2024-05-06,1.1138,0.0152
2024-05-07,1.1117,-0.0019
2024-05-08,1.1031,-0.0077
2024-05-09,1.1173,0.0129
2024-05-10,1.1195,0.002
2024-05-13,1.1216,0.0019
2024-05-14,1.1209,-0.0006
2024-05-15,1.1159,-0.0045000000000000005
2024-05-16,1.1164,0.0004
2024-05-17,1.1232,0.0060999999999999995
2024-05-20,1.1276,0.0039000000000000003
2024-05-21,1.1217,-0.0052
2024-05-22,1.1195,-0.002
2024-05-23,1.1068,-0.0113
2024-05-24,1.0951,-0.0106
2024-05-27,1.1048,0.0089
2024-05-28,1.0968,-0.0072
2024-05-29,1.0955,-0.0012
2024-05-30,1.0921,-0.0031
2024-05-31,1.0889,-0.0029
2024-06-03,1.088,-0.0008
2024-06-04,1.0957,0.0070999999999999995
2024-06-05,1.0891,-0.006
2024-06-06,1.0854,-0.0034000000000000002
2024-06-07,1.084,-0.0013
2024-06-11,1.0796,-0.0040999999999999995
2024-06-12,1.0777,-0.0018
2024-06-13,1.0735,-0.0039000000000000003
2024-06-14,1.0784,0.0046
2024-06-17,1.0743,-0.0038
2024-06-18,1.0727,-0.0015
2024-06-19,1.0678,-0.0046
2024-06-20,1.059,-0.008199999999999999
2024-06-21,1.0563,-0.0025
2024-06-24,1.0455,-0.0102
2024-06-25,1.0412,-0.0040999999999999995
2024-06-26,1.0489,0.0074
2024-06-27,1.0416,-0.006999999999999999
2024-06-28,1.0408,-0.0008
2024-06-30,1.0407,-0.0001
2024-07-01,1.0473,0.0063
2024-07-02,1.0368,-0.01
2024-07-03,1.0307,-0.0059
2024-07-04,1.0212,-0.0092
2024-07-05,1.0227,0.0015
2024-07-08,1.0108,-0.0116
2024-07-09,1.0221,0.011200000000000002
2024-07-10,1.0206,-0.0015
2024-07-11,1.037,0.0161
2024-07-12,1.042,0.0048
2024-07-15,1.0376,-0.0042
2024-07-16,1.0383,0.0007000000000000001
2024-07-17,1.0395,0.0012
2024-07-18,1.0467,0.0069
2024-07-19,1.0507,0.0038
2024-07-22,1.0454,-0.005
2024-07-23,1.0199,-0.024399999999999998
2024-07-24,1.008,-0.011699999999999999
2024-07-25,1.0038,-0.0042
2024-07-26,1.0126,0.0088
2024-07-29,1.0065,-0.006
2024-07-30,0.9988,-0.0077
2024-07-31,1.0283,0.029500000000000002
2024-08-01,1.0208,-0.0073
2024-08-02,1.0117,-0.0089
2024-08-05,1.0003,-0.0113
2024-08-06,1.0031,0.0028000000000000004
2024-08-07,1.0027,-0.0004
2024-08-08,1.0055,0.0028000000000000004
2024-08-09,1.0023,-0.0032
2024-08-12,1.0014,-0.0009
2024-08-13,1.0018,0.0004
2024-08-14,0.9932,-0.0086
2024-08-15,0.9979,0.004699999999999999
2024-08-16,0.9953,-0.0026
2024-08-19,0.9973,0.002
2024-08-20,0.9866,-0.010700000000000001
2024-08-21,0.9843,-0.0023
2024-08-22,0.9801,-0.0043
2024-08-23,0.9817,0.0016
2024-08-26,0.9794,-0.0023
2024-08-27,0.9711,-0.0085
2024-08-28,0.9675,-0.0037
2024-08-29,0.9704,0.003
2024-08-30,0.9826,0.0126
2024-09-02,0.9698,-0.013000000000000001
2024-09-03,0.9747,0.0051
2024-09-04,0.9691,-0.005699999999999999
2024-09-05,0.9716,0.0026
2024-09-06,0.9596,-0.0124
2024-09-09,0.9485,-0.0116
2024-09-10,0.9483,-0.0002
2024-09-11,0.949,0.0007000000000000001
2024-09-12,0.9439,-0.0054
2024-09-13,0.9407,-0.0034000000000000002
2024-09-18,0.9443,0.0038
2024-09-19,0.9527,0.0089
2024-09-20,0.9514,-0.0014000000000000002
2024-09-23,0.9541,0.0028000000000000004
2024-09-24,0.9895,0.0371
2024-09-25,0.9991,0.0097
2024-09-26,1.04,0.0409
2024-09-27,1.084,0.042300000000000004
2024-09-30,1.1673,0.0768
2024-10-08,1.213,0.0392
2024-10-09,1.1337,-0.0654
2024-10-10,1.145,0.01
2024-10-11,1.1195,-0.0223
2024-10-14,1.1383,0.0168
2024-10-15,1.1057,-0.0286
2024-10-16,1.1045,-0.0011
2024-10-17,1.0906,-0.0126
2024-10-18,1.1227,0.0294
2024-10-21,1.1243,0.0014000000000000002
2024-10-22,1.1353,0.0098
2024-10-23,1.1423,0.0062
2024-10-24,1.128,-0.0125
2024-10-25,1.135,0.0062
2024-10-28,1.1427,0.0068000000000000005
2024-10-29,1.1314,-0.009899999999999999
2024-10-30,1.1226,-0.0078000000000000005
2024-10-31,1.1236,0.0009
2024-11-01,1.1288,0.0046
2024-11-04,1.1403,0.0102
2024-11-05,1.1639,0.0207
2024-11-06,1.1593,-0.004
2024-11-07,1.1878,0.0246
2024-11-08,1.1747,-0.011000000000000001
2024-11-11,1.1724,-0.002
2024-11-12,1.1588,-0.0116
2024-11-13,1.165,0.0054
2024-11-14,1.147,-0.0155
2024-11-15,1.1326,-0.0126
2024-11-18,1.1281,-0.004
2024-11-19,1.1333,0.0046
2024-11-20,1.1356,0.002
2024-11-21,1.1342,-0.0012
2024-11-22,1.1025,-0.0279
2024-11-25,1.0994,-0.0028000000000000004
2024-11-26,1.0991,-0.0003
2024-11-27,1.1179,0.0171
2024-11-28,1.1099,-0.0072
2024-11-29,1.1207,0.0097
2024-12-02,1.1275,0.0060999999999999995
2024-12-03,1.1298,0.002
2024-12-04,1.1252,-0.0040999999999999995
2024-12-05,1.123,-0.002
2024-12-06,1.1352,0.0109
2024-12-09,1.1361,0.0008
2024-12-10,1.1411,0.0044
2024-12-11,1.1434,0.002
2024-12-12,1.153,0.0084
2024-12-13,1.1353,-0.0154
2024-12-16,1.1287,-0.0058
2024-12-17,1.1281,-0.0005
2024-12-18,1.1322,0.0036
2024-12-19,1.1291,-0.0027
2024-12-20,1.1238,-0.004699999999999999
2024-12-23,1.1271,0.0029
2024-12-24,1.1403,0.011699999999999999
2024-12-25,1.1388,-0.0013
2024-12-26,1.1341,-0.0040999999999999995
2024-12-27,1.1348,0.0006
2024-12-30,1.1409,0.0054
2024-12-31,1.1312,-0.0085
2025-01-02,1.1054,-0.022799999999999997
2025-01-03,1.0991,-0.005699999999999999
2025-01-06,1.097,-0.0019
2025-01-07,1.1008,0.0034999999999999996
2025-01-08,1.1025,0.0015
2025-01-09,1.0949,-0.0069
2025-01-10,1.082,-0.0118
2025-01-13,1.0766,-0.005
2025-01-14,1.103,0.0245
2025-01-15,1.0993,-0.0034000000000000002
2025-01-16,1.1027,0.0031
2025-01-17,1.1063,0.0033
2025-01-20,1.1067,0.0004
2025-01-21,1.1022,-0.0040999999999999995
2025-01-22,1.0951,-0.0064
2025-01-23,1.0963,0.0011
2025-01-24,1.106,0.0088
2025-01-27,1.1068,0.0007000000000000001
2025-02-05,1.0956,-0.0101
2025-02-06,1.1056,0.0091
2025-02-07,1.1177,0.0109
2025-02-10,1.1213,0.0032
2025-02-11,1.1186,-0.0024
2025-02-12,1.1254,0.0060999999999999995
2025-02-13,1.12,-0.0048
2025-02-14,1.132,0.010700000000000001
2025-02-17,1.1344,0.0021
2025-02-18,1.1235,-0.0096
2025-02-19,1.13,0.0058
2025-02-20,1.125,-0.0044
2025-02-21,1.1401,0.0134
2025-02-24,1.1406,0.0004
2025-02-25,1.1312,-0.008199999999999999
2025-02-26,1.1385,0.006500000000000001
2025-02-27,1.1405,0.0018
2025-02-28,1.1222,-0.016
2025-03-03,1.1268,0.0040999999999999995
2025-03-04,1.1274,0.0005
2025-03-05,1.1333,0.0052
2025-03-06,1.1473,0.0124
2025-03-07,1.1452,-0.0018
2025-03-10,1.1398,-0.004699999999999999
2025-03-11,1.1442,0.0039000000000000003
2025-03-12,1.1432,-0.0009
2025-03-13,1.1418,-0.0012
2025-03-14,1.1656,0.0208
2025-03-17,1.1679,0.002
2025-03-18,1.1706,0.0023
2025-03-19,1.1703,-0.0003
2025-03-20,1.1671,-0.0027
2025-03-21,1.157,-0.0087
2025-03-24,1.1599,0.0025
2025-03-25,1.1592,-0.0006
2025-03-26,1.1581,-0.0009
2025-03-27,1.1586,0.0004
2025-03-28,1.1541,-0.0039000000000000003
2025-03-31,1.1439,-0.0088
2025-04-01,1.1455,0.0014000000000000002
2025-04-02,1.1446,-0.0008
2025-04-03,1.1351,-0.0083
2025-04-07,1.0501,-0.07490000000000001
2025-04-08,1.0639,0.0131
2025-04-09,1.0719,0.0075
2025-04-10,1.0909,0.0177
2025-04-11,1.0952,0.0039000000000000003
2025-04-14,1.0988,0.0033
2025-04-15,1.0988,0.0
2025-04-16,1.0978,-0.0009
2025-04-17,1.0985,0.0006
2025-04-18,1.1007,0.002
2025-04-21,1.1075,0.0062
2025-04-22,1.1056,-0.0017000000000000001
2025-04-23,1.1067,0.001
2025-04-24,1.1059,-0.0007000000000000001
2025-04-25,1.1096,0.0033
2025-04-28,1.1083,-0.0012
2025-04-29,1.1074,-0.0008
2025-04-30,1.1066,-0.0007000000000000001
2025-05-06,1.1196,0.011699999999999999
2025-05-07,1.1245,0.0044
2025-05-08,1.1304,0.0052
2025-05-09,1.1287,-0.0015
2025-05-12,1.1409,0.0108
2025-05-13,1.1431,0.0019
2025-05-14,1.1532,0.0088
2025-05-15,1.143,-0.0088
2025-05-16,1.1395,-0.0031
2025-05-19,1.1372,-0.002
2025-05-20,1.1427,0.0048
2025-05-21,1.1465,0.0033
2025-05-22,1.1447,-0.0016
2025-05-23,1.139,-0.005
2025-05-26,1.1349,-0.0036
2025-05-27,1.1265,-0.0074
2025-05-28,1.1263,-0.0002
2025-05-29,1.1348,0.0075
2025-05-30,1.1275,-0.0064
2025-06-03,1.1311,0.0032
2025-06-04,1.1357,0.0040999999999999995
2025-06-05,1.138,0.002
2025-06-06,1.1401,0.0018
2025-06-09,1.1414,0.0011
2025-06-10,1.1322,-0.008100000000000001
2025-06-11,1.1421,0.0087
2025-06-12,1.1405,-0.0014000000000000002
2025-06-13,1.1351,-0.004699999999999999
2025-06-16,1.1377,0.0023
2025-06-17,1.1376,-0.0001
2025-06-18,1.1384,0.0007000000000000001
2025-06-19,1.132,-0.005600000000000001
2025-06-20,1.1329,0.0008
2025-06-23,1.1344,0.0013
2025-06-24,1.1447,0.0091
2025-06-25,1.161,0.014199999999999999
2025-06-26,1.1568,-0.0036
2025-06-27,1.1583,0.0013
2025-06-30,1.1665,0.0070999999999999995
2025-07-01,1.1707,0.0036
2025-07-02,1.1738,0.0026
2025-07-03,1.1766,0.0024
2025-07-04,1.1757,-0.0008
2025-07-07,1.1742,-0.0013
2025-07-08,1.1844,0.0087
2025-07-09,1.1802,-0.0034999999999999996
2025-07-10,1.1848,0.0039000000000000003
2025-07-11,1.191,0.0052
2025-07-14,1.1955,0.0038
2025-07-15,1.1921,-0.0028000000000000004
2025-07-16,1.1884,-0.0031
2025-07-17,1.1961,0.006500000000000001
2025-07-18,1.2018,0.0048
2025-07-21,1.2211,0.0161
2025-07-22,1.2403,0.015700000000000002
2025-07-23,1.2298,-0.0085
2025-07-24,1.2379,0.0066
2025-07-25,1.2296,-0.0067
2025-07-28,1.2249,-0.0038
2025-07-29,1.2247,-0.0002
2025-07-30,1.226,0.0011
2025-07-31,1.2036,-0.0183
2025-08-01,1.2028,-0.0007000000000000001
2025-08-04,1.2077,0.0040999999999999995
2025-08-05,1.2187,0.0091
2025-08-06,1.2241,0.0044
2025-08-07,1.2231,-0.0008
2025-08-08,1.229,0.0048
2025-08-11,1.2338,0.0039000000000000003
2025-08-12,1.2342,0.0003
2025-08-13,1.2414,0.0058
2025-08-14,1.2336,-0.0063
2025-08-15,1.2472,0.011000000000000001
2025-08-18,1.2537,0.0052
2025-08-19,1.2489,-0.0038
2025-08-20,1.2572,0.0066
2025-08-21,1.2606,0.0027
2025-08-22,1.2722,0.0092
2025-08-25,1.2921,0.015600000000000001
2025-08-26,1.2962,0.0032
2025-08-27,1.272,-0.0187
2025-08-28,1.2812,0.0072
2025-08-29,1.2833,0.0016
2025-09-01,1.284,0.0005
2025-09-02,1.2788,-0.004
2025-09-03,1.2699,-0.006999999999999999
2025-09-04,1.258,-0.009399999999999999
2025-09-05,1.2794,0.017
2025-09-08,1.2863,0.0054
2025-09-09,1.2838,-0.0019
2025-09-10,1.2769,-0.0054
2025-09-11,1.2927,0.0124
2025-09-12,1.2926,-0.0001
2025-09-15,1.2874,-0.004
2025-09-16,1.3036,0.0126
2025-09-17,1.3163,0.0097
2025-09-18,1.2947,-0.016399999999999998
2025-09-19,1.2869,-0.006
2025-09-22,1.2943,0.0058
2025-09-23,1.2748,-0.0151
2025-09-24,1.3029,0.022000000000000002
2025-09-25,1.2976,-0.0040999999999999995
2025-09-26,1.284,-0.0105
2025-09-29,1.2982,0.0111
2025-09-30,1.3096,0.0088
2025-10-09,1.3152,0.0043
2025-10-10,1.2985,-0.0127
2025-10-13,1.2955,-0.0023
2025-10-14,1.2626,-0.0254
2025-10-15,1.285,0.0177
2025-10-16,1.2774,-0.0059
2025-10-17,1.2343,-0.0337
2025-10-20,1.2436,0.0075
2025-10-21,1.2624,0.0151
2025-10-22,1.2573,-0.004
2025-10-23,1.2544,-0.0023
2025-10-24,1.2843,0.023799999999999998
2025-10-27,1.3084,0.018799999999999997
2025-10-28,1.3034,-0.0038
2025-10-29,1.3163,0.009899999999999999
2025-10-30,1.3007,-0.011899999999999999
2025-10-31,1.3012,0.0004
2025-11-03,1.3018,0.0005
2025-11-04,1.2806,-0.0163
2025-11-05,1.2808,0.0002
2025-11-06,1.2934,0.0098
2025-11-07,1.2864,-0.0054
2025-11-10,1.2874,0.0008
2025-11-11,1.2884,0.0008
2025-11-12,1.2791,-0.0072
2025-11-13,1.2935,0.0113
2025-11-14,1.2798,-0.0106
2025-11-17,1.2791,-0.0005
2025-11-18,1.2624,-0.0131
2025-11-19,1.2416,-0.0165
2025-11-20,1.231,-0.0085
2025-11-21,1.1853,-0.0371
2025-11-24,1.1988,0.011399999999999999
2025-11-25,1.2158,0.014199999999999999
2025-11-26,1.2073,-0.006999999999999999
2025-11-27,1.2167,0.0078000000000000005
2025-11-28,1.2264,0.008
2025-12-01,1.2276,0.001
2025-12-02,1.2216,-0.0049
2025-12-03,1.2152,-0.0052
2025-12-04,1.2044,-0.0089
2025-12-05,1.2148,0.0086
2025-12-08,1.2196,0.012199999999999999
2025-12-09,1.2127,-0.005699999999999999
2025-12-10,1.2173,0.0038
2025-12-11,1.1956,-0.0178
2025-12-12,1.205,0.0079
2025-12-15,1.1968,-0.0068000000000000005
2025-12-16,1.1731,-0.019799999999999998
2025-12-17,1.1919,0.016
2025-12-18,1.1868,-0.0043
2025-12-19,1.19,0.0027
2025-12-22,1.1987,0.0073
2025-12-23,1.1986,-0.0001
2025-12-24,1.2126,0.011699999999999999
2025-12-25,1.2237,0.0092
2025-12-26,1.2266,0.0024
2025-12-29,1.224,-0.0021
2025-12-30,1.2268,0.0023
2025-12-31,1.2252,-0.0013
2026-01-05,1.2517,0.0216
2026-01-06,1.268,0.013000000000000001
2026-01-07,1.2744,0.005
2026-01-08,1.2801,0.0045000000000000005
2026-01-09,1.3073,0.0212
2026-01-12,1.322,0.011200000000000002
2026-01-13,1.3109,-0.0084
2026-01-14,1.3106,-0.0002
2026-01-15,1.313,0.0018
2026-01-16,1.3269,0.0106
2026-01-19,1.3349,0.006
2026-01-20,1.3281,-0.0051
2026-01-21,1.3438,0.0118
2026-01-22,1.3485,0.0034999999999999996
2026-01-23,1.3807,0.0239
2026-01-26,1.3673,-0.0097
2026-01-27,1.3651,-0.0016
2026-01-28,1.3664,0.001
2026-01-29,1.352,-0.0105
2026-01-30,1.3412,-0.008
