date,nav,ret
2022-08-22,1.3359,0.0077
2022-08-23,1.3279,-0.006
2022-08-24,1.3083,-0.0148
2022-08-25,1.3215,0.0101
2022-08-26,1.3205,-0.0008
2022-08-29,1.3123,-0.0062
2022-08-30,1.3074,-0.0037
2022-08-31,1.3053,-0.0016
2022-09-01,1.2948,-0.008
2022-09-02,1.2887,-0.004699999999999999
2022-09-05,1.2863,-0.0019
2022-09-06,1.2994,0.0102
2022-09-07,1.2989,-0.0004
2022-09-08,1.293,-0.0045000000000000005
2022-09-09,1.3062,0.0102
2022-09-13,1.307,0.0006
2022-09-14,1.2916,-0.0118
2022-09-15,1.2811,-0.008100000000000001
2022-09-16,1.2544,-0.0208
2022-09-19,1.2543,-0.0001
2022-09-20,1.2562,0.0015
2022-09-21,1.2501,-0.0049
2022-09-22,1.2407,-0.0075
2022-09-23,1.237,-0.003
2022-09-26,1.2276,-0.0076
2022-09-27,1.2426,0.012199999999999999
2022-09-28,1.2223,-0.0163
2022-09-29,1.2243,0.0016
2022-09-30,1.2155,-0.0072
2022-10-10,1.1907,-0.0204
2022-10-11,1.1939,0.0027
2022-10-12,1.2102,0.0137
2022-10-13,1.1989,-0.009300000000000001
2022-10-14,1.2313,0.027000000000000003
2022-10-17,1.2272,-0.0033
2022-10-18,1.223,-0.0034000000000000002
2022-10-19,1.2057,-0.0141
2022-10-20,1.1972,-0.006999999999999999
2022-10-21,1.1915,-0.0048
2022-10-24,1.157,-0.028999999999999998
2022-10-25,1.1576,0.0005
2022-10-26,1.1651,0.006500000000000001
2022-10-27,1.1593,-0.005
2022-10-28,1.1309,-0.0245
2022-10-31,1.1205,-0.0092
2022-11-01,1.1589,0.034300000000000004
2022-11-02,1.1689,0.0086
2022-11-03,1.1599,-0.0077
2022-11-04,1.1965,0.0316
2022-11-07,1.2014,0.0040999999999999995
2022-11-08,1.193,-0.006999999999999999
2022-11-09,1.1818,-0.009399999999999999
2022-11-10,1.1737,-0.0069
2022-11-11,1.2036,0.0255
2022-11-14,1.2066,0.0025
2022-11-15,1.2253,0.0155
2022-11-16,1.2151,-0.0083
2022-11-17,1.2084,-0.0055000000000000005
2022-11-18,1.205,-0.0028000000000000004
2022-11-21,1.1978,-0.006
2022-11-22,1.1996,0.0015
2022-11-23,1.2014,0.0015
2022-11-24,1.197,-0.0037
2022-11-25,1.2025,0.0046
2022-11-28,1.1881,-0.012
2022-11-29,1.224,0.0302
2022-11-30,1.2258,0.0015
2022-12-01,1.2383,0.0102
2022-12-02,1.2293,-0.0073
2022-12-05,1.2499,0.0168
2022-12-06,1.2536,0.003
2022-12-07,1.2512,-0.0019
2022-12-08,1.2531,0.0015
2022-12-09,1.2645,0.0091
2022-12-12,1.247,-0.0138
2022-12-13,1.245,-0.0016
2022-12-14,1.2485,0.0028000000000000004
2022-12-15,1.2497,0.001
2022-12-16,1.2489,-0.0006
2022-12-19,1.2318,-0.0137
2022-12-20,1.2132,-0.0151
2022-12-21,1.2117,-0.0012
2022-12-22,1.2119,0.0002
2022-12-23,1.21,-0.0016
2022-12-26,1.2142,0.0034999999999999996
2022-12-27,1.2279,0.0113
2022-12-28,1.2242,-0.003
2022-12-29,1.2188,-0.0044
2022-12-30,1.2258,0.005699999999999999
2022-12-31,1.2257,-0.0001
2023-01-03,1.2333,0.0060999999999999995
2023-01-04,1.2348,0.0012
2023-01-05,1.2576,0.018500000000000003
2023-01-06,1.2614,0.003
2023-01-09,1.2689,0.0059
2023-01-10,1.2677,-0.0009
2023-01-11,1.2694,0.0013
2023-01-12,1.2732,0.003
2023-01-13,1.2887,0.012199999999999999
2023-01-16,1.3068,0.013999999999999999
2023-01-17,1.3034,-0.0026
2023-01-18,1.3032,-0.0002
2023-01-19,1.3096,0.0049
2023-01-20,1.3189,0.0070999999999999995
2023-01-30,1.3258,0.0052
2023-01-31,1.3141,-0.0088
2023-02-01,1.3253,0.0085
2023-02-02,1.3196,-0.0043
2023-02-03,1.3061,-0.0102
2023-02-06,1.2905,-0.011899999999999999
2023-02-07,1.2939,0.0026
2023-02-08,1.2894,-0.0034999999999999996
2023-02-09,1.307,0.013600000000000001
2023-02-10,1.2991,-0.006
2023-02-13,1.309,0.0076
2023-02-14,1.307,-0.0015
2023-02-15,1.2999,-0.0054
2023-02-16,1.2893,-0.008199999999999999
2023-02-17,1.2709,-0.0143
2023-02-20,1.2969,0.020499999999999997
2023-02-21,1.3007,0.0029
2023-02-22,1.2898,-0.0084
2023-02-23,1.2906,0.0006
2023-02-24,1.2794,-0.0087
2023-02-27,1.2735,-0.0046
2023-02-28,1.2801,0.0052
2023-03-01,1.2972,0.0134
2023-03-02,1.2942,-0.0023
2023-03-03,1.2987,0.0034999999999999996
2023-03-06,1.2941,-0.0034999999999999996
2023-03-07,1.2772,-0.0131
2023-03-08,1.2716,-0.0044
2023-03-09,1.2695,-0.0017000000000000001
2023-03-10,1.2529,-0.0131
2023-03-13,1.263,0.008100000000000001
2023-03-14,1.2553,-0.0060999999999999995
2023-03-15,1.2575,0.0018
2023-03-16,1.24,-0.0139
2023-03-17,1.246,0.0048
2023-03-20,1.2404,-0.0045000000000000005
2023-03-21,1.2547,0.0115
2023-03-22,1.2645,0.0078000000000000005
2023-03-23,1.2751,0.0084
2023-03-24,1.2713,-0.003
2023-03-27,1.2657,-0.0044
2023-03-28,1.2609,-0.0038
2023-03-29,1.2618,0.0007000000000000001
2023-03-30,1.2731,0.009000000000000001
2023-03-31,1.2758,0.0021
2023-04-03,1.2822,0.005
2023-04-04,1.2856,0.0027
2023-04-06,1.2797,-0.0046
2023-04-07,1.2857,0.004699999999999999
2023-04-10,1.2886,0.0023
2023-04-11,1.2857,-0.0023
2023-04-12,1.2848,-0.0007000000000000001
2023-04-13,1.2786,-0.0048
2023-04-14,1.283,0.0034000000000000002
2023-04-17,1.2998,0.0131
2023-04-18,1.3037,0.003
2023-04-19,1.2952,-0.006500000000000001
2023-04-20,1.2882,-0.0054
2023-04-21,1.2687,-0.0151
2023-04-24,1.2576,-0.0087
2023-04-25,1.2479,-0.0077
2023-04-26,1.2521,0.0034000000000000002
2023-04-27,1.2603,0.006500000000000001
2023-04-28,1.271,0.0085
2023-05-04,1.2664,-0.0036
2023-05-05,1.2622,-0.0033
2023-05-08,1.272,0.0078000000000000005
2023-05-09,1.26,-0.009399999999999999
2023-05-10,1.2533,-0.0053
2023-05-11,1.2522,-0.0009
2023-05-12,1.2353,-0.013500000000000002
2023-05-15,1.2524,0.0138
2023-05-16,1.2466,-0.0046
2023-05-17,1.2411,-0.0044
2023-05-18,1.2412,0.0001
2023-05-19,1.2376,-0.0029
2023-05-22,1.2457,0.006500000000000001
2023-05-23,1.2304,-0.0123
2023-05-24,1.2165,-0.0113
2023-05-25,1.2137,-0.0023
2023-05-26,1.2158,0.0017000000000000001
2023-05-29,1.2133,-0.0021
2023-05-30,1.2128,-0.0004
2023-05-31,1.2025,-0.0085
2023-06-01,1.2062,0.0031
2023-06-02,1.2246,0.015300000000000001
2023-06-05,1.2179,-0.0055000000000000005
2023-06-06,1.2072,-0.0088
2023-06-07,1.2038,-0.0028000000000000004
2023-06-08,1.2139,0.0084
2023-06-09,1.2192,0.0044
2023-06-12,1.2219,0.0022
2023-06-13,1.2258,0.0032
2023-06-14,1.227,0.001
2023-06-15,1.2446,0.0143
2023-06-16,1.2553,0.0086
2023-06-19,1.2433,-0.0096
2023-06-20,1.2402,-0.0025
2023-06-21,1.2253,-0.012
2023-06-26,1.2099,-0.0126
2023-06-27,1.224,0.011699999999999999
2023-06-28,1.2265,0.002
2023-06-29,1.221,-0.0045000000000000005
2023-06-30,1.2263,0.0043
2023-07-03,1.2455,0.015700000000000002
2023-07-04,1.2469,0.0011
2023-07-05,1.2359,-0.0088
2023-07-06,1.2286,-0.0059
2023-07-07,1.2235,-0.0042
2023-07-10,1.2304,0.005600000000000001
2023-07-11,1.2371,0.0054
2023-07-12,1.233,-0.0033
2023-07-13,1.2538,0.0169
2023-07-14,1.2527,-0.0009
2023-07-17,1.2433,-0.0075
2023-07-18,1.2384,-0.0039000000000000003
2023-07-19,1.2369,-0.0012
2023-07-20,1.2287,-0.0066
2023-07-21,1.2283,-0.0003
2023-07-24,1.2221,-0.005
2023-07-25,1.2571,0.0286
2023-07-26,1.2531,-0.0032
2023-07-27,1.251,-0.0017000000000000001
2023-07-28,1.2774,0.021099999999999997
2023-07-31,1.2831,0.0045000000000000005
2023-08-01,1.2792,-0.003
2023-08-02,1.2697,-0.0074
2023-08-03,1.2784,0.0069
2023-08-04,1.2839,0.0043
2023-08-07,1.2741,-0.0076
2023-08-08,1.2709,-0.0025
2023-08-09,1.2681,-0.0022
2023-08-10,1.2701,0.0016
2023-08-11,1.2455,-0.0194
2023-08-14,1.2356,-0.0079
2023-08-15,1.2334,-0.0018
2023-08-16,1.2259,-0.0060999999999999995
2023-08-17,1.2282,0.0019
2023-08-18,1.2166,-0.009399999999999999
2023-08-21,1.2015,-0.0124
2023-08-22,1.2091,0.0063
2023-08-23,1.1913,-0.0147
2023-08-24,1.1969,0.004699999999999999
2023-08-25,1.194,-0.0024
2023-08-28,1.2028,0.0074
2023-08-29,1.2148,0.01
2023-08-30,1.2155,0.0006
2023-08-31,1.2095,-0.0049
2023-09-01,1.2155,0.005
2023-09-04,1.2314,0.0131
2023-09-05,1.2226,-0.0070999999999999995
2023-09-06,1.2202,-0.002
2023-09-07,1.2039,-0.0134
2023-09-08,1.1975,-0.0053
2023-09-11,1.2043,0.005699999999999999
2023-09-12,1.2028,-0.0012
2023-09-13,1.1941,-0.0072
2023-09-14,1.1927,-0.0012
2023-09-15,1.1845,-0.0069
2023-09-18,1.1893,0.0040999999999999995
2023-09-19,1.1858,-0.0029
2023-09-20,1.1817,-0.0034999999999999996
2023-09-21,1.1704,-0.0096
2023-09-22,1.1912,0.0178
2023-09-25,1.1817,-0.008
2023-09-26,1.176,-0.0048
2023-09-27,1.1799,0.0033
2023-09-28,1.1769,-0.0025
2023-10-09,1.1728,-0.0034999999999999996
2023-10-10,1.162,-0.0092
2023-10-11,1.1621,0.0001
2023-10-12,1.1727,0.0091
2023-10-13,1.1603,-0.0106
2023-10-16,1.1493,-0.0095
2023-10-17,1.1512,0.0017000000000000001
2023-10-18,1.143,-0.0070999999999999995
2023-10-19,1.1193,-0.0207
2023-10-20,1.1124,-0.0062
2023-10-23,1.1019,-0.009399999999999999
2023-10-24,1.1061,0.0038
2023-10-25,1.1093,0.0029
2023-10-26,1.1123,0.0027
2023-10-27,1.1251,0.0115
2023-10-30,1.1281,0.0027
2023-10-31,1.1221,-0.0053
2023-11-01,1.1221,0.0
2023-11-02,1.1176,-0.004
2023-11-03,1.1265,0.008
2023-11-06,1.1417,0.013500000000000002
2023-11-07,1.1348,-0.006
2023-11-08,1.1307,-0.0036
2023-11-09,1.13,-0.0006
2023-11-10,1.1204,-0.0085
2023-11-13,1.1188,-0.0014000000000000002
2023-11-14,1.1209,0.0019
2023-11-15,1.1275,0.0059
2023-11-16,1.118,-0.0084
2023-11-17,1.1169,-0.001
2023-11-20,1.1202,0.003
2023-11-21,1.122,0.0016
2023-11-22,1.1109,-0.009899999999999999
2023-11-23,1.1163,0.0049
2023-11-24,1.1091,-0.0064
2023-11-27,1.1023,-0.0060999999999999995
2023-11-28,1.1028,0.0005
2023-11-29,1.0931,-0.0088
2023-11-30,1.0944,0.0012
2023-12-01,1.0902,-0.0038
2023-12-04,1.0855,-0.0043
2023-12-05,1.0669,-0.0171
2023-12-06,1.0683,0.0013
2023-12-07,1.0686,0.0003
2023-12-08,1.073,0.0040999999999999995
2023-12-11,1.0748,0.0017000000000000001
2023-12-12,1.0778,0.0028000000000000004
2023-12-13,1.0599,-0.0166
2023-12-14,1.0546,-0.005
2023-12-15,1.0534,-0.0011
2023-12-18,1.0489,-0.0043
2023-12-19,1.0492,0.0003
2023-12-20,1.0402,-0.0086
2023-12-21,1.0491,0.0086
2023-12-22,1.0514,0.0022
2023-12-25,1.0546,0.003
2023-12-26,1.0487,-0.005600000000000001
2023-12-27,1.0531,0.0042
2023-12-28,1.0759,0.0217
2023-12-29,1.08,0.0038
2023-12-31,1.08,0.0
2024-01-02,1.0678,-0.0113
2024-01-03,1.0664,-0.0013
2024-01-04,1.0579,-0.008
2024-01-05,1.0533,-0.0043
2024-01-08,1.0404,-0.012199999999999999
2024-01-09,1.0422,0.0017000000000000001
2024-01-10,1.0388,-0.0033
2024-01-11,1.0457,0.0066
2024-01-12,1.0444,-0.0012
2024-01-15,1.0438,-0.0006
2024-01-16,1.0507,0.0066
2024-01-17,1.0304,-0.019299999999999998
2024-01-18,1.0392,0.0085
2024-01-19,1.0378,-0.0013
2024-01-22,1.0192,-0.0179
2024-01-23,1.0224,0.0031
2024-01-24,1.0362,0.013500000000000002
2024-01-25,1.0587,0.0217
2024-01-26,1.0581,-0.0006
2024-01-29,1.0506,-0.0070999999999999995
2024-01-30,1.0325,-0.0172
2024-01-31,1.021,-0.0111
2024-02-01,1.0202,-0.0008
2024-02-02,1.0062,-0.0137
2024-02-05,1.0061,-0.0001
2024-02-06,1.0422,0.0359
2024-02-07,1.0563,0.013500000000000002
2024-02-08,1.0641,0.0074
2024-02-19,1.0719,0.0073
2024-02-20,1.0729,0.0009
2024-02-21,1.0887,0.0147
2024-02-22,1.0963,0.006999999999999999
2024-02-23,1.0993,0.0027
2024-02-26,1.0893,-0.0091
2024-02-27,1.1011,0.0108
2024-02-28,1.0864,-0.0134
2024-02-29,1.1051,0.0172
2024-03-01,1.1112,0.0055000000000000005
2024-03-04,1.1115,0.0003
2024-03-05,1.1185,0.0063
2024-03-06,1.114,-0.004
2024-03-07,1.108,-0.0054
2024-03-08,1.1131,0.0046
2024-03-11,1.1266,0.0121
2024-03-12,1.1306,0.0036
2024-03-13,1.1235,-0.0063
2024-03-14,1.1217,-0.0016
2024-03-15,1.1242,0.0022
2024-03-18,1.1324,0.0073
2024-03-19,1.1261,-0.005600000000000001
2024-03-20,1.1294,0.0029
2024-03-21,1.128,-0.0012
2024-03-22,1.1184,-0.0085
2024-03-25,1.1128,-0.005
2024-03-26,1.119,0.005600000000000001
2024-03-27,1.1069,-0.0108
2024-03-28,1.1127,0.0052
2024-03-29,1.1196,0.0062
2024-04-01,1.1368,0.0154
2024-04-02,1.1344,-0.0021
2024-04-03,1.1322,-0.0019
2024-04-08,1.1223,-0.0087
2024-04-09,1.1216,-0.0006
2024-04-10,1.1124,-0.008199999999999999
2024-04-11,1.1122,-0.0002
2024-04-12,1.1051,-0.0064
2024-04-15,1.1263,0.0192
2024-04-16,1.1171,-0.008199999999999999
2024-04-17,1.132,0.013300000000000001
2024-04-18,1.1339,0.0017000000000000001
2024-04-19,1.1276,-0.005600000000000001
2024-04-22,1.1235,-0.0036
2024-04-23,1.1151,-0.0075
2024-04-24,1.1194,0.0039000000000000003
2024-04-25,1.1216,0.002
2024-04-26,1.1356,0.0125
2024-04-29,1.1469,0.01
2024-04-30,1.1395,-0.006500000000000001
2024-05-06,1.1538,0.0125
2024-05-07,1.155,0.001
2024-05-08,1.1448,-0.0088
2024-05-09,1.1539,0.0079
2024-05-10,1.155,0.001
2024-05-13,1.1508,-0.0036
2024-05-14,1.1489,-0.0017000000000000001
2024-05-15,1.1424,-0.005699999999999999
2024-05-16,1.1469,0.0039000000000000003
2024-05-17,1.1588,0.0104
2024-05-20,1.1631,0.0037
2024-05-21,1.159,-0.0034999999999999996
2024-05-22,1.1614,0.0021
2024-05-23,1.1495,-0.0102
2024-05-24,1.1383,-0.0097
2024-05-27,1.1475,0.008100000000000001
2024-05-28,1.1408,-0.0058
2024-05-29,1.1423,0.0013
2024-05-30,1.1367,-0.0049
2024-05-31,1.1334,-0.0029
2024-06-03,1.1338,0.0004
2024-06-04,1.1404,0.0058
2024-06-05,1.1328,-0.0067
2024-06-06,1.1298,-0.0026
2024-06-07,1.1268,-0.0027
2024-06-11,1.1183,-0.0075
2024-06-12,1.1182,-0.0001
2024-06-13,1.1133,-0.0044
2024-06-14,1.1201,0.0060999999999999995
2024-06-17,1.116,-0.0037
2024-06-18,1.1179,0.0017000000000000001
2024-06-19,1.1173,-0.0005
2024-06-20,1.1113,-0.0054
2024-06-21,1.1086,-0.0024
2024-06-24,1.1037,-0.0044
2024-06-25,1.1,-0.0034000000000000002
2024-06-26,1.1065,0.0059
2024-06-27,1.1013,-0.004699999999999999
2024-06-28,1.1058,0.0040999999999999995
2024-06-30,1.1057,-0.0001
2024-07-01,1.1108,0.0046
2024-07-02,1.112,0.0011
2024-07-03,1.1101,-0.0017000000000000001
2024-07-04,1.1037,-0.0058
2024-07-05,1.0988,-0.0044
2024-07-08,1.0913,-0.0068000000000000005
2024-07-09,1.1036,0.0113
2024-07-10,1.1016,-0.0018
2024-07-11,1.1153,0.0124
2024-07-12,1.1196,0.0039000000000000003
2024-07-15,1.1174,-0.002
2024-07-16,1.1213,0.0034999999999999996
2024-07-17,1.1221,0.0007000000000000001
2024-07-18,1.1279,0.0052
2024-07-19,1.1318,0.0034999999999999996
2024-07-22,1.123,-0.0078000000000000005
2024-07-23,1.1009,-0.0197
2024-07-24,1.093,-0.0072
2024-07-25,1.0872,-0.0053
2024-07-26,1.0909,0.0034000000000000002
2024-07-29,1.0875,-0.0031
2024-07-30,1.079,-0.0078000000000000005
2024-07-31,1.1028,0.022099999999999998
2024-08-01,1.0963,-0.0059
2024-08-02,1.0844,-0.0109
2024-08-05,1.0725,-0.011000000000000001
2024-08-06,1.0698,-0.0025
2024-08-07,1.0697,-0.0001
2024-08-08,1.0709,0.0011
2024-08-09,1.0687,-0.0021
2024-08-12,1.0677,-0.0009
2024-08-13,1.0701,0.0022
2024-08-14,1.0631,-0.006500000000000001
2024-08-15,1.0749,0.0111
2024-08-16,1.0782,0.0031
2024-08-19,1.0832,0.0046
2024-08-20,1.0756,-0.006999999999999999
2024-08-21,1.0735,-0.002
2024-08-22,1.0723,-0.0011
2024-08-23,1.0786,0.0059
2024-08-26,1.0794,0.0007000000000000001
2024-08-27,1.0744,-0.0046
2024-08-28,1.0682,-0.0058
2024-08-29,1.0659,-0.0022
2024-08-30,1.078,0.011399999999999999
2024-09-02,1.0623,-0.0146
2024-09-03,1.0642,0.0018
2024-09-04,1.0572,-0.0066
2024-09-05,1.0589,0.0016
2024-09-06,1.0509,-0.0076
2024-09-09,1.037,-0.0132
2024-09-10,1.0376,0.0006
2024-09-11,1.033,-0.0044
2024-09-12,1.0294,-0.0034999999999999996
2024-09-13,1.0252,-0.0040999999999999995
2024-09-18,1.0303,0.005
2024-09-19,1.0379,0.0074
2024-09-20,1.0394,0.0014000000000000002
2024-09-23,1.0449,0.0053
2024-09-24,1.0861,0.0394
2024-09-25,1.0994,0.012199999999999999
2024-09-26,1.1437,0.0403
2024-09-27,1.1861,0.0371
2024-09-30,1.2779,0.0774
2024-10-08,1.3424,0.050499999999999996
2024-10-09,1.2411,-0.0755
2024-10-10,1.2603,0.0155
2024-10-11,1.2244,-0.0285
2024-10-14,1.2476,0.0189
2024-10-15,1.216,-0.0253
2024-10-16,1.2104,-0.0046
2024-10-17,1.1964,-0.0116
2024-10-18,1.2306,0.0286
2024-10-21,1.235,0.0036
2024-10-22,1.2424,0.006
2024-10-23,1.2491,0.0054
2024-10-24,1.2362,-0.0103
2024-10-25,1.2426,0.0052
2024-10-28,1.2444,0.0014000000000000002
2024-10-29,1.2319,-0.01
2024-10-30,1.2226,-0.0075
2024-10-31,1.2202,-0.002
2024-11-01,1.2206,0.0003
2024-11-04,1.2347,0.0116
2024-11-05,1.2627,0.0227
2024-11-06,1.2514,-0.0089
2024-11-07,1.2853,0.0271
2024-11-08,1.2713,-0.0109
2024-11-11,1.2732,0.0015
2024-11-12,1.2594,-0.0108
2024-11-13,1.2676,0.006500000000000001
2024-11-14,1.2485,-0.0151
2024-11-15,1.2317,-0.013500000000000002
2024-11-18,1.2267,-0.0040999999999999995
2024-11-19,1.2331,0.0052
2024-11-20,1.2365,0.0028000000000000004
2024-11-21,1.2365,0.0
2024-11-22,1.2014,-0.028399999999999998
2024-11-25,1.1961,-0.0044
2024-11-26,1.1964,0.0003
2024-11-27,1.2147,0.015300000000000001
2024-11-28,1.2044,-0.0085
2024-11-29,1.2152,0.009000000000000001
2024-12-02,1.2265,0.009300000000000001
2024-12-03,1.2296,0.0025
2024-12-04,1.2236,-0.0049
2024-12-05,1.2205,-0.0025
2024-12-06,1.2373,0.0138
2024-12-09,1.2362,-0.0009
2024-12-10,1.2451,0.0072
2024-12-11,1.245,-0.0001
2024-12-12,1.2581,0.0105
2024-12-13,1.2322,-0.0206
2024-12-16,1.2259,-0.0051
2024-12-17,1.2296,0.003
2024-12-18,1.234,0.0036
2024-12-19,1.2357,0.0014000000000000002
2024-12-20,1.23,-0.0046
2024-12-23,1.2326,0.0021
2024-12-24,1.2486,0.013000000000000001
2024-12-25,1.2481,-0.0004
2024-12-26,1.2494,0.001
2024-12-27,1.2483,-0.0009
2024-12-30,1.2538,0.0044
2024-12-31,1.2371,-0.013300000000000001
2025-01-02,1.2051,-0.0259
2025-01-03,1.1926,-0.0104
2025-01-06,1.1908,-0.0015
2025-01-07,1.1984,0.0064
2025-01-08,1.1968,-0.0013
2025-01-09,1.1933,-0.0029
2025-01-10,1.1805,-0.010700000000000001
2025-01-13,1.1769,-0.003
2025-01-14,1.2063,0.025
2025-01-15,1.1976,-0.0072
2025-01-16,1.2003,0.0023
2025-01-17,1.2039,0.003
2025-01-20,1.2115,0.0063
2025-01-21,1.2117,0.0002
2025-01-22,1.1998,-0.0098
2025-01-23,1.2039,0.0034000000000000002
2025-01-24,1.2129,0.0075
2025-01-27,1.2107,-0.0018
2025-02-05,1.1991,-0.0096
2025-02-06,1.2143,0.0127
2025-02-07,1.2308,0.013600000000000001
2025-02-10,1.2347,0.0032
2025-02-11,1.2313,-0.0028000000000000004
2025-02-12,1.2437,0.0101
2025-02-13,1.2396,-0.0033
2025-02-14,1.2514,0.0095
2025-02-17,1.2526,0.001
2025-02-18,1.2453,-0.0058
2025-02-19,1.2521,0.0055000000000000005
2025-02-20,1.2497,-0.0019
2025-02-21,1.264,0.011399999999999999
2025-02-24,1.2606,-0.0027
2025-02-25,1.2483,-0.0098
2025-02-26,1.2565,0.0066
2025-02-27,1.2601,0.0029
2025-02-28,1.237,-0.0183
2025-03-03,1.2384,0.0011
2025-03-04,1.2361,-0.0019
2025-03-05,1.2417,0.0045000000000000005
2025-03-06,1.2584,0.0134
2025-03-07,1.2562,-0.0017000000000000001
2025-03-10,1.2506,-0.0045000000000000005
2025-03-11,1.2558,0.0042
2025-03-12,1.2535,-0.0018
2025-03-13,1.2502,-0.0026
2025-03-14,1.2806,0.024300000000000002
2025-03-17,1.2793,-0.001
2025-03-18,1.2853,0.004699999999999999
2025-03-19,1.2872,0.0015
2025-03-20,1.2762,-0.0085
2025-03-21,1.2592,-0.013300000000000001
2025-03-24,1.267,0.0062
2025-03-25,1.2666,-0.0003
2025-03-26,1.2611,-0.0043
2025-03-27,1.2661,0.004
2025-03-28,1.2604,-0.0045000000000000005
2025-03-31,1.253,-0.0059
2025-04-01,1.2523,-0.0006
2025-04-02,1.2506,-0.0014000000000000002
2025-04-03,1.2406,-0.008
2025-04-07,1.1498,-0.0732
2025-04-08,1.1669,0.0149
2025-04-09,1.1723,0.0046
2025-04-10,1.1904,0.0154
2025-04-11,1.1967,0.0053
2025-04-14,1.2022,0.0046
2025-04-15,1.2049,0.0022
2025-04-16,1.204,-0.0007000000000000001
2025-04-17,1.2043,0.0002
2025-04-18,1.2072,0.0024
2025-04-21,1.2132,0.005
2025-04-22,1.2157,0.0021
2025-04-23,1.219,0.0027
2025-04-24,1.2194,0.0003
2025-04-25,1.2218,0.002
2025-04-28,1.2187,-0.0025
2025-04-29,1.2146,-0.0034000000000000002
2025-04-30,1.2114,-0.0026
2025-05-06,1.2222,0.0089
2025-05-07,1.2299,0.0063
2025-05-08,1.2394,0.0077
2025-05-09,1.2404,0.0008
2025-05-12,1.2545,0.011399999999999999
2025-05-13,1.2571,0.0021
2025-05-14,1.2738,0.013300000000000001
2025-05-15,1.2649,-0.006999999999999999
2025-05-16,1.2597,-0.0040999999999999995
2025-05-19,1.2575,-0.0017000000000000001
2025-05-20,1.2649,0.0059
2025-05-21,1.2716,0.0053
2025-05-22,1.2717,0.0001
2025-05-23,1.2619,-0.0077
2025-05-26,1.2548,-0.005600000000000001
2025-05-27,1.2489,-0.004699999999999999
2025-05-28,1.2485,-0.0003
2025-05-29,1.2543,0.0046
2025-05-30,1.2488,-0.0044
2025-06-03,1.2512,0.0019
2025-06-04,1.2557,0.0036
2025-06-05,1.258,0.0018
2025-06-06,1.2578,-0.0002
2025-06-09,1.2598,0.0016
2025-06-10,1.2551,-0.0037
2025-06-11,1.2657,0.0084
2025-06-12,1.2679,0.0017000000000000001
2025-06-13,1.2593,-0.0068000000000000005
2025-06-16,1.2629,0.0029
2025-06-17,1.2627,-0.0002
2025-06-18,1.2645,0.0014000000000000002
2025-06-19,1.2545,-0.0079
2025-06-20,1.2579,0.0027
2025-06-23,1.2608,0.0023
2025-06-24,1.2749,0.011200000000000002
2025-06-25,1.2917,0.0132
2025-06-26,1.2877,-0.0031
2025-06-27,1.2822,-0.0043
2025-06-30,1.2857,0.0027
2025-07-01,1.2887,0.0023
2025-07-02,1.2895,0.0006
2025-07-03,1.2976,0.0063
2025-07-04,1.3017,0.0032
2025-07-07,1.2971,-0.0034999999999999996
2025-07-08,1.3055,0.006500000000000001
2025-07-09,1.3044,-0.0008
2025-07-10,1.3118,0.005699999999999999
2025-07-11,1.3155,0.0028000000000000004
2025-07-14,1.3179,0.0018
2025-07-15,1.3169,-0.0008
2025-07-16,1.3136,-0.0025
2025-07-17,1.3201,0.0049
2025-07-18,1.3272,0.0054
2025-07-21,1.3376,0.0078000000000000005
2025-07-22,1.3477,0.0076
2025-07-23,1.3494,0.0013
2025-07-24,1.3579,0.0063
2025-07-25,1.3502,-0.005699999999999999
2025-07-28,1.3514,0.0009
2025-07-29,1.3539,0.0018
2025-07-30,1.354,0.0001
2025-07-31,1.3312,-0.0168
2025-08-01,1.3275,-0.0028000000000000004
2025-08-04,1.3323,0.0036
2025-08-05,1.3435,0.0084
2025-08-06,1.3475,0.003
2025-08-07,1.3463,-0.0009
2025-08-08,1.346,-0.0002
2025-08-11,1.3487,0.002
2025-08-12,1.3545,0.0043
2025-08-13,1.3651,0.0078000000000000005
2025-08-14,1.3647,-0.0003
2025-08-15,1.3724,0.005600000000000001
2025-08-18,1.3812,0.0064
2025-08-19,1.3748,-0.0046
2025-08-20,1.3879,0.0095
2025-08-21,1.3926,0.0034000000000000002
2025-08-22,1.4141,0.0154
2025-08-25,1.4364,0.0158
2025-08-26,1.434,-0.0017000000000000001
2025-08-27,1.4118,-0.0155
2025-08-28,1.4288,0.012
2025-08-29,1.4426,0.0097
2025-09-01,1.4459,0.0023
2025-09-02,1.4402,-0.0039000000000000003
2025-09-03,1.4317,-0.0059
2025-09-04,1.4077,-0.0168
2025-09-05,1.4345,0.019
2025-09-08,1.4347,0.0001
2025-09-09,1.4283,-0.0045000000000000005
2025-09-10,1.431,0.0019
2025-09-11,1.4576,0.018600000000000002
2025-09-12,1.4496,-0.0055000000000000005
2025-09-15,1.4523,0.0019
2025-09-16,1.448,-0.003
2025-09-17,1.4568,0.0060999999999999995
2025-09-18,1.4389,-0.0123
2025-09-19,1.4391,0.0001
2025-09-22,1.441,0.0013
2025-09-23,1.4386,-0.0017000000000000001
2025-09-24,1.4517,0.0091
2025-09-25,1.4593,0.0052
2025-09-26,1.4473,-0.008199999999999999
2025-09-29,1.4634,0.0111
2025-09-30,1.4666,0.0022
