date,nav,ret
2018-05-24,1.1057,-8.999999999999999e-05
2018-05-25,1.1056,-8.999999999999999e-05
2018-05-28,1.1053,-0.000271
2018-05-29,1.1052,-8.999999999999999e-05
2018-05-30,1.1052,0.0
2018-05-31,1.1077,0.002262
2018-06-01,1.1043,-0.003069
2018-06-04,1.105,0.000634
2018-06-05,1.1073,0.002081
2018-06-06,1.1074,8.999999999999999e-05
2018-06-07,1.1048,-0.0023480000000000003
2018-06-08,1.1043,-0.000453
2018-06-11,1.1027,-0.001449
2018-06-12,1.1097,0.006348
2018-06-13,1.1092,-0.000451
2018-06-14,1.1087,-0.000451
2018-06-15,1.1078,-0.0008119999999999999
2018-06-19,1.0986,-0.008305
2018-06-20,1.1033,0.0042780000000000006
2018-06-21,1.1044,0.000997
2018-06-22,1.1111,0.006067
2018-06-25,1.1044,-0.00603
2018-06-26,1.1102,0.005252
2018-06-27,1.1087,-0.001351
2018-06-28,1.1132,0.004059
2018-06-29,1.1375,0.021829
2018-06-30,1.1374,0.0
2018-07-02,1.1249,-0.011076999999999998
2018-07-03,1.1438,0.016801
2018-07-04,1.119,-0.021682
2018-07-05,1.0952,-0.021269
2018-07-06,1.0964,0.001096
2018-07-09,1.1218,0.023167
2018-07-10,1.13,0.00731
2018-07-11,1.1047,-0.022389000000000003
2018-07-12,1.1353,0.0277
2018-07-13,1.1284,-0.006078
2018-07-16,1.1301,0.001507
2018-07-17,1.1267,-0.003009
2018-07-18,1.1214,-0.004704
2018-07-19,1.1198,-0.0014269999999999999
2018-07-20,1.1309,0.009911999999999999
2018-07-23,1.1456,0.012998000000000001
2018-07-24,1.1578,0.010648999999999999
2018-07-25,1.1551,-0.002332
2018-07-26,1.139,-0.013937999999999999
2018-07-27,1.1342,-0.004214
2018-07-30,1.1083,-0.022835
2018-07-31,1.1078,-0.000451
2018-08-01,1.0951,-0.011464
2018-08-02,1.0721,-0.021002999999999997
2018-08-03,1.0565,-0.014551000000000001
2018-08-06,1.0231,-0.031614
2018-08-07,1.0538,0.030007000000000002
2018-08-08,1.0379,-0.015087999999999999
2018-08-09,1.0645,0.025629
2018-08-10,1.0743,0.009205999999999999
2018-08-13,1.0857,0.010612
2018-08-14,1.0814,-0.003961
2018-08-15,1.0609,-0.018956999999999998
2018-08-16,1.039,-0.020642999999999998
2018-08-17,1.0241,-0.014341
2018-08-20,1.0291,0.004882
2018-08-21,1.0366,0.007288
2018-08-22,1.0324,-0.004052
2018-08-23,1.044,0.011236
2018-08-24,1.0417,-0.002203
2018-08-27,1.0611,0.018623
2018-08-28,1.0633,0.002073
2018-08-29,1.0608,-0.0023510000000000002
2018-08-30,1.0441,-0.015743
2018-08-31,1.0376,-0.0062250000000000005
2018-09-03,1.0215,-0.015517000000000001
2018-09-04,1.0338,0.012041
2018-09-05,1.0213,-0.012091000000000001
2018-09-06,1.0144,-0.006756
2018-09-07,1.0148,0.000394
2018-09-10,0.9956,-0.01892
2018-09-11,0.992,-0.003616
2018-09-12,0.9868,-0.005242
2018-09-13,0.9919,0.005168000000000001
2018-09-14,0.9838,-0.008166
2018-09-17,0.9803,-0.003558
2018-09-18,0.9867,0.006529
2018-09-19,0.9988,0.012263
2018-09-20,0.9969,-0.001902
2018-09-21,1.0127,0.015849
2018-09-25,1.0062,-0.006418
2018-09-26,1.0243,0.017988
2018-09-27,1.0128,-0.011227000000000001
2018-09-28,1.0207,0.0078000000000000005
2018-10-08,0.9758,-0.043989
2018-10-09,0.9706,-0.005329
2018-10-10,0.9654,-0.005358000000000001
2018-10-11,0.9191,-0.047958999999999995
2018-10-12,0.9322,0.014253
2018-10-15,0.9178,-0.015446999999999999
2018-10-16,0.907,-0.011767000000000001
2018-10-17,0.9005,-0.0071660000000000005
2018-10-18,0.8838,-0.018545
2018-10-19,0.9099,0.029532
2018-10-22,0.9495,0.043521000000000004
2018-10-23,0.9342,-0.016114
2018-10-24,0.9314,-0.002997
2018-10-25,0.9336,0.002362
2018-10-26,0.9278,-0.006213
2018-10-29,0.9082,-0.021124999999999998
2018-10-30,0.9072,-0.001101
2018-10-31,0.9204,0.01455
2018-11-01,0.9255,0.005541000000000001
2018-11-02,0.9578,0.0349
2018-11-05,0.952,-0.006056000000000001
2018-11-06,0.9472,-0.005042
2018-11-07,0.9471,-0.000106
2018-11-08,0.9435,-0.003801
2018-11-09,0.9358,-0.008161
2018-11-12,0.9529,0.018272999999999998
2018-11-13,0.964,0.011649
2018-11-14,0.9619,-0.002178
2018-11-15,0.9713,0.009772
2018-11-16,0.9776,0.006486
2018-11-19,0.9787,0.0011250000000000001
2018-11-20,0.9596,-0.019516
2018-11-21,0.9653,0.00594
2018-11-22,0.9655,0.000207
2018-11-23,0.9424,-0.023925000000000002
2018-11-26,0.9383,-0.004351
2018-11-27,0.9416,0.003517
2018-11-28,0.9518,0.010832999999999999
2018-11-29,0.9353,-0.017336
2018-11-30,0.9409,0.005987
2018-12-03,0.9646,0.025189
2018-12-04,0.9731,0.008812
2018-12-05,0.9733,0.000206
2018-12-06,0.9565,-0.017261
2018-12-07,0.9598,0.00345
2018-12-10,0.9538,-0.006251
2018-12-11,0.9595,0.005976
2018-12-12,0.9582,-0.001355
2018-12-13,0.965,0.007097
2018-12-14,0.9489,-0.016684
2018-12-17,0.9485,-0.000422
2018-12-18,0.9441,-0.004639
2018-12-19,0.9322,-0.012605
2018-12-20,0.9379,0.006115000000000001
2018-12-21,0.9343,-0.003838
2018-12-24,0.9497,0.016483
2018-12-25,0.9481,-0.001685
2018-12-26,0.9433,-0.005063
2018-12-27,0.9372,-0.0064670000000000005
2018-12-28,0.9329,-0.004588
2018-12-31,0.9327,0.0
2019-01-02,0.9249,-0.008575000000000001
2019-01-03,0.9125,-0.013407
2019-01-04,0.9303,0.019507
2019-01-07,0.9464,0.017306
2019-01-08,0.9521,0.006023
2019-01-09,0.953,0.000945
2019-01-10,0.9521,-0.000944
2019-01-11,0.9585,0.0067220000000000005
2019-01-14,0.9504,-0.008451
2019-01-15,0.9649,0.015257
2019-01-16,0.9641,-0.000829
2019-01-17,0.9553,-0.009127999999999999
2019-01-18,0.9602,0.005129
2019-01-21,0.9747,0.015101
2019-01-22,0.9627,-0.012311
2019-01-23,0.9628,0.000104
2019-01-24,0.9771,0.014853
2019-01-25,0.9861,0.009211
2019-01-28,0.9976,0.011661999999999999
2019-01-29,0.9912,-0.006415
2019-01-30,0.9851,-0.006154
2019-01-31,0.9854,0.000305
2019-02-01,1.0122,0.027197
2019-02-11,1.0382,0.025687
2019-02-12,1.0374,-0.000771
2019-02-13,1.0506,0.012724
2019-02-14,1.0642,0.012945
2019-02-15,1.0532,-0.010336000000000001
2019-02-18,1.0863,0.031428
2019-02-19,1.0858,-0.00046
2019-02-20,1.09,0.003868
2019-02-21,1.0886,-0.0012839999999999998
2019-02-22,1.1117,0.02122
2019-02-25,1.17,0.052442
2019-02-26,1.1642,-0.004957
2019-02-27,1.141,-0.019927999999999998
2019-02-28,1.1576,0.014549000000000001
2019-03-01,1.1698,0.010539
2019-03-04,1.1949,0.021457
2019-03-05,1.2223,0.022931
2019-03-06,1.2353,0.010636000000000001
2019-03-07,1.2428,0.006071
2019-03-08,1.1979,-0.036128
2019-03-11,1.2565,0.048919
2019-03-12,1.2873,0.024512999999999997
2019-03-13,1.2628,-0.019032
2019-03-14,1.239,-0.018847
2019-03-15,1.2496,0.008555
2019-03-18,1.2723,0.018166
2019-03-19,1.2724,7.900000000000001e-05
2019-03-20,1.2731,0.00055
2019-03-21,1.2879,0.011625000000000002
2019-03-22,1.2891,0.0009320000000000001
2019-03-25,1.2802,-0.006904
2019-03-26,1.2557,-0.019138
2019-03-27,1.2729,0.013697999999999998
2019-03-28,1.2543,-0.014612
2019-03-29,1.2826,0.022562000000000002
2019-04-01,1.3422,0.046467999999999995
2019-04-02,1.3542,0.008941
2019-04-03,1.3701,0.011741
2019-04-04,1.3862,0.011751000000000001
2019-04-08,1.3923,0.0044009999999999995
2019-04-09,1.3877,-0.003304
2019-04-10,1.3906,0.00209
2019-04-11,1.3647,-0.018625
2019-04-12,1.3684,0.002711
2019-04-15,1.3666,-0.001315
2019-04-16,1.3896,0.01683
2019-04-17,1.3961,0.004678
2019-04-18,1.3889,-0.005157
2019-04-19,1.3832,-0.004104
2019-04-22,1.3754,-0.005639
2019-04-23,1.3655,-0.0071979999999999995
2019-04-24,1.3696,0.003003
2019-04-25,1.3269,-0.031177
2019-04-26,1.3067,-0.015223
2019-04-29,1.2787,-0.021428
2019-04-30,1.2807,0.001564
2019-05-06,1.1982,-0.064418
2019-05-07,1.1987,0.000417
2019-05-08,1.1961,-0.002169
2019-05-09,1.1712,-0.020818
2019-05-10,1.2073,0.030823
2019-05-13,1.194,-0.011016
2019-05-14,1.1836,-0.00871
2019-05-15,1.2107,0.022896
2019-05-16,1.2175,0.005617
2019-05-17,1.1929,-0.020205
2019-05-20,1.1782,-0.012322999999999999
2019-05-21,1.1911,0.010949
2019-05-22,1.1874,-0.003106
2019-05-23,1.166,-0.018023
2019-05-24,1.1593,-0.005746
2019-05-27,1.1904,0.026827
2019-05-28,1.1874,-0.00252
2019-05-29,1.191,0.0030320000000000004
2019-05-30,1.1792,-0.009908
2019-05-31,1.1823,0.0026290000000000003
2019-06-03,1.1694,-0.010910999999999999
2019-06-04,1.1614,-0.006841000000000001
2019-06-05,1.1519,-0.00818
2019-06-06,1.1332,-0.016234
2019-06-10,1.1448,0.010236
2019-06-11,1.1732,0.024808
2019-06-12,1.1699,-0.002813
2019-06-13,1.1746,0.004017
2019-06-14,1.1603,-0.012174
2019-06-17,1.1534,-0.005947
2019-06-18,1.1563,0.002514
2019-06-19,1.1707,0.012454
2019-06-20,1.1896,0.016144000000000002
2019-06-21,1.2138,0.020343
2019-06-24,1.2099,-0.0032129999999999997
2019-06-25,1.2068,-0.002562
2019-06-26,1.2137,0.005718
2019-06-27,1.2346,0.01722
2019-06-28,1.2183,-0.013203
2019-06-30,1.2182,0.0
2019-07-01,1.2483,0.024624
2019-07-02,1.2475,-0.0006410000000000001
2019-07-03,1.2317,-0.012665
2019-07-04,1.2308,-0.000731
2019-07-05,1.2385,0.006256
2019-07-08,1.2029,-0.028744000000000002
2019-07-09,1.2056,0.002245
2019-07-10,1.2081,0.002074
2019-07-11,1.1999,-0.006788
2019-07-12,1.2078,0.006584
2019-07-15,1.2272,0.016062
2019-07-16,1.2199,-0.005948999999999999
2019-07-17,1.219,-0.000738
2019-07-18,1.197,-0.018047999999999998
2019-07-19,1.2104,0.011195
2019-07-22,1.1905,-0.016440999999999997
2019-07-23,1.1992,0.007308
2019-07-24,1.2123,0.010924
2019-07-25,1.2127,0.00033
2019-07-26,1.2182,0.004535
2019-07-29,1.2188,0.000493
2019-07-30,1.2323,0.011075999999999999
2019-07-31,1.2203,-0.009738
2019-08-01,1.2167,-0.00295
2019-08-02,1.2038,-0.010602
2019-08-05,1.1819,-0.018192
2019-08-06,1.1761,-0.004907
2019-08-07,1.1699,-0.005272
2019-08-08,1.1817,0.010086
2019-08-09,1.1698,-0.010069999999999999
2019-08-12,1.1956,0.022054999999999998
2019-08-13,1.1894,-0.005186
2019-08-14,1.2008,0.009585
2019-08-15,1.2079,0.005913000000000001
2019-08-16,1.2103,0.001987
2019-08-19,1.2605,0.04147700000000001
2019-08-20,1.2536,-0.005474
2019-08-21,1.2549,0.001037
2019-08-22,1.2523,-0.002072
2019-08-23,1.2493,-0.002396
2019-08-26,1.2485,-0.00064
2019-08-27,1.2583,0.007849
2019-08-28,1.2529,-0.004292000000000001
2019-08-29,1.2566,0.002953
2019-08-30,1.2413,-0.012176
2019-09-02,1.2805,0.03158
2019-09-03,1.3002,0.015385
2019-09-04,1.3019,0.001307
2019-09-05,1.3251,0.01782
2019-09-06,1.3306,0.004151
2019-09-09,1.3733,0.032091
2019-09-10,1.377,0.0026939999999999998
2019-09-11,1.3767,-0.00021799999999999999
2019-09-12,1.3827,0.004358
2019-09-16,1.3808,-0.001374
2019-09-17,1.3549,-0.018757
2019-09-18,1.356,0.0008119999999999999
2019-09-19,1.3741,0.013348
2019-09-20,1.3714,-0.001965
2019-09-23,1.361,-0.0075829999999999995
2019-09-24,1.3664,0.003968
2019-09-25,1.3466,-0.014491
2019-09-26,1.3301,-0.012253
2019-09-27,1.3325,0.001804
2019-09-30,1.3138,-0.014034
2019-10-08,1.3171,0.002512
2019-10-09,1.3202,0.002354
2019-10-10,1.346,0.019542
2019-10-11,1.3512,0.0038629999999999997
2019-10-14,1.37,0.013914
2019-10-15,1.3559,-0.010291999999999999
2019-10-16,1.351,-0.003614
2019-10-17,1.3494,-0.0011840000000000002
2019-10-18,1.3302,-0.014229
2019-10-21,1.3299,-0.000226
2019-10-22,1.3453,0.01158
2019-10-23,1.3269,-0.013677
2019-10-24,1.3218,-0.003844
2019-10-25,1.3268,0.0037830000000000003
2019-10-28,1.3399,0.009873
2019-10-29,1.3185,-0.015971
2019-10-30,1.3135,-0.003792
2019-10-31,1.306,-0.00571
2019-11-01,1.3182,0.009342
2019-11-04,1.3484,0.02291
2019-11-05,1.3588,0.007713
2019-11-06,1.355,-0.002797
2019-11-07,1.3572,0.0016239999999999998
2019-11-08,1.3526,-0.0033889999999999997
2019-11-11,1.3138,-0.028685000000000002
2019-11-12,1.3187,0.00373
2019-11-13,1.3113,-0.005612000000000001
2019-11-14,1.3163,0.0038129999999999995
2019-11-15,1.3116,-0.0035709999999999995
2019-11-18,1.3215,0.007548
2019-11-19,1.3333,0.008929
2019-11-20,1.3272,-0.004575
2019-11-21,1.3252,-0.001507
2019-11-22,1.3069,-0.013809
2019-11-25,1.3142,0.005586
2019-11-26,1.2986,-0.01187
2019-11-27,1.2987,7.7e-05
2019-11-28,1.3012,0.001925
2019-11-29,1.2988,-0.0018440000000000002
2019-12-02,1.2991,0.00023099999999999998
2019-12-03,1.3062,0.005465
2019-12-04,1.3048,-0.001072
2019-12-05,1.3226,0.013642000000000001
2019-12-06,1.3338,0.008468
2019-12-09,1.3337,-7.5e-05
2019-12-10,1.3478,0.010572
2019-12-11,1.3435,-0.00319
2019-12-12,1.34,-0.002605
2019-12-13,1.3634,0.017463
2019-12-16,1.3896,0.019216999999999998
2019-12-17,1.4107,0.015184
2019-12-18,1.4084,-0.0016300000000000002
2019-12-19,1.407,-0.000994
2019-12-20,1.4029,-0.002914
2019-12-23,1.3767,-0.018675999999999998
2019-12-24,1.3872,0.007627
2019-12-25,1.3878,0.000433
2019-12-26,1.4068,0.013691
2019-12-27,1.4037,-0.0022040000000000002
2019-12-30,1.4226,0.013464
2019-12-31,1.4231,0.00035099999999999997
2020-01-02,1.4482,0.017638
2020-01-03,1.4411,-0.004903
2020-01-06,1.4472,0.004233
2020-01-07,1.4755,0.019555
2020-01-08,1.4541,-0.014504
2020-01-09,1.4747,0.014167
2020-01-10,1.4721,-0.001763
2020-01-13,1.4866,0.00985
2020-01-14,1.4813,-0.003565
2020-01-15,1.4748,-0.004388
2020-01-16,1.4707,-0.0027800000000000004
2020-01-17,1.4681,-0.001768
2020-01-20,1.4905,0.015258
2020-01-21,1.4614,-0.019524
