date,nav,ret
2017-05-17,0.7985,-0.000626
2017-05-18,0.7945,-0.005009
2017-05-19,0.7966,0.002643
2017-05-22,0.7927,-0.004896
2017-05-23,0.7835,-0.011606
2017-05-24,0.7849,0.001787
2017-05-25,0.788,0.00395
2017-05-26,0.7901,0.0026650000000000003
2017-05-31,0.7912,0.001392
2017-06-01,0.7833,-0.009985
2017-06-02,0.7867,0.004341
2017-06-05,0.7889,0.0027960000000000003
2017-06-06,0.7975,0.010901000000000001
2017-06-07,0.809,0.014419999999999999
2017-06-08,0.8166,0.009394
2017-06-09,0.818,0.001714
2017-06-12,0.8171,-0.0011
2017-06-13,0.8245,0.009056
2017-06-14,0.8178,-0.008126
2017-06-15,0.8227,0.005992
2017-06-16,0.8186,-0.004984
2017-06-19,0.8259,0.008918
2017-06-20,0.8257,-0.000242
2017-06-21,0.8345,0.010658
2017-06-22,0.8264,-0.009706
2017-06-23,0.8328,0.007744
2017-06-26,0.8426,0.011768
2017-06-27,0.8447,0.002492
2017-06-28,0.8364,-0.009826
2017-06-29,0.8395,0.0037059999999999997
2017-06-30,0.8425,0.003574
2017-07-03,0.841,-0.00178
2017-07-04,0.8363,-0.005588999999999999
2017-07-05,0.8452,0.010642
2017-07-06,0.8448,-0.000473
2017-07-07,0.8413,-0.004143
2017-07-10,0.8367,-0.005468
2017-07-11,0.84,0.003944
2017-07-12,0.8333,-0.007976
2017-07-13,0.8323,-0.0012
2017-07-14,0.8329,0.000721
2017-07-17,0.8081,-0.029775
2017-07-18,0.8089,0.00099
2017-07-19,0.8144,0.0067989999999999995
2017-07-20,0.8209,0.007981
2017-07-21,0.8212,0.000365
2017-07-24,0.8277,0.007915
2017-07-25,0.8264,-0.001571
2017-07-26,0.8205,-0.0071389999999999995
2017-07-27,0.8242,0.004509
2017-07-28,0.8244,0.000243
2017-07-31,0.8257,0.001577
2017-08-01,0.8275,0.00218
2017-08-02,0.8206,-0.008338
2017-08-03,0.817,-0.004386999999999999
2017-08-04,0.8123,-0.005753
2017-08-07,0.8176,0.0065249999999999996
2017-08-08,0.8181,0.000612
2017-08-09,0.8224,0.005255999999999999
2017-08-10,0.8173,-0.006201
2017-08-11,0.8073,-0.012235000000000001
2017-08-14,0.8175,0.012635
2017-08-15,0.8183,0.000979
2017-08-16,0.8195,0.001466
2017-08-17,0.8234,0.004759
2017-08-18,0.8229,-0.000607
2017-08-21,0.8284,0.006684
2017-08-22,0.8267,-0.002052
2017-08-23,0.8247,-0.002419
2017-08-24,0.8226,-0.002546
2017-08-25,0.8286,0.007294
2017-08-28,0.8356,0.008448
2017-08-29,0.8323,-0.003948999999999999
2017-08-30,0.8332,0.001081
2017-08-31,0.8312,-0.0024
2017-09-01,0.8308,-0.000481
2017-09-04,0.835,0.005055
2017-09-05,0.8353,0.000359
2017-09-06,0.8363,0.001197
2017-09-07,0.8341,-0.002631
2017-09-08,0.8343,0.00024
2017-09-11,0.8397,0.006472
2017-09-12,0.84,0.000357
2017-09-13,0.8429,0.003452
2017-09-14,0.8428,-0.000119
2017-09-15,0.8454,0.003085
2017-09-18,0.8515,0.007216
2017-09-19,0.8469,-0.0054020000000000006
2017-09-20,0.8545,0.008974
2017-09-21,0.8521,-0.002809
2017-09-22,0.8548,0.003169
2017-09-25,0.845,-0.011465000000000001
2017-09-26,0.8449,-0.000118
2017-09-27,0.8501,0.006155000000000001
2017-09-28,0.8498,-0.00035299999999999996
2017-09-29,0.8552,0.006353999999999999
2017-10-09,0.8705,0.017891
2017-10-10,0.8726,0.002412
2017-10-11,0.8756,0.003438
2017-10-12,0.8772,0.001827
2017-10-13,0.879,0.002052
2017-10-16,0.8665,-0.014221
2017-10-17,0.8701,0.004155
2017-10-18,0.8715,0.001609
2017-10-19,0.867,-0.005163999999999999
2017-10-20,0.8697,0.003114
2017-10-23,0.8719,0.00253
2017-10-24,0.8726,0.000803
2017-10-25,0.8821,0.010887
2017-10-26,0.8832,0.001247
2017-10-27,0.8832,0.0
2017-10-30,0.8725,-0.012115
2017-10-31,0.8718,-0.000802
2017-11-01,0.8669,-0.005621
2017-11-02,0.8623,-0.005306
2017-11-03,0.8568,-0.006378
2017-11-06,0.8688,0.014006000000000001
2017-11-07,0.8743,0.006331
2017-11-08,0.8755,0.001373
2017-11-09,0.8818,0.007196
2017-11-10,0.8886,0.007711
2017-11-13,0.8882,-0.00045
2017-11-14,0.8779,-0.011596
2017-11-15,0.8735,-0.005012
2017-11-16,0.8737,0.000229
2017-11-17,0.861,-0.014536
2017-11-20,0.8625,0.0017419999999999998
2017-11-21,0.8743,0.013681
2017-11-22,0.8698,-0.0051470000000000005
2017-11-23,0.8445,-0.029087000000000002
2017-11-24,0.8464,0.0022500000000000003
2017-11-27,0.8348,-0.013705
2017-11-28,0.8399,0.006109
2017-11-29,0.8334,-0.007739
2017-11-30,0.8292,-0.00504
2017-12-01,0.8321,0.003497
2017-12-04,0.8288,-0.003966
2017-12-05,0.8211,-0.009291
2017-12-06,0.8217,0.000731
2017-12-07,0.8159,-0.007058999999999999
2017-12-08,0.8242,0.010173000000000001
2017-12-11,0.8396,0.018685
2017-12-12,0.831,-0.010243
2017-12-13,0.8394,0.010107999999999999
2017-12-14,0.8387,-0.000834
2017-12-15,0.835,-0.004412
2017-12-18,0.8353,0.000359
2017-12-19,0.8402,0.005866
2017-12-20,0.835,-0.006189
2017-12-21,0.8384,0.004072
2017-12-22,0.8377,-0.000835
2017-12-25,0.8344,-0.003939
2017-12-26,0.835,0.000719
2017-12-27,0.829,-0.0071860000000000005
2017-12-28,0.8344,0.006514
2017-12-29,0.8397,0.006352
2017-12-31,0.8396,0.0
2018-01-02,0.8471,0.008813
2018-01-03,0.851,0.004604
2018-01-04,0.8535,0.002938
2018-01-05,0.8557,0.0025779999999999996
2018-01-08,0.8578,0.002454
2018-01-09,0.8621,0.005013
2018-01-10,0.8643,0.002552
2018-01-11,0.864,-0.00034700000000000003
2018-01-12,0.8688,0.005556
2018-01-15,0.8606,-0.009438
2018-01-16,0.8628,0.002556
2018-01-17,0.8565,-0.0073019999999999995
2018-01-18,0.8567,0.000234
2018-01-19,0.8526,-0.004786
2018-01-22,0.8751,0.026389999999999997
2018-01-23,0.8776,0.002857
2018-01-24,0.878,0.000456
2018-01-25,0.8785,0.000569
2018-01-26,0.8827,0.0047810000000000005
2018-01-29,0.8678,-0.01688
2018-01-30,0.8639,-0.004494000000000001
2018-01-31,0.8585,-0.006251
2018-02-01,0.8392,-0.022481
2018-02-02,0.8411,0.002264
2018-02-05,0.8327,-0.009987000000000001
2018-02-06,0.8063,-0.031703999999999996
2018-02-07,0.7982,-0.010046
2018-02-08,0.8047,0.008143000000000001
2018-02-09,0.7819,-0.028334
2018-02-12,0.8017,0.025323000000000002
2018-02-13,0.806,0.005364
2018-02-14,0.8137,0.009553
2018-02-22,0.8274,0.016837
2018-02-23,0.8249,-0.0030220000000000004
2018-02-26,0.836,0.013456
2018-02-27,0.8278,-0.009809
2018-02-28,0.8254,-0.002899
2018-03-01,0.8317,0.007633
2018-03-02,0.8336,0.002284
2018-03-05,0.8346,0.0012
2018-03-06,0.8391,0.005392
2018-03-07,0.8351,-0.004767
2018-03-08,0.8445,0.011255999999999999
2018-03-09,0.8538,0.011012
2018-03-12,0.8635,0.011361000000000001
2018-03-13,0.8612,-0.002664
2018-03-14,0.8534,-0.009056999999999999
2018-03-15,0.856,0.0030470000000000002
2018-03-16,0.8513,-0.005491
2018-03-19,0.8509,-0.00047
2018-03-20,0.8462,-0.005524
2018-03-21,0.84,-0.007327
2018-03-22,0.8343,-0.0067859999999999995
2018-03-23,0.8054,-0.03464
2018-03-26,0.8057,0.000372
2018-03-27,0.8138,0.010053000000000001
2018-03-28,0.7994,-0.017695000000000002
2018-03-29,0.8083,0.011132999999999999
2018-03-30,0.8126,0.00532
2018-04-02,0.8094,-0.003938
2018-04-03,0.801,-0.010378
2018-04-04,0.8015,0.000624
2018-04-09,0.7956,-0.0073609999999999995
2018-04-10,0.8035,0.00993
2018-04-11,0.8063,0.003485
2018-04-12,0.8013,-0.006201
2018-04-13,0.7989,-0.002995
2018-04-16,0.7893,-0.012017
2018-04-17,0.7761,-0.016724000000000003
2018-04-18,0.7756,-0.000644
2018-04-19,0.7854,0.012635
2018-04-20,0.7746,-0.013751
2018-04-23,0.7734,-0.001549
2018-04-24,0.787,0.017585
2018-04-25,0.7867,-0.00038100000000000005
2018-04-26,0.7685,-0.023135
2018-04-27,0.7684,-0.00013
2018-05-02,0.7719,0.004555
2018-05-03,0.78,0.010494000000000002
2018-05-04,0.7777,-0.002949
2018-05-07,0.7885,0.013887
2018-05-08,0.7977,0.011668000000000001
2018-05-09,0.7978,0.000125
2018-05-10,0.8025,0.0058909999999999995
2018-05-11,0.7979,-0.005732
2018-05-14,0.8026,0.005889999999999999
2018-05-15,0.8072,0.005731000000000001
2018-05-16,0.8034,-0.004708
2018-05-17,0.7972,-0.007717000000000001
2018-05-18,0.8018,0.00577
2018-05-21,0.8077,0.007358
2018-05-22,0.8056,-0.0026
2018-05-23,0.7999,-0.0070750000000000006
2018-05-24,0.7956,-0.005376
2018-05-25,0.7946,-0.001257
2018-05-28,0.7977,0.003901
2018-05-29,0.7953,-0.003009
2018-05-30,0.7808,-0.018231999999999998
2018-05-31,0.8022,0.027408000000000002
2018-06-01,0.7943,-0.009848
2018-06-04,0.7976,0.004155
2018-06-05,0.8055,0.009905
2018-06-06,0.8046,-0.001117
2018-06-07,0.7996,-0.006214
2018-06-08,0.7949,-0.0058779999999999995
2018-06-11,0.7946,-0.00037699999999999995
2018-06-12,0.8048,0.012837000000000001
2018-06-13,0.7967,-0.010065
2018-06-14,0.7908,-0.007406
2018-06-15,0.7815,-0.01176
2018-06-19,0.7474,-0.043634000000000006
2018-06-20,0.7529,0.007359
2018-06-21,0.7417,-0.014876
2018-06-22,0.7457,0.005393
2018-06-25,0.7427,-0.004023
2018-06-26,0.7413,-0.001885
2018-06-27,0.7293,-0.016188
2018-06-28,0.7202,-0.012478
2018-06-29,0.7405,0.028187000000000004
2018-06-30,0.7405,0.0
2018-07-02,0.7229,-0.023767999999999997
2018-07-03,0.721,-0.0026279999999999997
2018-07-04,0.7079,-0.018169
2018-07-05,0.7005,-0.010452999999999999
2018-07-06,0.7049,0.006281
2018-07-09,0.7197,0.020996
2018-07-10,0.7213,0.002223
2018-07-11,0.709,-0.017053
2018-07-12,0.7219,0.018195
2018-07-13,0.7252,0.004571
2018-07-16,0.7231,-0.002896
2018-07-17,0.7202,-0.004011
2018-07-18,0.717,-0.004443
2018-07-19,0.7144,-0.003626
2018-07-20,0.7181,0.0051790000000000004
2018-07-23,0.7196,0.002089
2018-07-24,0.7307,0.015425
2018-07-25,0.7313,0.0008210000000000001
2018-07-26,0.7283,-0.004102
2018-07-27,0.7221,-0.008513
2018-07-30,0.7154,-0.009278
2018-07-31,0.7158,0.000559
2018-08-01,0.7042,-0.016206
2018-08-02,0.683,-0.030105
2018-08-03,0.6688,-0.020791
2018-08-06,0.6583,-0.015700000000000002
2018-08-07,0.6741,0.024001
2018-08-08,0.6616,-0.018543
2018-08-09,0.675,0.020253999999999998
2018-08-10,0.6786,0.005333
2018-08-13,0.6775,-0.001621
2018-08-14,0.6746,-0.00428
2018-08-15,0.6608,-0.020457
2018-08-16,0.6542,-0.009988
2018-08-17,0.6432,-0.016814
2018-08-20,0.6454,0.0034200000000000003
2018-08-21,0.6556,0.015804
2018-08-22,0.6483,-0.011134999999999999
2018-08-23,0.6484,0.000154
2018-08-24,0.6468,-0.0024679999999999997
2018-08-27,0.6615,0.022727
2018-08-28,0.663,0.002268
2018-08-29,0.6573,-0.008597
2018-08-30,0.6523,-0.007607
2018-08-31,0.6443,-0.012263999999999999
2018-09-03,0.642,-0.00357
2018-09-04,0.648,0.009346
2018-09-05,0.6367,-0.017438
2018-09-06,0.6302,-0.010209
2018-09-07,0.6326,0.003808
2018-09-10,0.6235,-0.014384999999999998
2018-09-11,0.623,-0.000802
2018-09-12,0.6223,-0.001124
2018-09-13,0.6262,0.006267
2018-09-14,0.6278,0.002555
2018-09-17,0.619,-0.014017
2018-09-18,0.626,0.011309
2018-09-19,0.6345,0.013578
2018-09-20,0.6339,-0.000946
2018-09-21,0.6475,0.021454
2018-09-25,0.645,-0.003861
2018-09-26,0.6477,0.0041860000000000005
2018-09-27,0.6416,-0.009418
2018-09-28,0.6501,0.013248
2018-10-08,0.6272,-0.035225
2018-10-09,0.6272,0.0
2018-10-10,0.6249,-0.003667
2018-10-11,0.5927,-0.051528
2018-10-12,0.5928,0.000169
2018-10-15,0.5821,-0.01805
2018-10-16,0.5737,-0.014431000000000001
2018-10-17,0.5773,0.006274999999999999
2018-10-18,0.5652,-0.02096
2018-10-19,0.5756,0.018401
2018-10-22,0.5969,0.037004999999999996
2018-10-23,0.587,-0.016586
2018-10-24,0.5854,-0.002726
2018-10-25,0.5832,-0.003758
2018-10-26,0.5831,-0.000171
2018-10-29,0.5645,-0.031898
2018-10-30,0.5694,0.00868
2018-10-31,0.5769,0.013172
2018-11-01,0.5831,0.010747
2018-11-02,0.6025,0.03327
2018-11-05,0.6025,0.0
2018-11-06,0.5981,-0.007303
2018-11-07,0.5952,-0.004849
2018-11-08,0.5937,-0.00252
2018-11-09,0.5894,-0.007243
2018-11-12,0.6016,0.020699000000000002
2018-11-13,0.6127,0.018451
2018-11-14,0.6093,-0.005548999999999999
2018-11-15,0.615,0.009355
2018-11-16,0.6208,0.009431
2018-11-19,0.6227,0.003061
2018-11-20,0.6082,-0.023285999999999998
2018-11-21,0.6099,0.002795
2018-11-22,0.6131,0.005247000000000001
2018-11-23,0.5937,-0.031642
2018-11-26,0.592,-0.002863
2018-11-27,0.5936,0.0027029999999999997
2018-11-28,0.602,0.014151
2018-11-29,0.5903,-0.019435
2018-11-30,0.5909,0.001016
2018-12-03,0.6101,0.032493
2018-12-04,0.6122,0.003442
2018-12-05,0.6077,-0.007351
2018-12-06,0.5964,-0.018595
2018-12-07,0.5969,0.000838
2018-12-10,0.5881,-0.014743
2018-12-11,0.5931,0.008502
2018-12-12,0.5962,0.005227000000000001
2018-12-13,0.6059,0.01627
2018-12-14,0.5951,-0.017825
2018-12-17,0.5935,-0.0026889999999999996
2018-12-18,0.5894,-0.006908
2018-12-19,0.584,-0.009162
2018-12-20,0.5841,0.000171
2018-12-21,0.5802,-0.006677
2018-12-24,0.5827,0.004309
2018-12-25,0.5772,-0.009439
2018-12-26,0.5772,0.0
2018-12-27,0.5723,-0.008489
2018-12-28,0.573,0.0012230000000000001
2018-12-31,0.573,0.0
2019-01-02,0.5674,-0.009772999999999999
2019-01-03,0.5638,-0.006345
2019-01-04,0.5739,0.017914
2019-01-07,0.5804,0.011326000000000001
2019-01-08,0.581,0.001034
2019-01-09,0.591,0.017212
2019-01-10,0.589,-0.003384
2019-01-11,0.5922,0.005433
2019-01-14,0.588,-0.007092
2019-01-15,0.5967,0.014796
2019-01-16,0.5983,0.0026810000000000002
2019-01-17,0.5941,-0.007019999999999999
2019-01-18,0.5981,0.006733
2019-01-21,0.6022,0.006855
2019-01-22,0.595,-0.011956
2019-01-23,0.5964,0.002353
2019-01-24,0.5982,0.0030180000000000003
2019-01-25,0.5998,0.0026750000000000003
2019-01-28,0.5976,-0.0036680000000000003
2019-01-29,0.5946,-0.00502
2019-01-30,0.5859,-0.014632000000000001
2019-01-31,0.584,-0.003243
2019-02-01,0.5955,0.019692
2019-02-11,0.6101,0.024517
2019-02-12,0.6164,0.010326
2019-02-13,0.6257,0.015087999999999999
2019-02-14,0.6298,0.006553
2019-02-15,0.6185,-0.017942
2019-02-18,0.636,0.028294
2019-02-19,0.6362,0.000314
2019-02-20,0.6383,0.003301
2019-02-21,0.6371,-0.00188
2019-02-22,0.6448,0.012086
2019-02-25,0.6744,0.045906
2019-02-26,0.6682,-0.009193
2019-02-27,0.6673,-0.0013469999999999999
2019-02-28,0.6673,0.0
2019-03-01,0.6738,0.009741
2019-03-04,0.6843,0.015583
2019-03-05,0.6973,0.018998
2019-03-06,0.7074,0.014483999999999999
2019-03-07,0.7061,-0.001838
2019-03-08,0.6774,-0.040646
2019-03-11,0.698,0.03041
2019-03-12,0.7059,0.011318
2019-03-13,0.6961,-0.013883000000000001
2019-03-14,0.6859,-0.014653000000000001
2019-03-15,0.6976,0.017058
2019-03-18,0.7112,0.019495
2019-03-19,0.7127,0.002109
2019-03-20,0.7109,-0.002526
2019-03-21,0.7166,0.008017999999999999
2019-03-22,0.7223,0.007954
2019-03-25,0.7113,-0.015229
2019-03-26,0.6977,-0.019119999999999998
2019-03-27,0.7037,0.0086
2019-03-28,0.6956,-0.011511
2019-03-29,0.714,0.026452
2019-04-01,0.7374,0.032773
2019-04-02,0.7378,0.000542
2019-04-03,0.7457,0.010708
2019-04-04,0.7506,0.0065710000000000005
2019-04-08,0.7436,-0.009326
2019-04-09,0.7562,0.016944999999999998
2019-04-10,0.7648,0.011373
2019-04-11,0.75,-0.019351
2019-04-12,0.7454,-0.0061329999999999996
2019-04-15,0.743,-0.00322
2019-04-16,0.7551,0.016285
2019-04-17,0.7651,0.013243
2019-04-18,0.7632,-0.002483
2019-04-19,0.7771,0.018213
2019-04-22,0.7578,-0.024836
2019-04-23,0.7482,-0.012667999999999999
2019-04-24,0.7504,0.00294
2019-04-25,0.725,-0.033849
2019-04-26,0.7114,-0.018758999999999998
2019-04-29,0.7037,-0.010824
2019-04-30,0.7087,0.007105
2019-05-06,0.6634,-0.06392
2019-05-07,0.6744,0.016581
2019-05-08,0.6702,-0.006228
2019-05-09,0.6635,-0.009997
2019-05-10,0.6835,0.030143
2019-05-13,0.6753,-0.011997
2019-05-14,0.6705,-0.007108
2019-05-15,0.684,0.020134
2019-05-16,0.6879,0.0057020000000000005
2019-05-17,0.6677,-0.029365000000000002
2019-05-20,0.661,-0.010034000000000001
2019-05-21,0.6705,0.014372000000000001
2019-05-22,0.667,-0.00522
2019-05-23,0.6506,-0.024588000000000002
2019-05-24,0.6517,0.001691
2019-05-27,0.6596,0.012121999999999999
2019-05-28,0.6655,0.008945
2019-05-29,0.6624,-0.004658
2019-05-30,0.6582,-0.006341
2019-05-31,0.6565,-0.002583
2019-06-03,0.6531,-0.0051790000000000004
2019-06-04,0.6457,-0.011331
2019-06-05,0.6467,0.001549
2019-06-06,0.6385,-0.01268
2019-06-10,0.6444,0.00924
2019-06-11,0.6616,0.026691
2019-06-12,0.6563,-0.008011
2019-06-13,0.655,-0.001981
2019-06-14,0.6465,-0.012977
2019-06-17,0.6457,-0.001237
2019-06-18,0.6455,-0.00031
2019-06-19,0.6548,0.014407000000000001
2019-06-20,0.6672,0.018937
2019-06-21,0.6724,0.007794
2019-06-24,0.6737,0.001933
2019-06-25,0.6672,-0.009648
2019-06-26,0.6685,0.001948
2019-06-27,0.6715,0.004488
2019-06-28,0.668,-0.005212
2019-06-30,0.668,0.0
2019-07-01,0.6879,0.02979
2019-07-02,0.691,0.004506
2019-07-03,0.6842,-0.009840999999999999
2019-07-04,0.6813,-0.004239
2019-07-05,0.6856,0.006311
2019-07-08,0.667,-0.02713
2019-07-09,0.6681,0.0016489999999999999
2019-07-10,0.6653,-0.004190999999999999
2019-07-11,0.6643,-0.001503
2019-07-12,0.6664,0.0031609999999999997
2019-07-15,0.6694,0.004502
2019-07-16,0.6661,-0.00493
2019-07-17,0.6646,-0.002252
2019-07-18,0.657,-0.011434999999999999
2019-07-19,0.6588,0.0027400000000000002
2019-07-22,0.6582,-0.000911
2019-07-23,0.6635,0.008052
2019-07-24,0.6693,0.008742
2019-07-25,0.6709,0.002391
2019-07-26,0.6714,0.000745
2019-07-29,0.6709,-0.000745
2019-07-30,0.677,0.009092
2019-07-31,0.6728,-0.0062039999999999994
2019-08-01,0.6667,-0.009066999999999999
2019-08-02,0.6578,-0.013349
2019-08-05,0.6473,-0.015962
2019-08-06,0.6352,-0.018693
2019-08-07,0.6325,-0.004251
2019-08-08,0.6454,0.020395
2019-08-09,0.6394,-0.009297
2019-08-12,0.6475,0.012667999999999999
