date,nav,ret
2020-12-18,1.2874,-0.0048
2020-12-21,1.3012,0.010700000000000001
2020-12-22,1.2892,-0.0092
2020-12-23,1.3226,0.0259
2020-12-24,1.3208,-0.0014000000000000002
2020-12-25,1.3201,-0.0005
2020-12-28,1.3053,-0.011200000000000002
2020-12-29,1.3176,0.009399999999999999
2020-12-30,1.3636,0.0349
2020-12-31,1.3786,0.011000000000000001
2021-01-04,1.4232,0.032400000000000005
2021-01-05,1.4224,-0.0006
2021-01-06,1.4194,-0.0021
2021-01-07,1.4049,-0.0102
2021-01-08,1.4236,0.013300000000000001
2021-01-11,1.4253,0.0012
2021-01-12,1.4377,0.0087
2021-01-13,1.4194,-0.0127
2021-01-14,1.4333,0.0098
2021-01-15,1.4257,-0.0053
2021-01-18,1.4685,0.03
2021-01-19,1.503,0.0235
2021-01-20,1.5554,0.0349
2021-01-21,1.5557,0.0002
2021-01-22,1.5739,0.011699999999999999
2021-01-25,1.6308,0.0362
2021-01-26,1.591,-0.024399999999999998
2021-01-27,1.5531,-0.023799999999999998
2021-01-28,1.503,-0.0323
2021-01-29,1.5061,0.0021
2021-02-01,1.5612,0.0366
2021-02-02,1.6008,0.0254
2021-02-03,1.6219,0.0132
2021-02-04,1.5942,-0.0171
2021-02-05,1.6027,0.0053
2021-02-08,1.5991,-0.0022
2021-02-09,1.6195,0.0128
2021-02-10,1.6458,0.016200000000000003
2021-02-18,1.656,0.0062
2021-02-19,1.6708,0.0089
2021-02-22,1.5855,-0.051100000000000007
2021-02-23,1.5728,-0.008
2021-02-24,1.486,-0.0552
2021-02-25,1.4979,0.008
2021-02-26,1.4369,-0.0407
2021-03-01,1.4989,0.0431
2021-03-02,1.4655,-0.0223
2021-03-03,1.4878,0.0152
2021-03-04,1.4014,-0.0581
2021-03-05,1.4013,-0.0001
2021-03-08,1.3108,-0.0646
2021-03-09,1.3027,-0.0062
2021-03-10,1.327,0.0187
2021-03-11,1.3994,0.0546
2021-03-12,1.374,-0.0182
2021-03-15,1.3489,-0.0183
2021-03-16,1.3846,0.0265
2021-03-17,1.4003,0.0113
2021-03-18,1.4163,0.011399999999999999
2021-03-19,1.3947,-0.015300000000000001
2021-03-22,1.3971,0.0017000000000000001
2021-03-23,1.3608,-0.026000000000000002
2021-03-24,1.3352,-0.018799999999999997
2021-03-25,1.3374,0.0016
2021-03-26,1.3826,0.0338
2021-03-29,1.3802,-0.0017000000000000001
2021-03-30,1.4024,0.0161
2021-03-31,1.3905,-0.0085
2021-04-01,1.4416,0.036699999999999997
2021-04-02,1.4476,0.0042
2021-04-06,1.4459,-0.0012
2021-04-07,1.436,-0.0068000000000000005
2021-04-08,1.4578,0.0152
2021-04-09,1.4321,-0.0176
2021-04-12,1.3985,-0.0235
2021-04-13,1.4003,0.0013
2021-04-14,1.4343,0.024300000000000002
2021-04-15,1.4345,0.0001
2021-04-16,1.4458,0.0079
2021-04-19,1.4717,0.0179
2021-04-20,1.4874,0.010700000000000001
2021-04-21,1.4818,-0.0038
2021-04-22,1.4915,0.006500000000000001
2021-04-23,1.5096,0.0121
2021-04-26,1.5048,-0.0032
2021-04-27,1.514,0.0060999999999999995
2021-04-28,1.5372,0.015300000000000001
2021-04-29,1.5281,-0.0059
2021-04-30,1.5255,-0.0017000000000000001
2021-05-06,1.4803,-0.0296
2021-05-07,1.4425,-0.0255
2021-05-10,1.4635,0.0146
2021-05-11,1.4442,-0.0132
2021-05-12,1.4727,0.0197
2021-05-13,1.4459,-0.0182
2021-05-14,1.4603,0.01
2021-05-17,1.4832,0.015700000000000002
2021-05-18,1.4928,0.006500000000000001
2021-05-19,1.4908,-0.0013
2021-05-20,1.4924,0.0011
2021-05-21,1.4931,0.0005
2021-05-24,1.4919,-0.0008
2021-05-25,1.5203,0.019
2021-05-26,1.5219,0.0011
2021-05-27,1.539,0.011200000000000002
2021-05-28,1.4999,-0.0254
2021-05-31,1.5595,0.0397
2021-06-01,1.5734,0.0089
2021-06-02,1.5524,-0.013300000000000001
2021-06-03,1.5365,-0.0102
2021-06-04,1.5334,-0.002
2021-06-07,1.5307,-0.0018
2021-06-08,1.5121,-0.012199999999999999
2021-06-09,1.509,-0.0021
2021-06-10,1.5155,0.0043
2021-06-11,1.5239,0.0055000000000000005
2021-06-15,1.5085,-0.0101
2021-06-16,1.452,-0.0375
2021-06-17,1.4749,0.0158
2021-06-18,1.5184,0.029500000000000002
2021-06-21,1.5332,0.0097
2021-06-22,1.5384,0.0034000000000000002
2021-06-23,1.5816,0.0281
2021-06-24,1.5815,-0.0001
2021-06-25,1.5977,0.0102
2021-06-28,1.5992,0.0009
2021-06-29,1.5802,-0.011899999999999999
2021-06-30,1.5756,-0.0029
2021-07-01,1.5779,0.0015
2021-07-02,1.5399,-0.0241
2021-07-05,1.5453,0.0034999999999999996
2021-07-06,1.4936,-0.0335
2021-07-07,1.5295,0.024
2021-07-08,1.465,-0.042199999999999994
2021-07-09,1.4889,0.0163
2021-07-12,1.5279,0.0262
2021-07-13,1.522,-0.0039000000000000003
2021-07-14,1.5592,0.024399999999999998
2021-07-15,1.5559,-0.0021
2021-07-16,1.5423,-0.0087
2021-07-19,1.5333,-0.0058
2021-07-20,1.515,-0.011899999999999999
2021-07-21,1.5431,0.018500000000000003
2021-07-22,1.5377,-0.0034999999999999996
2021-07-23,1.4838,-0.0351
2021-07-26,1.3843,-0.06709999999999999
2021-07-27,1.3092,-0.054299999999999994
2021-07-28,1.3887,0.060700000000000004
2021-07-29,1.4584,0.050199999999999995
2021-07-30,1.4406,-0.012199999999999999
2021-08-02,1.4597,0.013300000000000001
2021-08-03,1.4746,0.0102
2021-08-04,1.5043,0.020099999999999996
2021-08-05,1.4867,-0.011699999999999999
2021-08-06,1.4622,-0.0165
2021-08-09,1.4469,-0.0105
2021-08-10,1.466,0.0132
2021-08-11,1.448,-0.0123
2021-08-12,1.4265,-0.0148
2021-08-13,1.4327,0.0043
2021-08-16,1.3886,-0.0308
2021-08-17,1.3467,-0.0302
2021-08-18,1.3573,0.0079
2021-08-19,1.3525,-0.0034999999999999996
2021-08-20,1.3091,-0.0321
2021-08-23,1.3684,0.0453
2021-08-24,1.4148,0.0339
2021-08-25,1.406,-0.0062
2021-08-26,1.3722,-0.024
2021-08-27,1.3739,0.0012
2021-08-30,1.4107,0.0268
2021-08-31,1.42,0.0066
2021-09-01,1.3964,-0.0166
2021-09-02,1.3854,-0.0079
2021-09-03,1.383,-0.0017000000000000001
2021-09-06,1.4319,0.0354
2021-09-07,1.4342,0.0016
2021-09-08,1.4273,-0.0048
2021-09-09,1.4211,-0.0043
2021-09-10,1.4184,-0.0019
2021-09-13,1.3908,-0.0195
2021-09-14,1.4094,0.0134
2021-09-15,1.399,-0.0074
2021-09-16,1.3546,-0.0317
2021-09-17,1.3992,0.0329
2021-09-22,1.3793,-0.014199999999999999
2021-09-23,1.3899,0.0077
2021-09-24,1.3655,-0.0176
2021-09-27,1.3598,-0.0042
2021-09-28,1.3567,-0.0023
2021-09-29,1.3231,-0.0248
2021-09-30,1.355,0.0241
2021-10-08,1.2924,-0.0462
2021-10-11,1.2998,0.005699999999999999
2021-10-12,1.2901,-0.0075
2021-10-13,1.299,0.0069
2021-10-14,1.295,-0.0031
2021-10-15,1.3147,0.0152
2021-10-18,1.3398,0.0191
2021-10-19,1.3711,0.023399999999999997
2021-10-20,1.3787,0.0055000000000000005
2021-10-21,1.3516,-0.0197
2021-10-22,1.3594,0.0058
2021-10-25,1.374,0.010700000000000001
2021-10-26,1.3716,-0.0017000000000000001
2021-10-27,1.3546,-0.0124
2021-10-28,1.3239,-0.0227
2021-10-29,1.3247,0.0006
2021-11-01,1.288,-0.0277
2021-11-02,1.2702,-0.0138
2021-11-03,1.2685,-0.0013
2021-11-04,1.2813,0.0101
2021-11-05,1.2617,-0.015300000000000001
2021-11-08,1.2454,-0.0129
2021-11-09,1.2708,0.0204
2021-11-10,1.2697,-0.0009
2021-11-11,1.2771,0.0058
2021-11-12,1.2803,0.0025
2021-11-15,1.2895,0.0072
2021-11-16,1.3235,0.0264
2021-11-17,1.3373,0.0104
2021-11-18,1.3187,-0.0139
2021-11-19,1.3178,-0.0007000000000000001
2021-11-22,1.3126,-0.0039000000000000003
2021-11-23,1.2877,-0.019
2021-11-24,1.2972,0.0074
2021-11-25,1.3034,0.0048
2021-11-26,1.2831,-0.015600000000000001
2021-11-29,1.2776,-0.0043
2021-11-30,1.2698,-0.0060999999999999995
2021-12-01,1.2553,-0.011399999999999999
2021-12-02,1.2449,-0.0083
2021-12-03,1.2433,-0.0013
2021-12-06,1.1872,-0.0451
2021-12-07,1.2064,0.016200000000000003
2021-12-08,1.2337,0.0226
2021-12-09,1.2681,0.0279
2021-12-10,1.2526,-0.012199999999999999
2021-12-13,1.235,-0.0141
2021-12-14,1.2265,-0.0069
2021-12-15,1.1707,-0.0455
2021-12-16,1.1987,0.0239
2021-12-17,1.1748,-0.0199
2021-12-20,1.1359,-0.0331
2021-12-21,1.1495,0.012
2021-12-22,1.1524,0.0025
2021-12-23,1.1464,-0.0052
2021-12-24,1.1416,-0.0042
2021-12-27,1.1432,0.0014000000000000002
2021-12-28,1.1433,0.0001
2021-12-29,1.1213,-0.0192
2021-12-30,1.1279,0.0059
2021-12-31,1.1516,0.021
2022-01-04,1.1044,-0.040999999999999995
2022-01-05,1.0773,-0.0245
2022-01-06,1.0719,-0.005
2022-01-07,1.0746,0.0025
2022-01-10,1.096,0.0199
2022-01-11,1.1,0.0036
2022-01-12,1.1374,0.034
2022-01-13,1.1183,-0.0168
2022-01-14,1.122,0.0033
2022-01-17,1.1114,-0.009399999999999999
2022-01-18,1.1106,-0.0007000000000000001
2022-01-19,1.0924,-0.016399999999999998
2022-01-20,1.1153,0.021
2022-01-21,1.1166,0.0012
2022-01-24,1.1105,-0.0055000000000000005
2022-01-25,1.0939,-0.0149
2022-01-26,1.0725,-0.0196
2022-01-27,1.0532,-0.018000000000000002
2022-01-28,1.0422,-0.0104
2022-02-07,1.0698,0.0265
2022-02-08,1.0326,-0.0348
2022-02-09,1.0502,0.017
2022-02-10,1.0503,0.0001
2022-02-11,1.0429,-0.006999999999999999
2022-02-14,1.0415,-0.0013
2022-02-15,1.0541,0.0121
2022-02-16,1.0674,0.0126
2022-02-17,1.0807,0.0125
2022-02-18,1.0686,-0.011200000000000002
2022-02-21,1.0608,-0.0073
2022-02-22,1.0411,-0.018600000000000002
2022-02-23,1.0447,0.0034999999999999996
2022-02-24,1.0198,-0.023799999999999998
2022-02-25,1.0312,0.011200000000000002
2022-02-28,1.0328,0.0016
2022-03-01,1.0432,0.0101
2022-03-02,1.0364,-0.006500000000000001
2022-03-03,1.0269,-0.0092
2022-03-04,1.0133,-0.0132
2022-03-07,0.9829,-0.03
2022-03-08,0.9526,-0.0308
2022-03-09,0.9405,-0.0127
2022-03-10,0.9566,0.0171
2022-03-11,0.9445,-0.0126
2022-03-14,0.8812,-0.067
2022-03-15,0.8414,-0.0452
2022-03-16,0.9104,0.08199999999999999
2022-03-17,0.9677,0.0629
2022-03-18,0.9582,-0.0098
2022-03-21,0.9519,-0.0066
2022-03-22,0.9755,0.0248
2022-03-23,0.9933,0.0182
2022-03-24,0.9967,0.0034000000000000002
2022-03-25,0.968,-0.0288
2022-03-28,0.9627,-0.0055000000000000005
2022-03-29,0.972,0.0097
2022-03-30,0.9981,0.0269
2022-03-31,0.9829,-0.0152
2022-04-01,0.9913,0.0085
2022-04-06,0.9988,0.0076
2022-04-07,0.9798,-0.019
2022-04-08,0.986,0.0063
2022-04-11,0.9363,-0.0504
2022-04-12,0.9532,0.018000000000000002
2022-04-13,0.9528,-0.0004
2022-04-14,0.9769,0.0253
2022-04-15,0.9801,0.0033
2022-04-18,0.978,-0.0021
2022-04-19,0.9487,-0.03
2022-04-20,0.9451,-0.0038
2022-04-21,0.9264,-0.019799999999999998
2022-04-22,0.937,0.011399999999999999
2022-04-25,0.8939,-0.046
2022-04-26,0.9141,0.0226
2022-04-27,0.9288,0.0161
2022-04-28,0.935,0.0067
2022-04-29,0.9702,0.037599999999999995
2022-05-05,0.9372,-0.034
2022-05-06,0.8978,-0.042
2022-05-09,0.9032,0.006
2022-05-10,0.8934,-0.0109
2022-05-11,0.9164,0.025699999999999997
2022-05-12,0.9021,-0.015600000000000001
2022-05-13,0.9308,0.0318
2022-05-16,0.9344,0.0039000000000000003
2022-05-17,0.9598,0.027200000000000002
2022-05-18,0.9622,0.0025
2022-05-19,0.9468,-0.016
2022-05-20,0.9699,0.024399999999999998
2022-05-23,0.9472,-0.023399999999999997
2022-05-24,0.9166,-0.0323
2022-05-25,0.9134,-0.0034999999999999996
2022-05-26,0.9122,-0.0013
2022-05-27,0.9361,0.0262
2022-05-30,0.9636,0.0294
2022-05-31,0.9846,0.0218
2022-06-01,0.9821,-0.0025
2022-06-02,0.9794,-0.0027
2022-06-06,1.0151,0.0365
2022-06-07,1.0126,-0.0025
2022-06-08,1.0437,0.030699999999999998
2022-06-09,1.0281,-0.0149
2022-06-10,1.0365,0.008199999999999999
2022-06-13,1.0072,-0.028300000000000002
2022-06-14,1.013,0.0058
2022-06-15,1.0238,0.010700000000000001
2022-06-16,0.9985,-0.024700000000000003
2022-06-17,1.0131,0.0146
2022-06-20,1.033,0.0196
2022-06-21,1.0444,0.011000000000000001
2022-06-22,1.0259,-0.0177
2022-06-23,1.0371,0.0109
2022-06-24,1.0704,0.0321
2022-06-27,1.0995,0.027200000000000002
2022-06-28,1.1139,0.0131
2022-06-29,1.0895,-0.0219
2022-06-30,1.1016,0.0111
2022-07-01,1.0977,-0.0034999999999999996
2022-07-04,1.1009,0.0029
2022-07-05,1.1027,0.0016
2022-07-06,1.0992,-0.0032
2022-07-07,1.1015,0.0021
2022-07-08,1.0964,-0.0046
2022-07-11,1.0639,-0.0296
2022-07-12,1.0442,-0.018500000000000003
2022-07-13,1.0483,0.0039000000000000003
2022-07-14,1.0495,0.0011
2022-07-15,1.0346,-0.014199999999999999
2022-07-18,1.0409,0.0060999999999999995
2022-07-19,1.0274,-0.013000000000000001
2022-07-20,1.0416,0.0138
2022-07-21,1.0342,-0.0070999999999999995
2022-07-22,1.032,-0.0021
2022-07-25,1.025,-0.0068000000000000005
2022-07-26,1.0358,0.0105
2022-07-27,1.0299,-0.005699999999999999
2022-07-28,1.0295,-0.0004
2022-07-29,1.0016,-0.0271
2022-08-01,1.0103,0.0087
2022-08-02,0.9868,-0.0233
2022-08-03,0.9923,0.005600000000000001
2022-08-04,1.0061,0.0139
2022-08-05,1.0147,0.0085
2022-08-08,1.005,-0.0096
2022-08-09,1.0053,0.0003
2022-08-10,0.9788,-0.0264
2022-08-11,1.0036,0.0253
2022-08-12,1.0112,0.0076
2022-08-15,1.0069,-0.0043
2022-08-16,1.0009,-0.006
2022-08-17,1.0026,0.0017000000000000001
2022-08-18,0.9982,-0.0044
2022-08-19,0.9924,-0.0058
2022-08-22,0.9941,0.0017000000000000001
2022-08-23,0.9901,-0.004
2022-08-24,0.9676,-0.0227
2022-08-25,0.9882,0.0213
2022-08-26,0.997,0.0089
2022-08-29,0.9919,-0.0051
2022-08-30,0.9832,-0.0088
2022-08-31,0.9802,-0.0031
2022-09-01,0.9613,-0.019299999999999998
2022-09-02,0.9521,-0.0096
2022-09-05,0.9379,-0.0149
2022-09-06,0.9465,0.0092
2022-09-07,0.9458,-0.0007000000000000001
2022-09-08,0.9455,-0.0003
2022-09-09,0.9661,0.0218
2022-09-13,0.9511,-0.0155
2022-09-14,0.9432,-0.0083
2022-09-15,0.9425,-0.0007000000000000001
2022-09-16,0.9326,-0.0105
2022-09-19,0.9291,-0.0038
2022-09-20,0.9365,0.008
2022-09-21,0.9264,-0.0108
2022-09-22,0.9207,-0.0062
2022-09-23,0.904,-0.0181
2022-09-26,0.9103,0.006999999999999999
2022-09-27,0.9271,0.018500000000000003
2022-09-28,0.9051,-0.023700000000000002
2022-09-29,0.8959,-0.0102
2022-09-30,0.8817,-0.0158
2022-10-10,0.873,-0.009899999999999999
2022-10-11,0.8615,-0.0132
2022-10-12,0.8603,-0.0014000000000000002
2022-10-13,0.8471,-0.015300000000000001
2022-10-14,0.8591,0.014199999999999999
2022-10-17,0.8583,-0.0009
2022-10-18,0.8793,0.0245
2022-10-19,0.8559,-0.026600000000000002
2022-10-20,0.846,-0.0116
2022-10-21,0.8472,0.0014000000000000002
2022-10-24,0.8,-0.0557
2022-10-25,0.8131,0.016399999999999998
2022-10-26,0.8278,0.0181
2022-10-27,0.8173,-0.0127
2022-10-28,0.7801,-0.0455
2022-10-31,0.7702,-0.0127
2022-11-01,0.8162,0.059699999999999996
2022-11-02,0.8418,0.031400000000000004
2022-11-03,0.8274,-0.0171
2022-11-04,0.869,0.050300000000000004
2022-11-07,0.8911,0.0254
2022-11-08,0.8872,-0.0044
2022-11-09,0.8804,-0.0077
2022-11-10,0.8686,-0.0134
2022-11-11,0.9181,0.057
2022-11-14,0.9089,-0.01
2022-11-15,0.9303,0.0235
2022-11-16,0.9276,-0.0029
2022-11-17,0.9187,-0.0096
2022-11-18,0.9169,-0.002
2022-11-21,0.9072,-0.0106
2022-11-22,0.8917,-0.0171
2022-11-23,0.8874,-0.0048
2022-11-24,0.895,0.0086
2022-11-25,0.8817,-0.0149
2022-11-28,0.8833,0.0018
2022-11-29,0.9248,0.047
2022-11-30,0.9503,0.0276
2022-12-01,0.9498,-0.0005
2022-12-02,0.9416,-0.0086
2022-12-05,0.9633,0.023
2022-12-06,0.9575,-0.006
2022-12-07,0.9344,-0.0241
2022-12-08,0.9557,0.022799999999999997
2022-12-09,0.9707,0.015700000000000002
2022-12-12,0.947,-0.024399999999999998
2022-12-13,0.9596,0.013300000000000001
2022-12-14,0.9596,0.0
2022-12-15,0.9452,-0.015
2022-12-16,0.9511,0.0062
2022-12-19,0.9429,-0.0086
2022-12-20,0.9299,-0.0138
2022-12-21,0.9315,0.0017000000000000001
2022-12-22,0.9519,0.0219
2022-12-23,0.9459,-0.0063
2022-12-26,0.9453,-0.0006
2022-12-27,0.9425,-0.003
2022-12-28,0.9683,0.0274
2022-12-29,0.9673,-0.001
2022-12-30,0.9605,-0.006999999999999999
2022-12-31,0.9604,-0.0001
2023-01-03,0.9872,0.0278
2023-01-04,0.996,0.0089
2023-01-05,1.0122,0.0163
2023-01-06,1.0097,-0.0025
2023-01-09,1.016,0.0062
2023-01-10,1.0097,-0.0062
2023-01-11,1.0063,-0.0034000000000000002
2023-01-12,1.0063,0.0
2023-01-13,1.015,0.0086
2023-01-16,1.0093,-0.005600000000000001
2023-01-17,0.9994,-0.0098
2023-01-18,1.01,0.0106
2023-01-19,1.0186,0.0085
2023-01-20,1.035,0.0161
2023-01-30,1.0339,-0.0011
2023-01-31,1.0228,-0.010700000000000001
2023-02-01,1.0417,0.018500000000000003
2023-02-02,1.033,-0.0084
2023-02-03,1.0258,-0.006999999999999999
2023-02-06,0.999,-0.026099999999999998
2023-02-07,1.0066,0.0076
2023-02-08,1.005,-0.0016
2023-02-09,1.0253,0.0202
2023-02-10,1.0007,-0.024
2023-02-13,1.0109,0.0102
2023-02-14,1.0077,-0.0032
2023-02-15,0.9962,-0.011399999999999999
2023-02-16,0.996,-0.0002
2023-02-17,0.9823,-0.0138
2023-02-20,0.9886,0.0064
2023-02-21,0.9742,-0.0146
2023-02-22,0.9693,-0.005
2023-02-23,0.9722,0.003
2023-02-24,0.9566,-0.016
2023-02-27,0.9618,0.0054
2023-02-28,0.9534,-0.0087
2023-03-01,0.9967,0.0454
2023-03-02,0.9847,-0.012
2023-03-03,0.9977,0.0132
2023-03-06,1.0,0.0023
2023-03-07,0.9882,-0.0118
2023-03-08,0.9695,-0.0189
2023-03-09,0.961,-0.0088
2023-03-10,0.9373,-0.024700000000000003
2023-03-13,0.9429,0.006
2023-03-14,0.9232,-0.0209
2023-03-15,0.9308,0.008199999999999999
2023-03-16,0.9217,-0.0098
2023-03-17,0.9405,0.0204
2023-03-20,0.916,-0.026000000000000002
2023-03-21,0.936,0.0218
2023-03-22,0.9421,0.006500000000000001
2023-03-23,0.9658,0.0252
2023-03-24,0.9578,-0.0083
2023-03-27,0.9446,-0.0138
2023-03-28,0.9527,0.0086
2023-03-29,0.9616,0.009300000000000001
2023-03-30,0.9664,0.005
2023-03-31,0.9669,0.0005
2023-04-03,0.9728,0.0060999999999999995
2023-04-04,0.9653,-0.0077
2023-04-06,0.9746,0.0096
2023-04-07,0.9804,0.006
2023-04-10,0.9784,-0.002
2023-04-11,0.982,0.0037
2023-04-12,0.9742,-0.0079
2023-04-13,0.9776,0.0034999999999999996
2023-04-14,0.9852,0.0078000000000000005
2023-04-17,0.9991,0.0141
2023-04-18,0.9948,-0.0043
2023-04-19,0.9834,-0.0115
2023-04-20,0.9837,0.0003
2023-04-21,0.9603,-0.023799999999999998
2023-04-24,0.959,-0.0014000000000000002
2023-04-25,0.9409,-0.0189
2023-04-26,0.9608,0.021099999999999997
2023-04-27,0.9565,-0.0045000000000000005
2023-04-28,0.9599,0.0036
2023-05-04,0.943,-0.0176
2023-05-05,0.9471,0.0043
2023-05-08,0.9492,0.0022
2023-05-09,0.9323,-0.0178
2023-05-10,0.9294,-0.0031
2023-05-11,0.9277,-0.0018
2023-05-12,0.9249,-0.003
2023-05-15,0.9418,0.0183
2023-05-16,0.939,-0.003
2023-05-17,0.9192,-0.021099999999999997
2023-05-18,0.9267,0.008199999999999999
2023-05-19,0.9202,-0.006999999999999999
2023-05-22,0.9339,0.0149
2023-05-23,0.927,-0.0074
2023-05-24,0.9138,-0.014199999999999999
