date,nav,ret
2017-01-13,1.375,0.0
2017-01-16,1.375,0.0
2017-01-17,1.374,-0.000727
2017-01-18,1.374,0.0
2017-01-19,1.373,-0.000728
2017-01-20,1.374,0.000728
2017-01-23,1.374,0.0
2017-01-24,1.374,0.0
2017-01-25,1.373,-0.000728
2017-01-26,1.373,0.0
2017-02-03,1.373,0.0
2017-02-06,1.371,-0.001457
2017-02-07,1.371,0.0
2017-02-08,1.371,0.0
2017-02-09,1.372,0.000729
2017-02-10,1.371,-0.000729
2017-02-13,1.372,0.000729
2017-02-14,1.372,0.0
2017-02-15,1.372,0.0
2017-02-16,1.372,0.0
2017-02-17,1.372,0.0
2017-02-20,1.373,0.000729
2017-02-21,1.373,0.0
2017-02-22,1.374,0.000728
2017-02-23,1.374,0.0
2017-02-24,1.374,0.0
2017-02-27,1.374,0.0
2017-02-28,1.374,0.0
2017-03-01,1.374,0.0
2017-03-02,1.374,0.0
2017-03-03,1.374,0.0
2017-03-06,1.375,0.000728
2017-03-07,1.375,0.0
2017-03-08,1.374,-0.000727
2017-03-09,1.374,0.0
2017-03-10,1.374,0.0
2017-03-13,1.374,0.0
2017-03-14,1.374,0.0
2017-03-15,1.374,0.0
2017-03-16,1.375,0.000728
2017-03-17,1.375,0.0
2017-03-20,1.375,0.0
2017-03-21,1.375,0.0
2017-03-22,1.375,0.0
2017-03-23,1.375,0.0
2017-03-24,1.375,0.0
2017-03-27,1.376,0.000727
2017-03-28,1.376,0.0
2017-03-29,1.376,0.0
2017-03-30,1.376,0.0
2017-03-31,1.376,0.0
2017-04-05,1.377,0.000727
2017-04-06,1.377,0.0
2017-04-07,1.378,0.000726
2017-04-10,1.378,0.0
2017-04-11,1.378,0.0
2017-04-12,1.379,0.000726
2017-04-13,1.379,0.0
2017-04-14,1.379,0.0
2017-04-17,1.379,0.0
2017-04-18,1.378,-0.000725
2017-04-19,1.378,0.0
2017-04-20,1.378,0.0
2017-04-21,1.378,0.0
2017-04-24,1.378,0.0
2017-04-25,1.378,0.0
2017-04-26,1.379,0.000726
2017-04-27,1.379,0.0
2017-04-28,1.379,0.0
2017-05-02,1.379,0.0
2017-05-03,1.379,0.0
2017-05-04,1.379,0.0
2017-05-05,1.379,0.0
2017-05-08,1.379,0.0
2017-05-09,1.379,0.0
2017-05-10,1.379,0.0
2017-05-11,1.379,0.0
2017-05-12,1.379,0.0
2017-05-15,1.379,0.0
2017-05-16,1.38,0.000725
2017-05-17,1.38,0.0
2017-05-18,1.38,0.0
2017-05-19,1.38,0.0
2017-05-22,1.38,0.0
2017-05-23,1.38,0.0
2017-05-24,1.38,0.0
2017-05-25,1.38,0.0
2017-05-26,1.381,0.000725
2017-05-31,1.381,0.0
2017-06-01,1.381,0.0
2017-06-02,1.381,0.0
2017-06-05,1.382,0.000724
2017-06-06,1.382,0.0
2017-06-07,1.383,0.000724
2017-06-08,1.383,0.0
2017-06-09,1.383,0.0
2017-06-12,1.384,0.000723
2017-06-13,1.384,0.0
2017-06-14,1.384,0.0
2017-06-15,1.385,0.000723
2017-06-16,1.385,0.0
2017-06-19,1.386,0.000722
2017-06-20,1.386,0.0
2017-06-21,1.387,0.000722
2017-06-22,1.387,0.0
2017-06-23,1.387,0.0
2017-06-26,1.389,0.001442
2017-06-27,1.389,0.0
2017-06-28,1.389,0.0
2017-06-29,1.389,0.0
2017-06-30,1.389,0.0
2017-07-03,1.39,0.0007199999999999999
2017-07-04,1.39,0.0
2017-07-05,1.391,0.000719
2017-07-06,1.391,0.0
2017-07-07,1.392,0.000719
2017-07-10,1.392,0.0
2017-07-11,1.392,0.0
2017-07-12,1.392,0.0
2017-07-13,1.393,0.000718
2017-07-14,1.393,0.0
2017-07-17,1.394,0.000718
2017-07-18,1.393,-0.000717
2017-07-19,1.393,0.0
2017-07-20,1.394,0.000718
2017-07-21,1.394,0.0
2017-07-24,1.394,0.0
2017-07-25,1.394,0.0
2017-07-26,1.394,0.0
2017-07-27,1.394,0.0
2017-07-28,1.394,0.0
2017-07-31,1.395,0.000717
2017-08-01,1.396,0.000717
2017-08-02,1.396,0.0
2017-08-03,1.396,0.0
2017-08-04,1.396,0.0
2017-08-07,1.396,0.0
2017-08-08,1.396,0.0
2017-08-09,1.395,-0.000716
2017-08-10,1.395,0.0
2017-08-11,1.395,0.0
2017-08-14,1.396,0.000717
2017-08-15,1.396,0.0
2017-08-16,1.396,0.0
2017-08-17,1.395,-0.000716
2017-08-18,1.396,0.000717
2017-08-21,1.396,0.0
2017-08-22,1.395,-0.000716
2017-08-23,1.395,0.0
2017-08-24,1.395,0.0
2017-08-25,1.395,0.0
2017-08-28,1.396,0.000717
2017-08-29,1.396,0.0
2017-08-30,1.395,-0.000716
2017-08-31,1.395,0.0
2017-09-01,1.395,0.0
2017-09-04,1.396,0.000717
2017-09-05,1.396,0.0
2017-09-06,1.396,0.0
2017-09-07,1.396,0.0
2017-09-08,1.397,0.000716
2017-09-11,1.397,0.0
2017-09-12,1.397,0.0
2017-09-13,1.396,-0.000716
2017-09-14,1.396,0.0
2017-09-15,1.395,-0.000716
2017-09-18,1.395,0.0
2017-09-19,1.395,0.0
2017-09-20,1.395,0.0
2017-09-21,1.395,0.0
2017-09-22,1.395,0.0
2017-09-25,1.396,0.000717
2017-09-26,1.395,-0.000716
2017-09-27,1.395,0.0
2017-09-28,1.395,0.0
2017-09-29,1.395,0.0
2017-10-09,1.396,0.000717
2017-10-10,1.395,-0.000716
2017-10-11,1.396,0.000717
2017-10-12,1.397,0.000716
2017-10-13,1.396,-0.000716
2017-10-16,1.397,0.000716
2017-10-17,1.396,-0.000716
2017-10-18,1.396,0.0
2017-10-19,1.397,0.000716
2017-10-20,1.397,0.0
2017-10-23,1.398,0.000716
2017-10-24,1.398,0.0
2017-10-25,1.397,-0.0007149999999999999
2017-10-26,1.398,0.000716
2017-10-27,1.398,0.0
2017-10-30,1.397,-0.0007149999999999999
2017-10-31,1.397,0.0
2017-11-01,1.397,0.0
2017-11-02,1.397,0.0
2017-11-03,1.397,0.0
2017-11-06,1.397,0.0
2017-11-07,1.397,0.0
2017-11-08,1.397,0.0
2017-11-09,1.397,0.0
2017-11-10,1.398,0.000716
2017-11-13,1.399,0.0007149999999999999
2017-11-14,1.398,-0.0007149999999999999
2017-11-15,1.397,-0.0007149999999999999
2017-11-16,1.397,0.0
2017-11-17,1.397,0.0
2017-11-20,1.397,0.0
2017-11-21,1.396,-0.000716
2017-11-22,1.396,0.0
2017-11-23,1.394,-0.001433
2017-11-24,1.393,-0.000717
2017-11-27,1.393,0.0
2017-11-28,1.393,0.0
2017-11-29,1.392,-0.000718
2017-11-30,1.392,0.0
2017-12-01,1.391,-0.000718
2017-12-04,1.392,0.000719
2017-12-05,1.393,0.000718
2017-12-06,1.394,0.000718
2017-12-07,1.393,-0.000717
2017-12-08,1.394,0.000718
2017-12-11,1.395,0.000717
2017-12-12,1.395,0.0
2017-12-13,1.395,0.0
2017-12-14,1.394,-0.000717
2017-12-15,1.394,0.0
2017-12-18,1.394,0.0
2017-12-19,1.396,0.0014349999999999999
2017-12-20,1.396,0.0
2017-12-21,1.397,0.000716
2017-12-22,1.397,0.0
2017-12-25,1.397,0.0
2017-12-26,1.397,0.0
2017-12-27,1.396,-0.000716
2017-12-28,1.395,-0.000716
2017-12-29,1.396,0.000717
2017-12-31,1.396,0.0
2018-01-02,1.398,0.001433
2018-01-03,1.4,0.001431
2018-01-04,1.4,0.0
2018-01-05,1.402,0.001429
2018-01-08,1.402,0.0
2018-01-09,1.402,0.0
2018-01-10,1.402,0.0
2018-01-11,1.401,-0.000713
2018-01-12,1.402,0.000714
2018-01-15,1.401,-0.000713
2018-01-16,1.402,0.000714
2018-01-17,1.402,0.0
2018-01-18,1.402,0.0
2018-01-19,1.404,0.0014269999999999999
2018-01-22,1.405,0.000712
2018-01-23,1.406,0.000712
2018-01-24,1.408,0.0014219999999999999
2018-01-25,1.408,0.0
2018-01-26,1.408,0.0
2018-01-29,1.406,-0.0014199999999999998
2018-01-30,1.406,0.0
2018-01-31,1.406,0.0
2018-02-01,1.405,-0.0007109999999999999
2018-02-02,1.406,0.000712
2018-02-05,1.407,0.0007109999999999999
2018-02-06,1.406,-0.0007109999999999999
2018-02-07,1.405,-0.0007109999999999999
2018-02-08,1.404,-0.000712
2018-02-09,1.4,-0.002849
2018-02-12,1.403,0.002143
2018-02-13,1.404,0.000713
2018-02-14,1.405,0.000712
2018-02-22,1.408,0.0021349999999999997
2018-02-23,1.408,0.0
2018-02-26,1.412,0.002841
2018-02-27,1.41,-0.001416
2018-02-28,1.408,-0.001418
2018-03-01,1.409,0.0007099999999999999
2018-03-02,1.406,-0.0021290000000000002
2018-03-05,1.405,-0.0007109999999999999
2018-03-06,1.408,0.0021349999999999997
2018-03-07,1.407,-0.0007099999999999999
2018-03-08,1.407,0.0
2018-03-09,1.408,0.0007109999999999999
2018-03-12,1.412,0.002841
2018-03-13,1.412,0.0
2018-03-14,1.41,-0.001416
2018-03-15,1.41,0.0
2018-03-16,1.409,-0.000709
2018-03-19,1.41,0.0007099999999999999
2018-03-20,1.41,0.0
2018-03-21,1.408,-0.001418
2018-03-22,1.407,-0.0007099999999999999
2018-03-23,1.401,-0.004264
2018-03-26,1.404,0.002141
2018-03-27,1.407,0.002137
2018-03-28,1.405,-0.001421
2018-03-29,1.406,0.000712
2018-03-30,1.41,0.002845
2018-04-02,1.413,0.0021279999999999997
2018-04-03,1.412,-0.000708
2018-04-04,1.412,0.0
2018-04-09,1.413,0.000708
2018-04-10,1.416,0.002123
2018-04-11,1.418,0.0014119999999999998
2018-04-12,1.416,-0.0014099999999999998
2018-04-13,1.415,-0.0007059999999999999
2018-04-16,1.413,-0.0014130000000000002
2018-04-17,1.411,-0.0014149999999999998
2018-04-18,1.417,0.004252000000000001
2018-04-19,1.418,0.0007059999999999999
2018-04-20,1.413,-0.003526
2018-04-23,1.407,-0.004246
2018-04-24,1.415,0.005686
2018-04-25,1.414,-0.000707
2018-04-26,1.408,-0.004243
2018-04-27,1.41,0.0014199999999999998
2018-05-02,1.408,-0.001418
2018-05-03,1.411,0.002131
2018-05-04,1.413,0.0014169999999999999
2018-05-07,1.418,0.003539
2018-05-08,1.421,0.0021160000000000003
2018-05-09,1.419,-0.0014069999999999998
2018-05-10,1.419,0.0
2018-05-11,1.418,-0.0007049999999999999
2018-05-14,1.416,-0.0014099999999999998
2018-05-15,1.416,0.0
2018-05-16,1.413,-0.0021190000000000002
2018-05-17,1.412,-0.000708
2018-05-18,1.414,0.001416
2018-05-21,1.417,0.002122
2018-05-22,1.417,0.0
2018-05-23,1.413,-0.002823
2018-05-24,1.409,-0.002831
2018-05-25,1.404,-0.003549
2018-05-28,1.401,-0.002137
2018-05-29,1.399,-0.001428
2018-05-30,1.394,-0.003574
2018-05-31,1.396,0.0014349999999999999
2018-06-01,1.394,-0.001433
2018-06-04,1.389,-0.0035870000000000003
2018-06-05,1.394,0.0036
2018-06-06,1.394,0.0
2018-06-07,1.394,0.0
2018-06-08,1.39,-0.002869
2018-06-11,1.39,0.0
2018-06-12,1.391,0.000719
2018-06-13,1.388,-0.002157
2018-06-14,1.385,-0.0021609999999999997
2018-06-15,1.381,-0.002888
2018-06-19,1.364,-0.012310000000000001
2018-06-20,1.369,0.003666
2018-06-21,1.367,-0.001461
2018-06-22,1.367,0.0
2018-06-25,1.346,-0.015362
2018-06-26,1.345,-0.0007430000000000001
2018-06-27,1.384,0.028996
2018-06-28,1.384,0.0
2018-06-29,1.386,0.0014449999999999999
2018-06-30,1.386,0.0
2018-07-02,1.386,0.0
2018-07-03,1.386,0.0
2018-07-04,1.386,0.0
2018-07-05,1.387,0.000722
2018-07-06,1.387,0.0
2018-07-09,1.389,0.001442
2018-07-10,1.39,0.0007199999999999999
2018-07-11,1.389,-0.000719
2018-07-12,1.391,0.0014399999999999999
2018-07-13,1.391,0.0
2018-07-16,1.391,0.0
2018-07-17,1.391,0.0
2018-07-18,1.39,-0.000719
2018-07-19,1.391,0.000719
2018-07-20,1.396,0.0035949999999999997
2018-07-23,1.398,0.001433
2018-07-24,1.4,0.001431
2018-07-25,1.399,-0.000714
2018-07-26,1.396,-0.002144
2018-07-27,1.395,-0.000716
2018-07-30,1.397,0.001434
2018-07-31,1.398,0.000716
2018-08-01,1.397,-0.0007149999999999999
2018-08-02,1.397,0.0
2018-08-03,1.397,0.0
2018-08-06,1.395,-0.001432
2018-08-07,1.401,0.004301
2018-08-08,1.4,-0.000714
2018-08-09,1.404,0.002857
2018-08-10,1.402,-0.0014249999999999998
2018-08-13,1.402,0.0
2018-08-14,1.402,0.0
2018-08-15,1.399,-0.00214
2018-08-16,1.399,0.0
2018-08-17,1.394,-0.003574
2018-08-20,1.395,0.000717
2018-08-21,1.398,0.002151
2018-08-22,1.399,0.0007149999999999999
2018-08-23,1.401,0.0014299999999999998
2018-08-24,1.401,0.0
2018-08-27,1.405,0.002855
2018-08-28,1.406,0.000712
2018-08-29,1.405,-0.0007109999999999999
2018-08-30,1.404,-0.000712
2018-08-31,1.405,0.000712
2018-09-03,1.404,-0.000712
2018-09-04,1.404,0.0
2018-09-05,1.402,-0.0014249999999999998
2018-09-06,1.401,-0.000713
2018-09-07,1.401,0.0
2018-09-10,1.398,-0.002141
2018-09-11,1.397,-0.0007149999999999999
2018-09-12,1.397,0.0
2018-09-13,1.396,-0.000716
2018-09-14,1.395,-0.000716
2018-09-17,1.394,-0.000717
2018-09-18,1.393,-0.000717
2018-09-19,1.395,0.001436
2018-09-20,1.395,0.0
2018-09-21,1.395,0.0
2018-09-25,1.397,0.001434
2018-09-26,1.396,-0.000716
2018-09-27,1.397,0.000716
2018-09-28,1.398,0.000716
2018-10-08,1.399,0.0007149999999999999
2018-10-09,1.399,0.0
2018-10-10,1.399,0.0
2018-10-11,1.399,0.0
2018-10-12,1.4,0.0007149999999999999
2018-10-15,1.402,0.001429
2018-10-16,1.399,-0.00214
2018-10-17,1.4,0.0007149999999999999
2018-10-18,1.4,0.0
2018-10-19,1.397,-0.002143
2018-10-22,1.398,0.000716
2018-10-23,1.399,0.0007149999999999999
2018-10-24,1.399,0.0
2018-10-25,1.404,0.003574
2018-10-26,1.402,-0.0014249999999999998
2018-10-29,1.407,0.0035659999999999997
2018-10-30,1.407,0.0
2018-10-31,1.407,0.0
2018-11-01,1.408,0.0007109999999999999
2018-11-02,1.406,-0.0014199999999999998
2018-11-05,1.408,0.0014219999999999999
2018-11-06,1.41,0.0014199999999999998
2018-11-07,1.411,0.000709
2018-11-08,1.412,0.000709
2018-11-09,1.412,0.0
2018-11-12,1.413,0.000708
2018-11-13,1.413,0.0
2018-11-14,1.416,0.002123
2018-11-15,1.416,0.0
2018-11-16,1.421,0.0035310000000000003
2018-11-19,1.42,-0.0007040000000000001
2018-11-20,1.422,0.0014080000000000002
2018-11-21,1.422,0.0
2018-11-22,1.424,0.0014060000000000001
2018-11-23,1.423,-0.0007019999999999999
2018-11-26,1.422,-0.0007030000000000001
2018-11-27,1.421,-0.0007030000000000001
2018-11-28,1.421,0.0
2018-11-29,1.423,0.0014069999999999998
2018-11-30,1.425,0.0014050000000000002
2018-12-03,1.425,0.0
2018-12-04,1.429,0.002807
2018-12-05,1.429,0.0
2018-12-06,1.43,0.0007000000000000001
2018-12-07,1.433,0.002098
2018-12-10,1.434,0.000698
2018-12-11,1.434,0.0
2018-12-12,1.434,0.0
2018-12-13,1.434,0.0
2018-12-14,1.431,-0.002092
2018-12-17,1.431,0.0
2018-12-18,1.431,0.0
2018-12-19,1.431,0.0
2018-12-20,1.431,0.0
2018-12-21,1.432,0.0006990000000000001
2018-12-24,1.435,0.002095
2018-12-25,1.435,0.0
2018-12-26,1.435,0.0
2018-12-27,1.436,0.000697
2018-12-28,1.438,0.0013930000000000001
2018-12-31,1.439,0.0
2019-01-02,1.441,0.002086
2019-01-03,1.443,0.0013880000000000001
2019-01-04,1.442,-0.000693
2019-01-07,1.443,0.000693
2019-01-08,1.444,0.000693
2019-01-09,1.444,0.0
2019-01-10,1.445,0.000693
2019-01-11,1.445,0.0
2019-01-14,1.445,0.0
2019-01-15,1.446,0.000692
2019-01-16,1.447,0.000692
2019-01-17,1.447,0.0
2019-01-18,1.448,0.000691
2019-01-21,1.45,0.001381
2019-01-22,1.45,0.0
2019-01-23,1.45,0.0
2019-01-24,1.45,0.0
2019-01-25,1.45,0.0
2019-01-28,1.451,0.0006900000000000001
2019-01-29,1.451,0.0
2019-01-30,1.451,0.0
2019-01-31,1.451,0.0
2019-02-01,1.454,0.002068
2019-02-11,1.455,0.000688
2019-02-12,1.456,0.000687
2019-02-13,1.458,0.001374
2019-02-14,1.46,0.001372
2019-02-15,1.458,-0.0013700000000000001
2019-02-18,1.463,0.0034289999999999998
2019-02-19,1.461,-0.001367
2019-02-20,1.461,0.0
2019-02-21,1.463,0.001369
2019-02-22,1.466,0.002051
2019-02-25,1.471,0.003411
2019-02-26,1.469,-0.00136
2019-02-27,1.468,-0.000681
2019-02-28,1.47,0.001362
2019-03-01,1.472,0.001361
2019-03-04,1.472,0.0
2019-03-05,1.471,-0.000679
2019-03-06,1.471,0.0
2019-03-07,1.472,0.00068
2019-03-08,1.472,0.0
2019-03-11,1.473,0.000679
2019-03-12,1.474,0.000679
2019-03-13,1.473,-0.000678
2019-03-14,1.472,-0.000679
2019-03-15,1.473,0.000679
2019-03-18,1.476,0.0020369999999999997
2019-03-19,1.477,0.000678
2019-03-20,1.475,-0.001354
2019-03-21,1.477,0.001356
2019-03-22,1.478,0.000677
2019-03-25,1.479,0.000677
2019-03-26,1.477,-0.001352
2019-03-27,1.478,0.000677
2019-03-28,1.479,0.000677
2019-03-29,1.482,0.0020280000000000003
2019-04-01,1.488,0.004049
2019-04-02,1.488,0.0
2019-04-03,1.488,0.0
2019-04-04,1.488,0.0
2019-04-08,1.487,-0.000672
2019-04-09,1.486,-0.000672
2019-04-10,1.486,0.0
2019-04-11,1.485,-0.000673
2019-04-12,1.486,0.000673
2019-04-15,1.484,-0.001346
2019-04-16,1.484,0.0
2019-04-17,1.485,0.000674
2019-04-18,1.485,0.0
2019-04-19,1.485,0.0
2019-04-22,1.485,0.0
2019-04-23,1.485,0.0
2019-04-24,1.484,-0.000673
2019-04-25,1.482,-0.001348
2019-04-26,1.482,0.0
2019-04-29,1.483,0.000675
2019-04-30,1.484,0.000674
2019-05-06,1.483,-0.000674
2019-05-07,1.485,0.001349
2019-05-08,1.484,-0.000673
2019-05-09,1.485,0.000674
2019-05-10,1.486,0.000673
2019-05-13,1.485,-0.000673
2019-05-14,1.486,0.000673
2019-05-15,1.487,0.000673
2019-05-16,1.487,0.0
2019-05-17,1.488,0.000672
2019-05-20,1.488,0.0
2019-05-21,1.489,0.000672
2019-05-22,1.489,0.0
2019-05-23,1.489,0.0
2019-05-24,1.489,0.0
2019-05-27,1.489,0.0
2019-05-28,1.489,0.0
2019-05-29,1.49,0.000672
2019-05-30,1.489,-0.000671
2019-05-31,1.492,0.0020150000000000003
2019-06-03,1.491,-0.00067
2019-06-04,1.489,-0.001341
2019-06-05,1.488,-0.000672
2019-06-06,1.488,0.0
2019-06-10,1.49,0.001344
2019-06-11,1.493,0.002013
2019-06-12,1.493,0.0
2019-06-13,1.493,0.0
2019-06-14,1.491,-0.00134
2019-06-17,1.491,0.0
2019-06-18,1.491,0.0
2019-06-19,1.495,0.0026829999999999996
2019-06-20,1.5,0.0033439999999999998
2019-06-21,1.501,0.000667
2019-06-24,1.502,0.000666
2019-06-25,1.501,-0.000666
2019-06-26,1.503,0.001332
2019-06-27,1.504,0.000665
2019-06-28,1.503,-0.000665
2019-06-30,1.504,0.0
2019-07-01,1.506,0.001996
2019-07-02,1.508,0.001328
2019-07-03,1.507,-0.000663
2019-07-04,1.503,-0.002654
2019-07-05,1.502,-0.000665
2019-07-08,1.501,-0.000666
2019-07-09,1.5,-0.000666
2019-07-10,1.5,0.0
2019-07-11,1.5,0.0
2019-07-12,1.501,0.000667
2019-07-15,1.503,0.001332
2019-07-16,1.499,-0.002661
2019-07-17,1.5,0.000667
2019-07-18,1.5,0.0
2019-07-19,1.5,0.0
2019-07-22,1.501,0.000667
2019-07-23,1.501,0.0
2019-07-24,1.502,0.000666
2019-07-25,1.504,0.001332
2019-07-26,1.505,0.000665
2019-07-29,1.505,0.0
2019-07-30,1.507,0.0013289999999999999
2019-07-31,1.508,0.000664
2019-08-01,1.508,0.0
2019-08-02,1.51,0.001326
2019-08-05,1.511,0.0006619999999999999
2019-08-06,1.51,-0.0006619999999999999
2019-08-07,1.512,0.001325
2019-08-08,1.512,0.0
2019-08-09,1.513,0.000661
2019-08-12,1.513,0.0
2019-08-13,1.515,0.001322
2019-08-14,1.517,0.00132
2019-08-15,1.518,0.000659
2019-08-16,1.518,0.0
2019-08-19,1.519,0.000659
2019-08-20,1.52,0.000658
2019-08-21,1.521,0.000658
2019-08-22,1.521,0.0
2019-08-23,1.521,0.0
2019-08-26,1.521,0.0
2019-08-27,1.521,0.0
2019-08-28,1.521,0.0
2019-08-29,1.521,0.0
2019-08-30,1.521,0.0
2019-09-02,1.522,0.0006569999999999999
2019-09-03,1.523,0.0006569999999999999
2019-09-04,1.523,0.0
2019-09-05,1.524,0.0006569999999999999
2019-09-06,1.525,0.000656
2019-09-09,1.526,0.000656
2019-09-10,1.526,0.0
2019-09-11,1.526,0.0
2019-09-12,1.527,0.000655
2019-09-16,1.528,0.000655
2019-09-17,1.527,-0.000654
2019-09-18,1.527,0.0
2019-09-19,1.528,0.000655
2019-09-20,1.529,0.000654
2019-09-23,1.529,0.0
2019-09-24,1.53,0.000654
2019-09-25,1.53,0.0
2019-09-26,1.528,-0.001307
2019-09-27,1.529,0.000654
2019-09-30,1.529,0.0
2019-10-08,1.53,0.000654
2019-10-09,1.529,-0.000654
2019-10-10,1.531,0.001308
2019-10-11,1.532,0.0006529999999999999
2019-10-14,1.532,0.0
2019-10-15,1.531,-0.0006529999999999999
2019-10-16,1.531,0.0
2019-10-17,1.532,0.0006529999999999999
2019-10-18,1.531,-0.0006529999999999999
2019-10-21,1.53,-0.0006529999999999999
2019-10-22,1.531,0.000654
2019-10-23,1.531,0.0
2019-10-24,1.531,0.0
2019-10-25,1.531,0.0
2019-10-28,1.531,0.0
2019-10-29,1.532,0.0006529999999999999
2019-10-30,1.53,-0.001305
2019-10-31,1.53,0.0
2019-11-01,1.53,0.0
2019-11-04,1.532,0.001307
2019-11-05,1.533,0.0006529999999999999
2019-11-06,1.533,0.0
2019-11-07,1.534,0.0006519999999999999
2019-11-08,1.534,0.0
2019-11-11,1.534,0.0
2019-11-12,1.534,0.0
2019-11-13,1.534,0.0
2019-11-14,1.535,0.0006519999999999999
2019-11-15,1.535,0.0
2019-11-18,1.536,0.0006510000000000001
2019-11-19,1.536,0.0
2019-11-20,1.536,0.0
2019-11-21,1.536,0.0
2019-11-22,1.537,0.0006510000000000001
2019-11-25,1.536,-0.0006510000000000001
2019-11-26,1.536,0.0
2019-11-27,1.536,0.0
2019-11-28,1.536,0.0
2019-11-29,1.536,0.0
2019-12-02,1.537,0.0006510000000000001
2019-12-03,1.537,0.0
2019-12-04,1.537,0.0
2019-12-05,1.538,0.0006510000000000001
2019-12-06,1.538,0.0
2019-12-09,1.539,0.00065
2019-12-10,1.539,0.0
2019-12-11,1.54,0.00065
2019-12-12,1.541,0.000649
2019-12-13,1.541,0.0
2019-12-16,1.542,0.000649
2019-12-17,1.543,0.000649
2019-12-18,1.543,0.0
2019-12-19,1.543,0.0
2019-12-20,1.542,-0.0006479999999999999
2019-12-23,1.542,0.0
2019-12-24,1.543,0.000649
2019-12-25,1.543,0.0
2019-12-26,1.544,0.0006479999999999999
2019-12-27,1.544,0.0
2019-12-30,1.545,0.0006479999999999999
2019-12-31,1.546,0.0006469999999999999
2020-01-02,1.547,0.0006469999999999999
2020-01-03,1.547,0.0
2020-01-06,1.548,0.0006460000000000001
2020-01-07,1.549,0.0006460000000000001
2020-01-08,1.548,-0.0006460000000000001
2020-01-09,1.551,0.001938
2020-01-10,1.551,0.0
2020-01-13,1.554,0.001934
2020-01-14,1.554,0.0
2020-01-15,1.553,-0.000644
2020-01-16,1.554,0.000644
2020-01-17,1.556,0.0012870000000000002
2020-01-20,1.559,0.001928
2020-01-21,1.559,0.0
2020-01-22,1.559,0.0
2020-01-23,1.559,0.0
2020-02-03,1.558,-0.0006410000000000001
2020-02-04,1.564,0.003851
2020-02-05,1.566,0.0012790000000000002
2020-02-06,1.569,0.001916
2020-02-07,1.569,0.0
2020-02-10,1.572,0.001912
2020-02-11,1.572,0.0
2020-02-12,1.575,0.001908
2020-02-13,1.574,-0.000635
2020-02-14,1.575,0.000635
2020-02-17,1.577,0.00127
2020-02-18,1.577,0.0
2020-02-19,1.579,0.001268
2020-02-20,1.583,0.002533
2020-02-21,1.584,0.0006320000000000001
2020-02-24,1.585,0.000631
2020-02-25,1.588,0.001893
2020-02-26,1.588,0.0
2020-02-27,1.588,0.0
2020-02-28,1.585,-0.001889
2020-03-02,1.586,0.000631
2020-03-03,1.588,0.001261
2020-03-04,1.589,0.00063
2020-03-05,1.59,0.000629
2020-03-06,1.591,0.000629
2020-03-09,1.592,0.000629
2020-03-10,1.591,-0.000628
2020-03-11,1.592,0.000629
2020-03-12,1.59,-0.001256
2020-03-13,1.587,-0.001887
2020-03-16,1.585,-0.00126
2020-03-17,1.584,-0.000631
2020-03-18,1.585,0.000631
2020-03-19,1.585,0.0
2020-03-20,1.587,0.001262
2020-03-23,1.586,-0.00063
2020-03-24,1.587,0.000631
2020-03-25,1.59,0.00189
2020-03-26,1.589,-0.000629
2020-03-27,1.589,0.0
2020-03-30,1.589,0.0
2020-03-31,1.592,0.001888
2020-04-01,1.592,0.0
2020-04-02,1.593,0.000628
2020-04-03,1.594,0.000628
2020-04-07,1.6,0.003764
2020-04-08,1.6,0.0
2020-04-09,1.601,0.000625
2020-04-10,1.6,-0.000625
2020-04-13,1.599,-0.000625
2020-04-14,1.6,0.000625
2020-04-15,1.6,0.0
2020-04-16,1.6,0.0
2020-04-17,1.601,0.000625
2020-04-20,1.602,0.000625
2020-04-21,1.602,0.0
2020-04-22,1.604,0.001248
2020-04-23,1.604,0.0
2020-04-24,1.604,0.0
2020-04-27,1.605,0.000623
2020-04-28,1.606,0.000623
2020-04-29,1.606,0.0
2020-04-30,1.606,0.0
2020-05-06,1.606,0.0
2020-05-07,1.605,-0.000623
2020-05-08,1.604,-0.000623
2020-05-11,1.601,-0.00187
2020-05-12,1.6,-0.000625
2020-05-13,1.599,-0.000625
2020-05-14,1.598,-0.000625
2020-05-15,1.598,0.0
2020-05-18,1.598,0.0
2020-05-19,1.597,-0.000626
2020-05-20,1.597,0.0
2020-05-21,1.596,-0.000626
2020-05-22,1.598,0.001253
2020-05-25,1.597,-0.000626
2020-05-26,1.595,-0.001252
2020-05-27,1.594,-0.0006270000000000001
2020-05-28,1.594,0.0
2020-05-29,1.594,0.0
2020-06-01,1.595,0.0006270000000000001
2020-06-02,1.592,-0.0018809999999999999
2020-06-03,1.587,-0.0031409999999999997
2020-06-04,1.585,-0.00126
2020-06-05,1.582,-0.001893
2020-06-08,1.581,-0.0006320000000000001
2020-06-09,1.581,0.0
2020-06-10,1.582,0.000633
2020-06-11,1.582,0.0
2020-06-12,1.583,0.0006320000000000001
2020-06-15,1.584,0.0006320000000000001
2020-06-16,1.583,-0.000631
2020-06-17,1.583,0.0
2020-06-18,1.583,0.0
2020-06-19,1.583,0.0
2020-06-22,1.582,-0.0006320000000000001
2020-06-23,1.579,-0.001896
2020-06-24,1.58,0.000633
2020-06-29,1.581,0.000633
2020-06-30,1.581,0.0
2020-07-01,1.582,0.000633
