date,nav,ret
2019-06-10,1.1009,0.000545
2019-06-11,1.1005,-0.000363
2019-06-12,1.1006,9.1e-05
2019-06-13,1.1007,9.1e-05
2019-06-14,1.1014,0.0006360000000000001
2019-06-17,1.1024,0.0009080000000000001
2019-06-18,1.1024,0.0
2019-06-19,1.1024,0.0
2019-06-20,1.1029,0.00045400000000000003
2019-06-21,1.103,9.1e-05
2019-06-24,1.103,0.0
2019-06-25,1.1031,9.1e-05
2019-06-26,1.1033,0.000181
2019-06-27,1.1036,0.000272
2019-06-28,1.1039,0.000272
2019-06-30,1.1041,0.0
2019-07-01,1.1037,-0.000181
2019-07-02,1.1049,0.001087
2019-07-03,1.1057,0.000724
2019-07-04,1.1054,-0.000271
2019-07-05,1.1055,8.999999999999999e-05
2019-07-08,1.1163,0.009769
2019-07-09,1.1157,-0.0005369999999999999
2019-07-10,1.1159,0.000179
2019-07-11,1.1161,0.000179
2019-07-12,1.1161,0.0
2019-07-15,1.1161,0.0
2019-07-16,1.1161,0.0
2019-07-17,1.1161,0.0
2019-07-18,1.1162,8.999999999999999e-05
2019-07-19,1.1165,0.000269
2019-07-22,1.1167,0.000179
2019-07-23,1.1321,0.013791
2019-07-24,1.1314,-0.0006180000000000001
2019-07-25,1.1313,-8.800000000000001e-05
2019-07-26,1.1322,0.000796
2019-07-29,1.1367,0.003975
2019-07-30,1.1369,0.00017600000000000002
2019-07-31,1.1388,0.001671
2019-08-01,1.1387,-8.800000000000001e-05
2019-08-02,1.1383,-0.00035099999999999997
2019-08-05,1.1408,0.002196
2019-08-06,1.1416,0.0007009999999999999
2019-08-07,1.1411,-0.00043799999999999997
2019-08-08,1.1424,0.001139
2019-08-09,1.143,0.000525
2019-08-12,1.1431,8.7e-05
2019-08-13,1.1439,0.0007000000000000001
2019-08-14,1.1427,-0.001049
2019-08-15,1.1427,0.0
2019-08-16,1.1461,0.0029749999999999998
2019-08-19,1.1464,0.000262
2019-08-20,1.1463,-8.7e-05
2019-08-21,1.1467,0.000349
2019-08-22,1.147,0.000262
2019-08-23,1.1472,0.000174
2019-08-26,1.1467,-0.00043599999999999997
2019-08-27,1.1468,8.7e-05
2019-08-28,1.1469,8.7e-05
2019-08-29,1.1469,0.0
2019-08-30,1.147,8.7e-05
2019-09-02,1.1475,0.00043599999999999997
2019-09-03,1.1476,8.7e-05
2019-09-04,1.1478,0.000174
2019-09-05,1.148,0.000174
2019-09-06,1.1481,8.7e-05
2019-09-09,1.1485,0.000348
2019-09-10,1.1486,8.7e-05
2019-09-11,1.1488,0.000174
2019-09-12,1.1491,0.000261
2019-09-16,1.1499,0.000696
2019-09-17,1.1501,0.000174
2019-09-18,1.1501,0.0
2019-09-19,1.1501,0.0
2019-09-20,1.1503,0.000174
2019-09-23,1.1507,0.000348
2019-09-24,1.1507,0.0
2019-09-25,1.1508,8.7e-05
2019-09-26,1.1511,0.000261
2019-09-27,1.1516,0.00043400000000000003
2019-09-30,1.1537,0.001824
2019-10-08,1.1551,0.001213
2019-10-09,1.1547,-0.000346
2019-10-10,1.1548,8.7e-05
2019-10-11,1.1551,0.00026
2019-10-14,1.1559,0.000693
2019-10-15,1.1563,0.000346
2019-10-16,1.1565,0.000173
2019-10-17,1.1566,8.6e-05
2019-10-18,1.1568,0.000173
2019-10-21,1.157,0.000173
2019-10-22,1.1571,8.6e-05
2019-10-23,1.1573,0.000173
2019-10-24,1.1574,8.6e-05
2019-10-25,1.1577,0.000259
2019-10-28,1.1579,0.000173
2019-10-29,1.1584,0.00043200000000000004
2019-10-30,1.1583,-8.6e-05
2019-10-31,1.1585,0.000173
2019-11-01,1.1586,8.6e-05
2019-11-04,1.1589,0.000259
2019-11-05,1.159,8.6e-05
2019-11-06,1.1594,0.00034500000000000004
2019-11-07,1.1596,0.000173
2019-11-08,1.1603,0.000604
2019-11-11,1.1607,0.00034500000000000004
2019-11-12,1.1607,0.0
2019-11-13,1.1609,0.000172
2019-11-14,1.1617,0.000689
2019-11-15,1.1619,0.000172
2019-11-18,1.1624,0.00043
2019-11-19,1.1625,8.6e-05
2019-11-20,1.1633,0.000688
2019-11-21,1.1634,8.6e-05
2019-11-22,1.1636,0.000172
2019-11-25,1.1639,0.000258
2019-11-26,1.1641,0.000172
2019-11-27,1.1643,0.000172
2019-11-28,1.1644,8.6e-05
2019-11-29,1.1645,8.6e-05
2019-12-02,1.1653,0.000687
2019-12-03,1.1654,8.6e-05
2019-12-04,1.1655,8.6e-05
2019-12-05,1.1656,8.6e-05
2019-12-06,1.1662,0.0005149999999999999
2019-12-09,1.1665,0.000257
2019-12-10,1.167,0.000429
2019-12-11,1.1671,8.6e-05
2019-12-12,1.1672,8.6e-05
2019-12-13,1.1673,8.6e-05
2019-12-16,1.1676,0.000257
2019-12-17,1.1675,-8.6e-05
2019-12-18,1.1676,8.6e-05
2019-12-19,1.1678,0.000171
2019-12-20,1.1682,0.000343
2019-12-23,1.1689,0.000599
2019-12-24,1.1691,0.000171
2019-12-25,1.1692,8.6e-05
2019-12-26,1.1693,8.6e-05
2019-12-27,1.1694,8.6e-05
2019-12-30,1.1698,0.000342
2019-12-31,1.1702,0.000342
2020-01-02,1.1702,0.0
2020-01-03,1.1701,-8.5e-05
2020-01-06,1.1706,0.000427
2020-01-07,1.1708,0.000171
2020-01-08,1.171,0.000171
2020-01-09,1.1712,0.000171
2020-01-10,1.1714,0.000171
2020-01-13,1.1717,0.000256
2020-01-14,1.172,0.000256
2020-01-15,1.1718,-0.000171
2020-01-16,1.1718,0.0
2020-01-17,1.172,0.000171
2020-01-20,1.1724,0.000341
2020-01-21,1.1728,0.000341
2020-01-22,1.1732,0.000341
2020-01-23,1.1733,8.5e-05
2020-02-03,1.1753,0.0017050000000000001
2020-02-04,1.1752,-8.5e-05
2020-02-05,1.1754,0.00017
2020-02-06,1.1759,0.00042500000000000003
2020-02-07,1.1763,0.00034
2020-02-10,1.1769,0.0005099999999999999
2020-02-11,1.1771,0.00017
2020-02-12,1.1772,8.5e-05
2020-02-13,1.1774,0.00017
2020-02-14,1.1775,8.5e-05
2020-02-17,1.1778,0.00025499999999999996
2020-02-18,1.178,0.00017
2020-02-19,1.1781,8.5e-05
2020-02-20,1.1786,0.000424
2020-02-21,1.1793,0.000594
2020-02-24,1.18,0.000594
2020-02-25,1.18,0.0
2020-02-26,1.1802,0.000169
2020-02-27,1.1803,8.5e-05
2020-02-28,1.1805,0.000169
2020-03-02,1.1808,0.000254
2020-03-03,1.1813,0.000423
2020-03-04,1.1823,0.000847
2020-03-05,1.1825,0.000169
2020-03-06,1.183,0.000423
2020-03-09,1.1837,0.0005920000000000001
2020-03-10,1.1835,-0.000169
2020-03-11,1.1846,0.0009289999999999999
2020-03-12,1.1851,0.000422
2020-03-13,1.1851,0.0
2020-03-16,1.1854,0.00025299999999999997
2020-03-17,1.1854,0.0
2020-03-18,1.1857,0.00025299999999999997
2020-03-19,1.186,0.00025299999999999997
2020-03-20,1.186,0.0
2020-03-23,1.1866,0.0005059999999999999
2020-03-24,1.1868,0.000169
2020-03-25,1.1869,8.4e-05
2020-03-26,1.1873,0.000337
2020-03-27,1.1874,8.4e-05
2020-03-30,1.1881,0.0005899999999999999
2020-03-31,1.1883,0.000168
2020-04-01,1.1884,8.4e-05
2020-04-02,1.1887,0.000252
2020-04-03,1.1888,8.4e-05
2020-04-07,1.191,0.0018509999999999998
2020-04-08,1.1918,0.000672
2020-04-09,1.1918,0.0
2020-04-10,1.1921,0.000252
2020-04-13,1.1922,8.4e-05
2020-04-14,1.1923,8.4e-05
2020-04-15,1.1926,0.000252
2020-04-16,1.1933,0.0005870000000000001
2020-04-17,1.1935,0.000168
2020-04-20,1.1939,0.000335
2020-04-21,1.1943,0.000335
2020-04-22,1.1945,0.000167
2020-04-23,1.1948,0.00025100000000000003
2020-04-24,1.1951,0.00025100000000000003
2020-04-27,1.1948,-0.00025100000000000003
2020-04-28,1.1952,0.000335
2020-04-29,1.195,-0.000167
2020-04-30,1.195,0.0
2020-05-06,1.1946,-0.000335
2020-05-07,1.1943,-0.00025100000000000003
2020-05-08,1.1943,0.0
2020-05-11,1.1934,-0.0007539999999999999
2020-05-12,1.1938,0.000335
2020-05-13,1.1937,-8.4e-05
2020-05-14,1.1938,8.4e-05
2020-05-15,1.1941,0.00025100000000000003
2020-05-18,1.1942,8.4e-05
2020-05-19,1.1938,-0.000335
2020-05-20,1.1939,8.4e-05
2020-05-21,1.1937,-0.000168
2020-05-22,1.1944,0.000586
2020-05-25,1.1945,8.4e-05
2020-05-26,1.194,-0.000419
2020-05-27,1.1937,-0.00025100000000000003
2020-05-28,1.1936,-8.4e-05
2020-05-29,1.1934,-0.000168
2020-06-01,1.1937,0.00025100000000000003
2020-06-02,1.1929,-0.00067
2020-06-03,1.1915,-0.0011740000000000001
2020-06-04,1.1923,0.000671
2020-06-05,1.1916,-0.0005870000000000001
2020-06-08,1.1911,-0.00042
2020-06-09,1.1915,0.000336
2020-06-10,1.1918,0.000252
2020-06-11,1.1921,0.000252
2020-06-12,1.1925,0.000336
2020-06-15,1.1928,0.000252
2020-06-16,1.1923,-0.000419
2020-06-17,1.1925,0.000168
2020-06-18,1.192,-0.000419
2020-06-19,1.1925,0.000419
2020-06-22,1.1925,0.0
2020-06-23,1.1921,-0.000335
2020-06-24,1.1922,8.4e-05
2020-06-29,1.1925,0.000252
2020-06-30,1.192,-0.000419
2020-07-01,1.1922,0.000168
2020-07-02,1.1924,0.000168
2020-07-03,1.1928,0.000335
2020-07-06,1.1931,0.000252
2020-07-07,1.1926,-0.000419
2020-07-08,1.1925,-8.4e-05
2020-07-09,1.1921,-0.000335
2020-07-10,1.1922,8.4e-05
2020-07-13,1.1925,0.000252
2020-07-14,1.1916,-0.000755
2020-07-15,1.1913,-0.000252
2020-07-16,1.1917,0.000336
2020-07-17,1.192,0.000252
2020-07-20,1.1921,8.4e-05
2020-07-21,1.1923,0.000168
2020-07-22,1.1927,0.000335
2020-07-23,1.1927,0.0
2020-07-24,1.1929,0.000168
2020-07-27,1.1938,0.0007539999999999999
2020-07-28,1.1942,0.000335
2020-07-29,1.1942,0.0
2020-07-30,1.1942,0.0
2020-07-31,1.1944,0.000167
2020-08-03,1.1947,0.00025100000000000003
2020-08-04,1.1945,-0.000167
2020-08-05,1.1951,0.0005020000000000001
2020-08-06,1.1949,-0.000167
2020-08-07,1.1953,0.000335
2020-08-10,1.1959,0.0005020000000000001
2020-08-11,1.196,8.4e-05
2020-08-12,1.1954,-0.0005020000000000001
2020-08-13,1.1956,0.000167
2020-08-14,1.1958,0.000167
2020-08-17,1.1967,0.0007530000000000001
2020-08-18,1.197,0.00025100000000000003
2020-08-19,1.1972,0.000167
2020-08-20,1.197,-0.000167
2020-08-21,1.197,0.0
2020-08-24,1.1972,0.0002
2020-08-25,1.1973,0.0001
2020-08-26,1.1945,-0.0023
2020-08-27,1.1947,0.0002
2020-08-28,1.1945,-0.0002
2020-08-31,1.195,0.0004
2020-09-01,1.1949,-0.0001
2020-09-02,1.1947,-0.0002
2020-09-03,1.1948,0.0001
2020-09-04,1.195,0.0002
2020-09-07,1.1952,0.0002
2020-09-08,1.195,-0.0002
2020-09-09,1.1953,0.0003
2020-09-10,1.1955,0.0002
2020-09-11,1.1954,-0.0001
2020-09-14,1.1959,0.0004
2020-09-15,1.1958,-0.0001
2020-09-16,1.196,0.0002
2020-09-17,1.1963,0.0003
2020-09-18,1.1963,0.0
2020-09-21,1.1968,0.0004
2020-09-22,1.1973,0.0004
2020-09-23,1.1975,0.0002
