date,nav,ret
2019-02-14,1.109,0.004529
2019-02-15,1.09,-0.017133
2019-02-18,1.125,0.03211
2019-02-19,1.118,-0.006222
2019-02-20,1.122,0.003578
2019-02-21,1.113,-0.008021
2019-02-22,1.123,0.008985
2019-02-25,1.173,0.044524
2019-02-26,1.171,-0.0017050000000000001
2019-02-27,1.169,-0.001708
2019-02-28,1.173,0.003422
2019-03-01,1.183,0.008525
2019-03-04,1.204,0.017751
2019-03-05,1.223,0.015781
2019-03-06,1.232,0.007359
2019-03-07,1.223,-0.007305000000000001
2019-03-08,1.176,-0.03843
2019-03-11,1.21,0.028912
2019-03-12,1.222,0.009917
2019-03-13,1.217,-0.004092
2019-03-14,1.204,-0.010682
2019-03-15,1.233,0.024086
2019-03-18,1.27,0.030008
2019-03-19,1.267,-0.002362
2019-03-20,1.269,0.001579
2019-03-21,1.273,0.003152
2019-03-22,1.282,0.00707
2019-03-25,1.257,-0.019501
2019-03-26,1.243,-0.011137999999999999
2019-03-27,1.264,0.016895
2019-03-28,1.249,-0.011867
2019-03-29,1.293,0.035228
2019-04-01,1.333,0.030935999999999998
2019-04-02,1.332,-0.00075
2019-04-03,1.347,0.011261
2019-04-04,1.353,0.0044540000000000005
2019-04-08,1.347,-0.004435
2019-04-09,1.363,0.011878
2019-04-10,1.373,0.007337
2019-04-11,1.345,-0.020392999999999998
2019-04-12,1.336,-0.006691
2019-04-15,1.324,-0.008982
2019-04-16,1.341,0.01284
2019-04-17,1.342,0.000746
2019-04-18,1.336,-0.004471
2019-04-19,1.344,0.005988
2019-04-22,1.308,-0.026785999999999997
2019-04-23,1.3,-0.006116
2019-04-24,1.305,0.003846
2019-04-25,1.273,-0.024521
2019-04-26,1.259,-0.010998
2019-04-29,1.263,0.0031769999999999997
2019-04-30,1.27,0.005542
2019-05-06,1.193,-0.060629999999999996
2019-05-07,1.207,0.011735
2019-05-08,1.192,-0.012428
2019-05-09,1.174,-0.015101
2019-05-10,1.21,0.030663999999999997
2019-05-13,1.197,-0.010744
2019-05-14,1.189,-0.006683
2019-05-15,1.213,0.020184999999999998
2019-05-16,1.221,0.006595
2019-05-17,1.185,-0.029484
2019-05-20,1.169,-0.013502
2019-05-21,1.188,0.016253
2019-05-22,1.186,-0.001684
2019-05-23,1.167,-0.01602
2019-05-24,1.166,-0.000857
2019-05-27,1.178,0.010291999999999999
2019-05-28,1.181,0.002547
2019-05-29,1.178,-0.00254
2019-05-30,1.166,-0.010187
2019-05-31,1.163,-0.0025729999999999998
2019-06-03,1.156,-0.006019
2019-06-04,1.143,-0.011246
2019-06-05,1.139,-0.0034999999999999996
2019-06-06,1.122,-0.014924999999999999
2019-06-10,1.136,0.012478
2019-06-11,1.166,0.026408
2019-06-12,1.157,-0.007719
2019-06-13,1.155,-0.001729
2019-06-14,1.145,-0.008658
2019-06-17,1.144,-0.0008730000000000001
2019-06-18,1.143,-0.0008740000000000001
2019-06-19,1.156,0.011374
2019-06-20,1.183,0.023356
2019-06-21,1.192,0.007608
2019-06-24,1.195,0.0025169999999999997
2019-06-25,1.183,-0.010042
2019-06-26,1.187,0.0033810000000000003
2019-06-27,1.198,0.009267
2019-06-28,1.19,-0.006678
2019-06-30,1.189,0.0
2019-07-01,1.222,0.026890999999999998
2019-07-02,1.225,0.002455
2019-07-03,1.221,-0.003265
2019-07-04,1.219,-0.001638
2019-07-05,1.222,0.002461
2019-07-08,1.188,-0.027823
2019-07-09,1.189,0.000842
2019-07-10,1.184,-0.0042049999999999995
2019-07-11,1.188,0.003378
2019-07-12,1.195,0.005892
2019-07-15,1.198,0.00251
2019-07-16,1.196,-0.001669
2019-07-17,1.191,-0.004181000000000001
2019-07-18,1.174,-0.014274
2019-07-19,1.185,0.00937
2019-07-22,1.173,-0.010126999999999999
2019-07-23,1.173,0.0
2019-07-24,1.185,0.01023
2019-07-25,1.188,0.002532
2019-07-26,1.188,0.0
2019-07-29,1.187,-0.000842
2019-07-30,1.198,0.009267
2019-07-31,1.185,-0.010851
2019-08-01,1.172,-0.01097
2019-08-02,1.152,-0.017065
2019-08-05,1.132,-0.017361
2019-08-06,1.12,-0.010601000000000001
2019-08-07,1.116,-0.0035709999999999995
2019-08-08,1.125,0.008065
2019-08-09,1.113,-0.010667
2019-08-12,1.128,0.013477
2019-08-13,1.122,-0.005319000000000001
2019-08-14,1.124,0.0017829999999999999
2019-08-15,1.129,0.004448
2019-08-16,1.135,0.005314
2019-08-19,1.168,0.029075000000000004
2019-08-20,1.166,-0.001712
2019-08-21,1.167,0.000858
2019-08-22,1.173,0.005141
2019-08-23,1.178,0.004263
2019-08-26,1.17,-0.006791
2019-08-27,1.192,0.018803
2019-08-28,1.192,0.0
2019-08-29,1.185,-0.0058720000000000005
2019-08-30,1.18,-0.004219
2019-09-02,1.198,0.015254
2019-09-03,1.2,0.001669
2019-09-04,1.209,0.0075
2019-09-05,1.214,0.004136
2019-09-06,1.22,0.004941999999999999
2019-09-09,1.235,0.012295
2019-09-10,1.233,-0.0016189999999999998
2019-09-11,1.228,-0.0040550000000000004
2019-09-12,1.238,0.008143000000000001
2019-09-16,1.238,0.0
2019-09-17,1.217,-0.016963
2019-09-18,1.224,0.005752
2019-09-19,1.233,0.007352999999999999
2019-09-20,1.237,0.0032440000000000004
2019-09-23,1.218,-0.01536
2019-09-24,1.214,-0.0032840000000000005
2019-09-25,1.196,-0.014827
2019-09-26,1.18,-0.013378000000000001
2019-09-27,1.183,0.002542
2019-09-30,1.177,-0.005072
2019-10-08,1.182,0.004248
2019-10-09,1.192,0.00846
2019-10-10,1.204,0.010067
2019-10-11,1.206,0.001661
2019-10-14,1.226,0.016584
2019-10-15,1.213,-0.010604
2019-10-16,1.208,-0.004122
2019-10-17,1.204,-0.003311
2019-10-18,1.19,-0.011628000000000001
2019-10-21,1.19,0.0
2019-10-22,1.2,0.008403
2019-10-23,1.19,-0.008333
2019-10-24,1.188,-0.001681
2019-10-25,1.195,0.005892
2019-10-28,1.198,0.00251
2019-10-29,1.196,-0.001669
2019-10-30,1.188,-0.0066890000000000005
2019-10-31,1.18,-0.006734
2019-11-01,1.197,0.014407000000000001
2019-11-04,1.206,0.0075190000000000005
2019-11-05,1.214,0.006633
2019-11-06,1.207,-0.005766
2019-11-07,1.216,0.007457
2019-11-08,1.211,-0.004112
2019-11-11,1.187,-0.019818
2019-11-12,1.189,0.001685
2019-11-13,1.183,-0.005046
2019-11-14,1.185,0.001691
2019-11-15,1.174,-0.009283
2019-11-18,1.19,0.013629
2019-11-19,1.203,0.010924
2019-11-20,1.195,-0.0066500000000000005
2019-11-21,1.19,-0.004184
2019-11-22,1.181,-0.007562999999999999
2019-11-25,1.195,0.011854
2019-11-26,1.194,-0.000837
2019-11-27,1.194,0.0
2019-11-28,1.184,-0.008375
2019-11-29,1.181,-0.0025340000000000002
2019-12-02,1.187,0.00508
2019-12-03,1.193,0.005055
2019-12-04,1.189,-0.003353
2019-12-05,1.199,0.008409999999999999
2019-12-06,1.208,0.0075060000000000005
2019-12-09,1.218,0.008278
2019-12-10,1.221,0.002463
2019-12-11,1.218,-0.002457
2019-12-12,1.211,-0.0057469999999999995
2019-12-13,1.234,0.018993
2019-12-16,1.243,0.007292999999999999
2019-12-17,1.263,0.01609
2019-12-18,1.264,0.0007920000000000001
2019-12-19,1.268,0.003165
2019-12-20,1.27,0.001577
2019-12-23,1.249,-0.016535
2019-12-24,1.262,0.010407999999999999
2019-12-25,1.264,0.001585
2019-12-26,1.282,0.014240999999999998
2019-12-27,1.287,0.0039000000000000003
2019-12-30,1.302,0.011655
2019-12-31,1.304,0.0015359999999999998
2020-01-02,1.325,0.016104
2020-01-03,1.325,0.0
2020-01-06,1.327,0.0015090000000000001
2020-01-07,1.346,0.014317999999999999
2020-01-08,1.337,-0.006686
2020-01-09,1.352,0.011219
2020-01-10,1.349,-0.002219
2020-01-13,1.362,0.009637
2020-01-14,1.361,-0.0007340000000000001
2020-01-15,1.352,-0.006613
2020-01-16,1.349,-0.002219
2020-01-17,1.35,0.000741
2020-01-20,1.358,0.005926
2020-01-21,1.335,-0.016937
2020-01-22,1.343,0.005993000000000001
2020-01-23,1.29,-0.039464
2020-02-03,1.187,-0.079845
2020-02-04,1.211,0.020219
2020-02-05,1.233,0.018167
2020-02-06,1.258,0.020276000000000002
2020-02-07,1.26,0.00159
2020-02-10,1.281,0.016667
2020-02-11,1.287,0.004684
2020-02-12,1.292,0.003885
2020-02-13,1.286,-0.004644
2020-02-14,1.29,0.00311
2020-02-17,1.324,0.026357
2020-02-18,1.327,0.002266
2020-02-19,1.325,-0.001507
2020-02-20,1.345,0.015094000000000002
2020-02-21,1.339,-0.004461
2020-02-24,1.336,-0.0022400000000000002
2020-02-25,1.343,0.00524
2020-02-26,1.338,-0.003723
2020-02-27,1.355,0.012706
2020-02-28,1.311,-0.032472
2020-03-02,1.358,0.03585
2020-03-03,1.366,0.0058909999999999995
2020-03-04,1.39,0.01757
2020-03-05,1.403,0.009353
2020-03-06,1.383,-0.014255
2020-03-09,1.331,-0.037599
2020-03-10,1.35,0.014275
2020-03-11,1.342,-0.005926
2020-03-12,1.314,-0.020863999999999997
2020-03-13,1.292,-0.016742999999999997
2020-03-16,1.235,-0.044118000000000004
2020-03-17,1.232,-0.002429
2020-03-18,1.209,-0.018669
2020-03-19,1.196,-0.010752999999999999
2020-03-20,1.213,0.014214
2020-03-23,1.152,-0.050289
2020-03-24,1.186,0.029514
2020-03-25,1.226,0.033727
2020-03-26,1.217,-0.0073409999999999994
2020-03-27,1.223,0.00493
2020-03-30,1.212,-0.008994
2020-03-31,1.211,-0.000825
2020-04-01,1.201,-0.008258
2020-04-02,1.219,0.014988
2020-04-03,1.214,-0.004102
2020-04-07,1.24,0.021417000000000002
2020-04-08,1.234,-0.0048389999999999996
2020-04-09,1.234,0.0
2020-04-10,1.221,-0.010535000000000001
2020-04-13,1.219,-0.001638
2020-04-14,1.24,0.017227
2020-04-15,1.229,-0.008871
2020-04-16,1.23,0.000814
2020-04-17,1.238,0.006503999999999999
2020-04-20,1.248,0.008078
2020-04-21,1.232,-0.012821
2020-04-22,1.233,0.0008119999999999999
2020-04-23,1.227,-0.004866
2020-04-24,1.211,-0.013040000000000001
2020-04-27,1.216,0.004129
2020-04-28,1.205,-0.009046
2020-04-29,1.217,0.009959
2020-04-30,1.238,0.017256
2020-05-06,1.24,0.001616
2020-05-07,1.232,-0.006452
2020-05-08,1.25,0.014610000000000001
2020-05-11,1.262,0.0096
2020-05-12,1.253,-0.0071319999999999995
2020-05-13,1.255,0.001596
2020-05-14,1.24,-0.011952
2020-05-15,1.236,-0.003226
2020-05-18,1.234,-0.001618
2020-05-19,1.247,0.010535000000000001
2020-05-20,1.24,-0.005613
2020-05-21,1.229,-0.008871
2020-05-22,1.204,-0.020342
2020-05-25,1.206,0.001661
2020-05-26,1.226,0.016584
2020-05-27,1.239,0.010604
2020-05-28,1.241,0.001614
2020-05-29,1.248,0.005641
2020-06-01,1.283,0.028045
2020-06-02,1.288,0.003897
2020-06-03,1.292,0.003106
2020-06-04,1.303,0.008514
2020-06-05,1.295,-0.00614
2020-06-08,1.297,0.001544
2020-06-09,1.301,0.003084
2020-06-10,1.301,0.0
2020-06-11,1.289,-0.009224
2020-06-12,1.285,-0.0031030000000000003
2020-06-15,1.264,-0.016342000000000002
2020-06-16,1.289,0.019778
2020-06-17,1.285,-0.0031030000000000003
2020-06-18,1.288,0.0023350000000000003
2020-06-19,1.3,0.009316999999999999
2020-06-22,1.291,-0.006923
2020-06-23,1.281,-0.007745999999999999
2020-06-24,1.288,0.005464
2020-06-29,1.275,-0.010093000000000001
2020-06-30,1.285,0.007843
2020-07-01,1.313,0.021789999999999997
2020-07-02,1.343,0.022848
2020-07-03,1.362,0.014147
2020-07-06,1.43,0.049927
2020-07-07,1.433,0.002098
2020-07-08,1.453,0.013956999999999999
2020-07-09,1.481,0.01927
2020-07-10,1.461,-0.013504
2020-07-13,1.491,0.020534
2020-07-14,1.473,-0.012072000000000001
2020-07-15,1.454,-0.012899
2020-07-16,1.427,-0.018569
2020-07-17,1.425,-0.0014019999999999998
2020-07-20,1.496,0.049825
2020-07-21,1.501,0.003342
2020-07-22,1.5,-0.000666
2020-07-23,1.493,-0.004667
2020-07-24,1.447,-0.03081
2020-07-27,1.455,0.005528999999999999
2020-07-28,1.455,0.0
2020-07-29,1.49,0.024055
2020-07-30,1.484,-0.004027
2020-07-31,1.494,0.006739
2020-08-03,1.528,0.022757999999999997
2020-08-04,1.539,0.007199
2020-08-05,1.548,0.005848
2020-08-06,1.551,0.001938
2020-08-07,1.541,-0.0064470000000000005
2020-08-10,1.582,0.026606
2020-08-11,1.561,-0.013274
2020-08-12,1.555,-0.003844
2020-08-13,1.557,0.0012859999999999998
2020-08-14,1.581,0.015414
2020-08-17,1.619,0.024035
2020-08-18,1.629,0.006177
2020-08-19,1.61,-0.011664
2020-08-20,1.594,-0.009938
2020-08-21,1.603,0.005646
2020-08-24,1.604,0.0006
2020-08-25,1.601,-0.0019
2020-08-26,1.573,-0.0175
2020-08-27,1.587,0.0089
2020-08-28,1.613,0.016399999999999998
2020-08-31,1.616,0.0019
2020-09-01,1.616,0.0
2020-09-02,1.621,0.0031
2020-09-03,1.603,-0.0111
2020-09-04,1.594,-0.005600000000000001
2020-09-07,1.577,-0.010700000000000001
2020-09-08,1.597,0.0127
2020-09-09,1.563,-0.0213
2020-09-10,1.551,-0.0077
2020-09-11,1.56,0.0058
2020-09-14,1.563,0.0019
2020-09-15,1.577,0.009000000000000001
2020-09-16,1.585,0.0051
2020-09-17,1.588,0.0019
2020-09-18,1.631,0.0271
2020-09-21,1.616,-0.0092
2020-09-22,1.581,-0.0217
2020-09-23,1.575,-0.0038
2020-09-24,1.54,-0.0222
2020-09-25,1.53,-0.006500000000000001
2020-09-28,1.527,-0.002
2020-09-29,1.527,0.0
2020-09-30,1.518,-0.0059
2020-10-09,1.55,0.021099999999999997
2020-10-12,1.585,0.0226
2020-10-13,1.582,-0.0019
2020-10-14,1.564,-0.011399999999999999
2020-10-15,1.576,0.0077
2020-10-16,1.572,-0.0025
2020-10-19,1.569,-0.0019
2020-10-20,1.585,0.0102
2020-10-21,1.591,0.0038
2020-10-22,1.588,-0.0019
2020-10-23,1.573,-0.009399999999999999
2020-10-26,1.563,-0.0064
2020-10-27,1.561,-0.0013
2020-10-28,1.56,-0.0006
2020-10-29,1.572,0.0077
2020-10-30,1.539,-0.021
2020-11-02,1.544,0.0032
2020-11-03,1.566,0.014199999999999999
2020-11-04,1.566,0.0
2020-11-05,1.592,0.0166
2020-11-06,1.579,-0.008199999999999999
2020-11-09,1.597,0.011399999999999999
2020-11-10,1.583,-0.0088
2020-11-11,1.576,-0.0044
2020-11-12,1.583,0.0044
2020-11-13,1.571,-0.0076
2020-11-16,1.607,0.0229
2020-11-17,1.626,0.0118
2020-11-18,1.64,0.0086
2020-11-19,1.634,-0.0037
2020-11-20,1.642,0.0049
2020-11-23,1.656,0.0085
2020-11-24,1.65,-0.0036
2020-11-25,1.632,-0.0109
2020-11-26,1.623,-0.0055000000000000005
2020-11-27,1.637,0.0086
2020-11-30,1.623,-0.0086
2020-12-01,1.656,0.0203
2020-12-02,1.656,0.0
2020-12-03,1.64,-0.0097
2020-12-04,1.631,-0.0055000000000000005
2020-12-07,1.621,-0.0060999999999999995
2020-12-08,1.62,-0.0006
2020-12-09,1.601,-0.011699999999999999
2020-12-10,1.604,0.0019
2020-12-11,1.573,-0.019299999999999998
2020-12-14,1.585,0.0076
2020-12-15,1.584,-0.0006
2020-12-16,1.582,-0.0013
2020-12-17,1.596,0.0088
2020-12-18,1.58,-0.01
2020-12-21,1.587,0.0044
2020-12-22,1.55,-0.0233
2020-12-23,1.553,0.0019
2020-12-24,1.531,-0.014199999999999999
2020-12-25,1.535,0.0026
2020-12-28,1.528,-0.0046
2020-12-29,1.528,0.0
2020-12-30,1.534,0.0039000000000000003
2020-12-31,1.55,0.0104
2021-01-04,1.56,0.006500000000000001
2021-01-05,1.543,-0.0109
2021-01-06,1.536,-0.0045000000000000005
2021-01-07,1.515,-0.0137
2021-01-08,1.526,0.0073
2021-01-11,1.504,-0.0144
2021-01-12,1.517,0.0086
2021-01-13,1.511,-0.004
2021-01-14,1.537,0.0172
2021-01-15,1.549,0.0078000000000000005
2021-01-18,1.566,0.011000000000000001
2021-01-19,1.582,0.0102
2021-01-20,1.591,0.005699999999999999
2021-01-21,1.591,0.0
2021-01-22,1.569,-0.0138
2021-01-25,1.547,-0.013999999999999999
2021-01-26,1.541,-0.0039000000000000003
2021-01-27,1.552,0.0070999999999999995
2021-01-28,1.522,-0.019299999999999998
2021-01-29,1.512,-0.0066
2021-02-01,1.521,0.006
2021-02-02,1.533,0.0079
2021-02-03,1.536,0.002
2021-02-04,1.528,-0.0052
2021-02-05,1.534,0.0039000000000000003
2021-02-08,1.541,0.0046
2021-02-09,1.568,0.0175
2021-02-10,1.576,0.0051
2021-02-18,1.626,0.0317
2021-02-19,1.659,0.0203
2021-02-22,1.655,-0.0024
2021-02-23,1.649,-0.0036
2021-02-24,1.64,-0.0055000000000000005
2021-02-25,1.647,0.0043
2021-02-26,1.622,-0.0152
2021-03-01,1.658,0.0222
2021-03-02,1.651,-0.0042
2021-03-03,1.688,0.022400000000000003
2021-03-04,1.675,-0.0077
2021-03-05,1.673,-0.0012
2021-03-08,1.665,-0.0048
2021-03-09,1.633,-0.0192
2021-03-10,1.622,-0.0067
2021-03-11,1.66,0.023399999999999997
2021-03-12,1.678,0.0108
2021-03-15,1.675,-0.0018
2021-03-16,1.702,0.0161
2021-03-17,1.695,-0.0040999999999999995
2021-03-18,1.708,0.0077
2021-03-19,1.68,-0.016399999999999998
2021-03-22,1.709,0.0173
2021-03-23,1.688,-0.0123
2021-03-24,1.658,-0.0178
2021-03-25,1.649,-0.0054
2021-03-26,1.669,0.0121
2021-03-29,1.688,0.011399999999999999
2021-03-30,1.681,-0.0040999999999999995
2021-03-31,1.688,0.0042
2021-04-01,1.697,0.0053
2021-04-02,1.685,-0.0070999999999999995
2021-04-06,1.701,0.0095
2021-04-07,1.697,-0.0024
2021-04-08,1.693,-0.0024
2021-04-09,1.686,-0.0040999999999999995
2021-04-12,1.661,-0.0148
2021-04-13,1.652,-0.0054
2021-04-14,1.666,0.0085
2021-04-15,1.67,0.0024
2021-04-16,1.689,0.011399999999999999
2021-04-19,1.714,0.0148
2021-04-20,1.706,-0.004699999999999999
2021-04-21,1.7,-0.0034999999999999996
2021-04-22,1.703,0.0018
2021-04-23,1.703,0.0
2021-04-26,1.692,-0.006500000000000001
2021-04-27,1.689,-0.0018
2021-04-28,1.697,0.004699999999999999
2021-04-29,1.692,-0.0029
2021-04-30,1.687,-0.003
2021-05-06,1.691,0.0024
2021-05-07,1.674,-0.0101
2021-05-10,1.67,-0.0024
2021-05-11,1.666,-0.0024
2021-05-12,1.675,0.0054
2021-05-13,1.65,-0.0149
2021-05-14,1.667,0.0103
2021-05-17,1.669,0.0012
2021-05-18,1.668,-0.0006
2021-05-19,1.66,-0.0048
2021-05-20,1.652,-0.0048
2021-05-21,1.641,-0.0067
2021-05-24,1.652,0.0067
2021-05-25,1.662,0.0060999999999999995
2021-05-26,1.668,0.0036
2021-05-27,1.675,0.0042
2021-05-28,1.668,-0.0042
2021-05-31,1.687,0.011399999999999999
2021-06-01,1.695,0.004699999999999999
2021-06-02,1.689,-0.0034999999999999996
2021-06-03,1.69,0.0006
2021-06-04,1.696,0.0036
2021-06-07,1.695,-0.0006
2021-06-08,1.685,-0.0059
2021-06-09,1.689,0.0024
2021-06-10,1.689,0.0
2021-06-11,1.684,-0.003
2021-06-15,1.679,-0.003
2021-06-16,1.653,-0.0155
2021-06-17,1.647,-0.0036
2021-06-18,1.646,-0.0006
2021-06-21,1.644,-0.0012
