date,nav,ret
2024-08-07,0.7989,0.0091
2024-08-08,0.7985,-0.0005
2024-08-09,0.7966,-0.0024
2024-08-12,0.7952,-0.0018
2024-08-13,0.7968,0.002
2024-08-14,0.7834,-0.0168
2024-08-15,0.7839,0.0006
2024-08-16,0.7805,-0.0043
2024-08-19,0.7823,0.0023
2024-08-20,0.777,-0.0068000000000000005
2024-08-21,0.7772,0.0003
2024-08-22,0.7795,0.003
2024-08-23,0.7804,0.0012
2024-08-26,0.7796,-0.001
2024-08-27,0.7727,-0.0089
2024-08-28,0.7711,-0.0021
2024-08-29,0.7815,0.013500000000000002
2024-08-30,0.7927,0.0143
2024-09-02,0.7845,-0.0103
2024-09-03,0.7875,0.0038
2024-09-04,0.7862,-0.0017000000000000001
2024-09-05,0.7872,0.0013
2024-09-06,0.7768,-0.0132
2024-09-09,0.769,-0.01
2024-09-10,0.7711,0.0027
2024-09-11,0.7792,0.0105
2024-09-12,0.7759,-0.0042
2024-09-13,0.7728,-0.004
2024-09-18,0.7798,0.0091
2024-09-19,0.7811,0.0017000000000000001
2024-09-20,0.782,0.0012
2024-09-23,0.7804,-0.002
2024-09-24,0.7957,0.0196
2024-09-25,0.7981,0.003
2024-09-26,0.8174,0.0242
2024-09-27,0.8455,0.0344
2024-09-30,0.9063,0.0719
2024-10-08,0.9552,0.054000000000000006
2024-10-09,0.9008,-0.057
2024-10-10,0.9059,0.005699999999999999
2024-10-11,0.8885,-0.0192
2024-10-14,0.8984,0.0111
2024-10-15,0.8821,-0.0181
2024-10-16,0.8773,-0.0054
2024-10-17,0.8723,-0.005699999999999999
2024-10-18,0.9005,0.0323
2024-10-21,0.8967,-0.0042
2024-10-22,0.901,0.0048
2024-10-23,0.9023,0.0014000000000000002
2024-10-24,0.8916,-0.011899999999999999
2024-10-25,0.8972,0.0063
2024-10-28,0.8967,-0.0006
2024-10-29,0.8914,-0.0059
2024-10-30,0.8876,-0.0043
2024-10-31,0.8852,-0.0027
2024-11-01,0.8808,-0.005
2024-11-04,0.8931,0.013999999999999999
2024-11-05,0.9032,0.0113
2024-11-06,0.8994,-0.0042
2024-11-07,0.907,0.0085
2024-11-08,0.9079,0.001
2024-11-11,0.9203,0.0137
2024-11-12,0.9112,-0.009899999999999999
2024-11-13,0.9132,0.0022
2024-11-14,0.9019,-0.0124
2024-11-15,0.8902,-0.013000000000000001
2024-11-18,0.878,-0.0137
2024-11-19,0.8915,0.0154
2024-11-20,0.8975,0.0067
2024-11-21,0.8945,-0.0033
2024-11-22,0.8756,-0.021099999999999997
2024-11-25,0.8733,-0.0026
2024-11-26,0.8692,-0.004699999999999999
2024-11-27,0.8792,0.0115
2024-11-28,0.8733,-0.0067
2024-11-29,0.8846,0.0129
2024-12-02,0.8895,0.0055000000000000005
2024-12-03,0.8863,-0.0036
2024-12-04,0.8823,-0.0045000000000000005
2024-12-05,0.8868,0.0051
2024-12-06,0.8949,0.0091
2024-12-09,0.8977,0.0031
2024-12-10,0.8994,0.0019
2024-12-11,0.9006,0.0013
2024-12-12,0.9059,0.0059
2024-12-13,0.8961,-0.0108
2024-12-16,0.8847,-0.0127
2024-12-17,0.8831,-0.0018
2024-12-18,0.8882,0.0058
2024-12-19,0.8935,0.006
2024-12-20,0.8961,0.0029
2024-12-23,0.8865,-0.010700000000000001
2024-12-24,0.8966,0.011399999999999999
2024-12-25,0.8925,-0.0046
2024-12-26,0.8997,0.008100000000000001
2024-12-27,0.8959,-0.0042
2024-12-30,0.8989,0.0033
2024-12-31,0.8909,-0.0089
2025-01-02,0.8755,-0.0173
2025-01-03,0.8681,-0.0085
2025-01-06,0.8664,-0.002
2025-01-07,0.8719,0.0063
2025-01-08,0.8709,-0.0011
2025-01-09,0.8739,0.0034000000000000002
2025-01-10,0.8679,-0.0069
2025-01-13,0.8636,-0.005
2025-01-14,0.885,0.0248
2025-01-15,0.8831,-0.0021
2025-01-16,0.8851,0.0023
2025-01-17,0.8908,0.0064
2025-01-20,0.8975,0.0075
2025-01-21,0.9033,0.006500000000000001
2025-01-22,0.8997,-0.004
2025-01-23,0.8963,-0.0038
2025-01-24,0.9083,0.0134
2025-01-27,0.9048,-0.0039000000000000003
2025-02-05,0.9071,0.0025
2025-02-06,0.9202,0.0144
2025-02-07,0.9287,0.0092
2025-02-10,0.924,-0.0051
2025-02-11,0.9216,-0.0026
2025-02-12,0.928,0.0069
2025-02-13,0.9161,-0.0128
2025-02-14,0.926,0.0108
2025-02-17,0.929,0.0032
2025-02-18,0.928,-0.0011
2025-02-19,0.9415,0.014499999999999999
2025-02-20,0.9414,-0.0001
2025-02-21,0.9624,0.0223
2025-02-24,0.9505,-0.0124
2025-02-25,0.9467,-0.004
2025-02-26,0.9548,0.0086
2025-02-27,0.9497,-0.0053
2025-02-28,0.928,-0.022799999999999997
2025-03-03,0.9285,0.0005
2025-03-04,0.933,0.0048
2025-03-05,0.9381,0.0055000000000000005
2025-03-06,0.9518,0.0146
2025-03-07,0.956,0.0044
2025-03-10,0.9536,-0.0025
2025-03-11,0.954,0.0004
2025-03-12,0.9588,0.005
2025-03-13,0.9495,-0.0097
2025-03-14,0.9585,0.0095
2025-03-17,0.9554,-0.0032
2025-03-18,0.9585,0.0032
2025-03-19,0.9561,-0.0025
2025-03-20,0.9513,-0.005
2025-03-21,0.9442,-0.0075
2025-03-24,0.9456,0.0015
2025-03-25,0.94,-0.0059
2025-03-26,0.9413,0.0014000000000000002
2025-03-27,0.9406,-0.0007000000000000001
2025-03-28,0.9385,-0.0022
2025-03-31,0.9333,-0.0055000000000000005
2025-04-01,0.9303,-0.0032
2025-04-02,0.9351,0.0052
2025-04-03,0.916,-0.0204
2025-04-07,0.8477,-0.0746
2025-04-08,0.8487,0.0012
2025-04-09,0.8544,0.0067
2025-04-10,0.8703,0.018600000000000002
2025-04-11,0.8782,0.0091
2025-04-14,0.882,0.0043
2025-04-15,0.8771,-0.005600000000000001
2025-04-16,0.8698,-0.0083
2025-04-17,0.8686,-0.0014000000000000002
2025-04-18,0.8716,0.0034999999999999996
2025-04-21,0.8795,0.0091
2025-04-22,0.8811,0.0018
2025-04-23,0.8895,0.0095
2025-04-24,0.8919,0.0027
2025-04-25,0.8964,0.005
2025-04-28,0.8928,-0.004
2025-04-29,0.8921,-0.0008
2025-04-30,0.8982,0.0068000000000000005
2025-05-06,0.9122,0.015600000000000001
2025-05-07,0.9127,0.0005
2025-05-08,0.9136,0.001
2025-05-09,0.9122,-0.0015
2025-05-12,0.9186,0.006999999999999999
2025-05-13,0.9195,0.001
2025-05-14,0.9165,-0.0033
2025-05-15,0.9129,-0.0039000000000000003
2025-05-16,0.9157,0.0031
2025-05-19,0.9146,-0.0012
2025-05-20,0.9236,0.0098
2025-05-21,0.9229,-0.0008
2025-05-22,0.9182,-0.0051
2025-05-23,0.9136,-0.005
2025-05-26,0.9082,-0.0059
2025-05-27,0.9069,-0.0014000000000000002
2025-05-28,0.9058,-0.0012
2025-05-29,0.911,0.005699999999999999
2025-05-30,0.9025,-0.009300000000000001
2025-06-03,0.9075,0.0055000000000000005
2025-06-04,0.9141,0.0073
2025-06-05,0.9146,0.0005
2025-06-06,0.9117,-0.0032
2025-06-09,0.9165,0.0053
2025-06-10,0.9138,-0.0029
2025-06-11,0.9191,0.0058
2025-06-12,0.9266,0.008199999999999999
2025-06-13,0.9157,-0.0118
2025-06-16,0.9182,0.0027
2025-06-17,0.9117,-0.0070999999999999995
2025-06-18,0.9175,0.0064
2025-06-19,0.9081,-0.0102
2025-06-20,0.9058,-0.0025
2025-06-23,0.9076,0.002
2025-06-24,0.9246,0.0187
2025-06-25,0.9257,0.0012
2025-06-26,0.9182,-0.008100000000000001
2025-06-27,0.9204,0.0024
2025-06-30,0.9256,0.005600000000000001
2025-07-01,0.929,0.0037
2025-07-02,0.9206,-0.009000000000000001
2025-07-03,0.9231,0.0027
2025-07-04,0.9191,-0.0043
2025-07-07,0.9155,-0.0039000000000000003
2025-07-08,0.9216,0.0067
2025-07-09,0.9202,-0.0015
2025-07-10,0.9168,-0.0037
2025-07-11,0.9196,0.0031
2025-07-14,0.9258,0.0067
2025-07-15,0.9297,0.0042
2025-07-16,0.9343,0.0049
2025-07-17,0.9428,0.0091
2025-07-18,0.9422,-0.0006
2025-07-21,0.9401,-0.0022
2025-07-22,0.9429,0.003
2025-07-23,0.9468,0.0040999999999999995
2025-07-24,0.9548,0.0084
2025-07-25,0.9572,0.0025
2025-07-28,0.9546,-0.0027
2025-07-29,0.9612,0.0069
2025-07-30,0.9599,-0.0014000000000000002
2025-07-31,0.9547,-0.0054
2025-08-01,0.9485,-0.006500000000000001
2025-08-04,0.9537,0.0055000000000000005
2025-08-05,0.9661,0.013000000000000001
2025-08-06,0.9667,0.0006
2025-08-07,0.9638,-0.003
2025-08-08,0.9679,0.0043
2025-08-11,0.9789,0.011399999999999999
2025-08-12,0.9797,0.0008
2025-08-13,0.9884,0.0089
2025-08-14,0.9818,-0.0067
2025-08-15,0.9955,0.013999999999999999
2025-08-18,1.0,0.0045000000000000005
2025-08-19,1.0037,0.0037
2025-08-20,1.003,-0.0007000000000000001
2025-08-21,0.9976,-0.0054
2025-08-22,1.0029,0.0053
2025-08-25,1.0158,0.0129
2025-08-26,1.0095,-0.0062
2025-08-27,1.0012,-0.008199999999999999
2025-08-28,1.009,0.0078000000000000005
2025-08-29,1.0103,0.0013
2025-09-01,1.0103,0.0
2025-09-02,0.9965,-0.0137
2025-09-03,1.0001,0.0036
2025-09-04,0.9827,-0.0174
2025-09-05,1.0087,0.0265
2025-09-08,1.0208,0.012
2025-09-09,1.0127,-0.0079
2025-09-10,1.0103,-0.0024
2025-09-11,1.0243,0.0139
2025-09-12,1.0197,-0.0045000000000000005
2025-09-15,1.0171,-0.0025
2025-09-16,1.0276,0.0103
2025-09-17,1.0372,0.009300000000000001
2025-09-18,1.0302,-0.0067
2025-09-19,1.0172,-0.0126
2025-09-22,1.0212,0.0039000000000000003
2025-09-23,1.0147,-0.0064
2025-09-24,1.03,0.0151
2025-09-25,1.0312,0.0012
2025-09-26,1.0171,-0.0137
2025-09-29,1.0254,0.008199999999999999
2025-09-30,1.0307,0.0052
2025-10-09,1.0298,-0.0009
2025-10-10,1.0194,-0.0101
2025-10-13,1.0083,-0.0109
2025-10-14,0.9916,-0.0166
2025-10-15,1.0091,0.0176
2025-10-16,1.0087,-0.0004
2025-10-17,0.9831,-0.0254
2025-10-20,0.9877,0.004699999999999999
2025-10-21,0.9954,0.0078000000000000005
2025-10-22,0.9891,-0.0063
2025-10-23,0.9841,-0.0051
2025-10-24,0.9962,0.0123
2025-10-27,1.003,0.0068000000000000005
2025-10-28,0.9977,-0.0053
2025-10-29,1.0102,0.0125
2025-10-30,1.0068,-0.0034000000000000002
2025-10-31,1.0097,0.0029
2025-11-03,1.0105,0.0008
2025-11-04,0.9918,-0.018500000000000003
2025-11-05,1.0027,0.011000000000000001
2025-11-06,1.0144,0.011699999999999999
2025-11-07,1.0103,-0.004
2025-11-10,1.0121,0.0018
2025-11-11,1.0125,0.0004
2025-11-12,1.0105,-0.002
2025-11-13,1.017,0.0064
2025-11-14,1.0116,-0.0053
2025-11-17,1.0042,-0.0073
2025-11-18,0.9913,-0.0128
2025-11-19,0.9923,0.001
2025-11-20,0.9884,-0.0039000000000000003
2025-11-21,0.9688,-0.019799999999999998
2025-11-24,0.9807,0.0123
2025-11-25,0.9865,0.0059
2025-11-26,0.9899,0.0034000000000000002
2025-11-27,0.991,0.0011
2025-11-28,0.9967,0.0058
2025-12-01,0.9974,0.0007000000000000001
2025-12-02,0.9913,-0.0060999999999999995
2025-12-03,0.9897,-0.0016
2025-12-04,0.9897,0.0
2025-12-05,0.9986,0.009000000000000001
2025-12-08,1.0004,0.0018
2025-12-09,0.9941,-0.0063
2025-12-10,0.9966,0.0025
2025-12-11,0.9883,-0.0083
2025-12-12,1.0064,0.0183
2025-12-15,1.0006,-0.0058
2025-12-16,0.9853,-0.015300000000000001
2025-12-17,0.9988,0.0137
2025-12-18,0.9933,-0.0055000000000000005
2025-12-19,0.9977,0.0044
2025-12-22,1.0059,0.008199999999999999
2025-12-23,1.0042,-0.0017000000000000001
2025-12-24,1.0085,0.0043
2025-12-25,1.0137,0.0052
2025-12-26,1.0109,-0.0028000000000000004
2025-12-29,1.0096,-0.0013
2025-12-30,1.012,0.0024
2025-12-31,1.005,-0.0069
2026-01-05,1.0325,0.0274
2026-01-06,1.0374,0.004699999999999999
2026-01-07,1.0371,-0.0003
2026-01-08,1.0333,-0.0037
2026-01-09,1.0504,0.0165
2026-01-12,1.0639,0.0129
2026-01-13,1.0612,-0.0025
2026-01-14,1.0659,0.0044
2026-01-15,1.0583,-0.0070999999999999995
2026-01-16,1.0627,0.0042
2026-01-19,1.0593,-0.0032
2026-01-20,1.0481,-0.0106
2026-01-21,1.0543,0.0059
2026-01-22,1.0521,-0.0021
2026-01-23,1.0679,0.015
2026-01-26,1.0445,-0.0219
2026-01-27,1.0503,0.005600000000000001
2026-01-28,1.0412,-0.0087
2026-01-29,1.0241,-0.016399999999999998
2026-01-30,1.0224,-0.0017000000000000001
2026-02-02,1.0069,-0.0152
2026-02-03,1.0237,0.0167
2026-02-04,1.0244,0.0007000000000000001
2026-02-05,1.0214,-0.0029
2026-02-06,1.0165,-0.0048
2026-02-09,1.0296,0.0129
2026-02-10,1.0354,0.005600000000000001
2026-02-11,1.0306,-0.0046
2026-02-12,1.0292,-0.0014000000000000002
2026-02-13,1.0211,-0.0079
2026-02-24,1.0155,-0.0055000000000000005
2026-02-25,1.0211,0.0055000000000000005
2026-02-26,1.0062,-0.0146
2026-02-27,1.0137,0.0075
2026-03-02,0.9956,-0.0179
2026-03-03,0.9646,-0.0311
2026-03-04,0.9554,-0.0095
2026-03-05,0.9604,0.0052
2026-03-06,0.9785,0.018799999999999997
2026-03-09,0.9658,-0.013000000000000001
2026-03-10,0.9927,0.0279
2026-03-11,0.9885,-0.0042
2026-03-12,0.982,-0.0066
2026-03-13,0.975,-0.0070999999999999995
2026-03-16,0.9813,0.006500000000000001
2026-03-17,0.9699,-0.0116
2026-03-18,0.9809,0.0113
2026-03-19,0.954,-0.0274
2026-03-20,0.9358,-0.0191
2026-03-23,0.9034,-0.0346
2026-03-24,0.9259,0.024900000000000002
2026-03-25,0.9323,0.0069
2026-03-26,0.9145,-0.0191
2026-03-27,0.9374,0.025
2026-03-30,0.9388,0.0015
2026-03-31,0.9286,-0.0109
2026-04-01,0.9586,0.0323
2026-04-02,0.9548,-0.004
2026-04-03,0.9524,-0.0025
2026-04-07,0.955,0.0027
2026-04-08,0.9645,0.009899999999999999
2026-04-09,0.9562,-0.0086
2026-04-10,0.964,0.008199999999999999
2026-04-13,0.9573,-0.006999999999999999
2026-04-14,0.9644,0.0074
2026-04-15,0.982,0.0182
2026-04-16,0.9932,0.011399999999999999
2026-04-17,0.9912,-0.002
2026-04-20,0.9904,-0.0008
2026-04-21,0.9882,-0.0022
2026-04-22,0.9873,-0.0009
2026-04-23,0.9624,-0.0252
2026-04-24,0.9702,0.008100000000000001
2026-04-27,0.9663,-0.004
2026-04-28,0.9631,-0.0033
2026-04-29,0.9695,0.0066
2026-04-30,0.9716,0.0022
2026-05-06,0.9663,-0.0055000000000000005
2026-05-07,0.9806,0.0148
2026-05-08,0.9724,-0.0084
2026-05-11,0.9748,0.0025
2026-05-12,0.9749,0.0001
2026-05-13,0.9701,-0.0049
2026-05-14,0.9563,-0.014199999999999999
2026-05-15,0.9467,-0.01
2026-05-18,0.941,-0.006
2026-05-19,0.9443,0.0034999999999999996
2026-05-20,0.9439,-0.0004
2026-05-21,0.9342,-0.0103
2026-05-22,0.9432,0.0096
2026-05-25,0.9525,0.009899999999999999
2026-05-26,0.9435,-0.009399999999999999
2026-05-27,0.935,-0.009000000000000001
2026-05-28,0.9175,-0.0187
2026-05-29,0.9216,0.0045000000000000005
2026-06-01,0.9176,-0.0043
2026-06-02,0.9193,0.0019
2026-06-03,0.9139,-0.0059
2026-06-04,0.906,-0.0086
2026-06-05,0.8983,-0.0085
2026-06-08,0.8748,-0.0262
2026-06-09,0.8818,0.008
2026-06-10,0.8841,0.0026
2026-06-11,0.8817,-0.0027
2026-06-12,0.8922,0.011899999999999999
2026-06-15,0.8953,0.0034999999999999996
2026-06-16,0.8819,-0.015
2026-06-17,0.8811,-0.0009
2026-06-18,0.8956,0.0165
2026-06-22,0.8982,0.0029
2026-06-23,0.9008,0.0029
2026-06-24,0.9115,0.011899999999999999
2026-06-25,0.9069,-0.005
2026-06-26,0.8942,-0.013999999999999999
2026-06-29,0.9518,0.0644
2026-06-30,0.9479,-0.0040999999999999995
2026-07-01,0.9611,0.0139
2026-07-02,0.9726,0.012
2026-07-03,0.9992,0.0273
2026-07-06,1.0196,0.0204
2026-07-07,0.995,-0.0241
2026-07-08,0.9801,-0.015
2026-07-09,0.9857,0.005699999999999999
2026-07-10,1.0116,0.0263
2026-07-13,0.9983,-0.0131
2026-07-14,1.0097,0.011399999999999999
2026-07-15,1.0421,0.0321
2026-07-16,1.0296,-0.012
2026-07-17,0.972,-0.0559
2026-07-20,0.9986,0.0274
2026-07-21,1.0187,0.020099999999999996
2026-07-22,1.019,0.0003
2026-07-23,1.0174,-0.0016
2026-07-24,0.9964,-0.0206
2026-07-27,1.0062,0.0098
2026-07-28,0.9901,-0.016
2026-07-29,1.0009,0.0109
2026-07-30,0.9747,-0.0262
2026-07-31,0.983,0.0085
2026-08-03,0.9733,-0.009899999999999999
2026-08-04,0.9945,0.0218
