date,nav,ret
2017-04-07,1.241,0.0
2017-04-10,1.239,-0.0016120000000000002
2017-04-11,1.248,0.0072640000000000005
2017-04-12,1.251,0.002404
2017-04-13,1.259,0.006395
2017-04-14,1.244,-0.011914000000000001
2017-04-17,1.232,-0.009646
2017-04-18,1.224,-0.006494
2017-04-19,1.222,-0.0016339999999999998
2017-04-20,1.221,-0.0008179999999999999
2017-04-21,1.217,-0.003276
2017-04-24,1.199,-0.014790000000000001
2017-04-25,1.197,-0.001668
2017-04-26,1.195,-0.001671
2017-04-27,1.199,0.003347
2017-04-28,1.206,0.0058379999999999994
2017-05-02,1.203,-0.0024879999999999998
2017-05-03,1.195,-0.0066500000000000005
2017-05-04,1.193,-0.001674
2017-05-05,1.185,-0.006706
2017-05-08,1.172,-0.01097
2017-05-09,1.172,0.0
2017-05-10,1.161,-0.009386
2017-05-11,1.165,0.0034449999999999997
2017-05-12,1.169,0.003433
2017-05-15,1.168,-0.0008550000000000001
2017-05-16,1.172,0.003425
2017-05-17,1.172,0.0
2017-05-18,1.167,-0.004266
2017-05-19,1.165,-0.001714
2017-05-22,1.163,-0.001717
2017-05-23,1.16,-0.0025800000000000003
2017-05-24,1.16,0.0
2017-05-25,1.169,0.007759
2017-05-26,1.169,0.0
2017-05-31,1.174,0.004277
2017-06-01,1.173,-0.000852
2017-06-02,1.173,0.0
2017-06-05,1.172,-0.000853
2017-06-06,1.175,0.00256
2017-06-07,1.184,0.00766
2017-06-08,1.187,0.0025340000000000002
2017-06-09,1.189,0.001685
2017-06-12,1.19,0.000841
2017-06-13,1.193,0.002521
2017-06-14,1.187,-0.0050290000000000005
2017-06-15,1.188,0.000842
2017-06-16,1.188,0.0
2017-06-19,1.191,0.002525
2017-06-20,1.191,0.0
2017-06-21,1.192,0.00084
2017-06-22,1.189,-0.0025169999999999997
2017-06-23,1.193,0.003364
2017-06-26,1.2,0.005868
2017-06-27,1.201,0.000833
2017-06-28,1.196,-0.004163
2017-06-29,1.199,0.0025080000000000002
2017-06-30,1.2,0.000834
2017-07-03,1.202,0.0016669999999999999
2017-07-04,1.201,-0.000832
2017-07-05,1.207,0.004996
2017-07-06,1.206,-0.000829
2017-07-07,1.204,-0.001658
2017-07-10,1.208,0.003322
2017-07-11,1.208,0.0
2017-07-12,1.206,-0.001656
2017-07-13,1.213,0.005804
2017-07-14,1.218,0.004122
2017-07-17,1.204,-0.011493999999999999
2017-07-18,1.208,0.003322
2017-07-19,1.223,0.012417000000000001
2017-07-20,1.224,0.0008179999999999999
2017-07-21,1.221,-0.002451
2017-07-24,1.223,0.001638
2017-07-25,1.222,-0.0008179999999999999
2017-07-26,1.226,0.003273
2017-07-27,1.225,-0.0008160000000000001
2017-07-28,1.227,0.001633
2017-07-31,1.233,0.00489
2017-08-01,1.243,0.008110000000000001
2017-08-02,1.243,0.0
2017-08-03,1.231,-0.009654000000000001
2017-08-04,1.226,-0.004062
2017-08-07,1.225,-0.0008160000000000001
2017-08-08,1.23,0.004082
2017-08-09,1.22,-0.00813
2017-08-10,1.219,-0.00082
2017-08-11,1.204,-0.012305
2017-08-14,1.214,0.008306000000000001
2017-08-15,1.219,0.004119
2017-08-16,1.216,-0.002461
2017-08-17,1.219,0.002467
2017-08-18,1.215,-0.003281
2017-08-21,1.22,0.004115
2017-08-22,1.223,0.0024590000000000002
2017-08-23,1.226,0.002453
2017-08-24,1.219,-0.00571
2017-08-25,1.245,0.021328999999999997
2017-08-28,1.265,0.016064000000000002
2017-08-29,1.263,-0.001581
2017-08-30,1.262,-0.0007920000000000001
2017-08-31,1.258,-0.00317
2017-09-01,1.257,-0.000795
2017-09-04,1.263,0.004773
2017-09-05,1.27,0.005542
2017-09-06,1.266,-0.00315
2017-09-07,1.259,-0.005528999999999999
2017-09-08,1.259,0.0
2017-09-11,1.258,-0.000794
2017-09-12,1.261,0.002385
2017-09-13,1.261,0.0
2017-09-14,1.26,-0.000793
2017-09-15,1.257,-0.002381
2017-09-18,1.264,0.005568999999999999
2017-09-19,1.262,-0.001582
2017-09-20,1.262,0.0
2017-09-21,1.26,-0.001585
2017-09-22,1.262,0.001587
2017-09-25,1.25,-0.009509
2017-09-26,1.25,0.0
2017-09-27,1.253,0.0024
2017-09-28,1.252,-0.000798
2017-09-29,1.253,0.000799
2017-10-09,1.263,0.007981
2017-10-10,1.259,-0.0031669999999999997
2017-10-11,1.262,0.002383
2017-10-12,1.264,0.001585
2017-10-13,1.264,0.0
2017-10-16,1.262,-0.001582
2017-10-17,1.26,-0.001585
2017-10-18,1.266,0.004762
2017-10-19,1.262,-0.00316
2017-10-20,1.264,0.001585
2017-10-23,1.267,0.002373
2017-10-24,1.271,0.0031569999999999997
2017-10-25,1.275,0.0031469999999999996
2017-10-26,1.282,0.00549
2017-10-27,1.29,0.00624
2017-10-30,1.29,0.0
2017-10-31,1.296,0.004651
2017-11-01,1.299,0.0023150000000000002
2017-11-02,1.295,-0.003079
2017-11-03,1.288,-0.005405
2017-11-06,1.292,0.003106
2017-11-07,1.308,0.012384
2017-11-08,1.312,0.003058
2017-11-09,1.321,0.006860000000000001
2017-11-10,1.345,0.018168
2017-11-13,1.346,0.0007430000000000001
2017-11-14,1.34,-0.004458
2017-11-15,1.328,-0.008955
2017-11-16,1.345,0.012801
2017-11-17,1.343,-0.001487
2017-11-20,1.361,0.013403
2017-11-21,1.376,0.011021000000000001
2017-11-22,1.362,-0.010174
2017-11-23,1.317,-0.03304
2017-11-24,1.316,-0.0007589999999999999
2017-11-27,1.296,-0.015198
2017-11-28,1.305,0.0069440000000000005
2017-11-29,1.313,0.00613
2017-11-30,1.294,-0.014471000000000001
2017-12-01,1.297,0.002318
2017-12-04,1.305,0.006168
2017-12-05,1.301,-0.003065
2017-12-06,1.298,-0.002306
2017-12-07,1.288,-0.007704
2017-12-08,1.3,0.009316999999999999
2017-12-11,1.322,0.016923
2017-12-12,1.309,-0.009834
2017-12-13,1.318,0.006875
2017-12-14,1.316,-0.0015170000000000001
2017-12-15,1.299,-0.012918
2017-12-18,1.289,-0.007698
2017-12-19,1.31,0.016292
2017-12-20,1.311,0.0007630000000000001
2017-12-21,1.33,0.014493
2017-12-22,1.333,0.0022559999999999998
2017-12-25,1.33,-0.002251
2017-12-26,1.333,0.0022559999999999998
2017-12-27,1.322,-0.008252
2017-12-28,1.328,0.0045390000000000005
2017-12-29,1.34,0.009035999999999999
2017-12-31,1.34,0.0
2018-01-02,1.376,0.026865999999999998
2018-01-03,1.378,0.001453
2018-01-04,1.393,0.010885
2018-01-05,1.397,0.002872
2018-01-08,1.41,0.009306
2018-01-09,1.414,0.002837
2018-01-10,1.411,-0.002122
2018-01-11,1.405,-0.004252000000000001
2018-01-12,1.41,0.003559
2018-01-15,1.399,-0.007801
2018-01-16,1.414,0.010722
2018-01-17,1.39,-0.016973000000000002
2018-01-18,1.405,0.010791
2018-01-19,1.399,-0.0042699999999999995
2018-01-22,1.413,0.010006999999999999
2018-01-23,1.43,0.012031
2018-01-24,1.425,-0.003497
2018-01-25,1.423,-0.0014039999999999999
2018-01-26,1.431,0.005622
2018-01-29,1.415,-0.011181000000000002
2018-01-30,1.41,-0.003534
2018-01-31,1.405,-0.003546
2018-02-01,1.383,-0.015658000000000002
2018-02-02,1.402,0.013737999999999998
2018-02-05,1.401,-0.000713
2018-02-06,1.339,-0.044253999999999995
2018-02-07,1.309,-0.022404999999999998
2018-02-08,1.3,-0.006875
2018-02-09,1.241,-0.045385
2018-02-12,1.261,0.016116
2018-02-13,1.283,0.017446
2018-02-14,1.289,0.004677
2018-02-22,1.321,0.024825
2018-02-23,1.327,0.004542
2018-02-26,1.35,0.017332
2018-02-27,1.329,-0.015556
2018-02-28,1.318,-0.008277
2018-03-01,1.327,0.006828999999999999
2018-03-02,1.311,-0.012057
2018-03-05,1.314,0.002288
2018-03-06,1.334,0.015221
2018-03-07,1.324,-0.007496
2018-03-08,1.328,0.003021
2018-03-09,1.335,0.0052710000000000005
2018-03-12,1.346,0.008239999999999999
2018-03-13,1.337,-0.006686
2018-03-14,1.328,-0.006731
2018-03-15,1.328,0.0
2018-03-16,1.316,-0.009035999999999999
2018-03-19,1.32,0.0030399999999999997
2018-03-20,1.325,0.003788
2018-03-21,1.323,-0.0015090000000000001
2018-03-22,1.311,-0.00907
2018-03-23,1.256,-0.041953
2018-03-26,1.258,0.001592
2018-03-27,1.276,0.014308000000000001
2018-03-28,1.258,-0.014107000000000001
2018-03-29,1.274,0.012719000000000001
2018-03-30,1.283,0.007064
2018-04-02,1.279,-0.003118
2018-04-03,1.266,-0.010164
2018-04-04,1.261,-0.003948999999999999
2018-04-09,1.264,0.002379
2018-04-10,1.281,0.013449
2018-04-11,1.296,0.01171
2018-04-12,1.287,-0.0069440000000000005
2018-04-13,1.279,-0.006216
2018-04-16,1.269,-0.007819
2018-04-17,1.241,-0.022065
2018-04-18,1.266,0.020145
2018-04-19,1.272,0.004739
2018-04-20,1.237,-0.027516
2018-04-23,1.228,-0.007276
2018-04-24,1.264,0.029316
2018-04-25,1.258,-0.004747
2018-04-26,1.234,-0.019077999999999998
2018-04-27,1.234,0.0
2018-05-02,1.248,0.011345000000000001
2018-05-03,1.259,0.008813999999999999
2018-05-04,1.255,-0.0031769999999999997
2018-05-07,1.282,0.021514000000000002
2018-05-08,1.287,0.0039000000000000003
2018-05-09,1.282,-0.003885
2018-05-10,1.28,-0.00156
2018-05-11,1.273,-0.005469000000000001
2018-05-14,1.276,0.0023569999999999997
2018-05-15,1.289,0.010188
2018-05-16,1.271,-0.013964
2018-05-17,1.264,-0.005507
2018-05-18,1.279,0.011867
2018-05-21,1.298,0.014855
2018-05-22,1.295,-0.002311
2018-05-23,1.275,-0.015444
2018-05-24,1.264,-0.008627000000000001
2018-05-25,1.246,-0.014240999999999998
2018-05-28,1.24,-0.004815
2018-05-29,1.234,-0.0048389999999999996
2018-05-30,1.208,-0.021070000000000002
2018-05-31,1.225,0.014073
2018-06-01,1.216,-0.007347
2018-06-04,1.218,0.001645
2018-06-05,1.227,0.007389
2018-06-06,1.228,0.0008150000000000001
2018-06-07,1.227,-0.000814
2018-06-08,1.221,-0.00489
2018-06-11,1.219,-0.001638
2018-06-12,1.229,0.008203
2018-06-13,1.222,-0.005696
2018-06-14,1.224,0.0016370000000000002
2018-06-15,1.217,-0.005718999999999999
2018-06-19,1.182,-0.028759
2018-06-20,1.189,0.005921999999999999
2018-06-21,1.188,-0.000841
2018-06-22,1.195,0.005892
2018-06-25,1.185,-0.008368
2018-06-26,1.177,-0.006751
2018-06-27,1.168,-0.007647
2018-06-28,1.156,-0.010274
2018-06-29,1.179,0.019896
2018-06-30,1.179,0.0
2018-07-02,1.157,-0.01866
2018-07-03,1.157,0.0
2018-07-04,1.154,-0.002593
2018-07-05,1.147,-0.006066
2018-07-06,1.151,0.003487
2018-07-09,1.173,0.019114
2018-07-10,1.181,0.0068200000000000005
2018-07-11,1.173,-0.006774
2018-07-12,1.189,0.013640000000000001
2018-07-13,1.2,0.009251
2018-07-16,1.196,-0.003333
2018-07-17,1.194,-0.0016719999999999999
2018-07-18,1.189,-0.004188
2018-07-19,1.189,0.0
2018-07-20,1.203,0.011775
2018-07-23,1.207,0.0033250000000000003
2018-07-24,1.223,0.013255999999999999
2018-07-25,1.234,0.008994
2018-07-26,1.221,-0.010535000000000001
2018-07-27,1.215,-0.004914
2018-07-30,1.217,0.001646
2018-07-31,1.216,-0.0008219999999999999
2018-08-01,1.199,-0.01398
2018-08-02,1.188,-0.009174
2018-08-03,1.167,-0.017677000000000002
2018-08-06,1.142,-0.021422
2018-08-07,1.169,0.023643
2018-08-08,1.15,-0.016253
2018-08-09,1.177,0.023478
2018-08-10,1.178,0.0008500000000000001
2018-08-13,1.181,0.002547
2018-08-14,1.176,-0.004234
2018-08-15,1.158,-0.015306
2018-08-16,1.147,-0.009499
2018-08-17,1.127,-0.017437
2018-08-20,1.134,0.0062109999999999995
2018-08-21,1.147,0.011464
2018-08-22,1.146,-0.0008719999999999999
2018-08-23,1.147,0.0008730000000000001
2018-08-24,1.147,0.0
2018-08-27,1.173,0.022668
2018-08-28,1.176,0.0025580000000000004
2018-08-29,1.167,-0.007653
2018-08-30,1.155,-0.010283
2018-08-31,1.149,-0.005195
2018-09-03,1.148,-0.0008699999999999999
2018-09-04,1.16,0.010452999999999999
2018-09-05,1.135,-0.021551999999999998
2018-09-06,1.127,-0.007048
2018-09-07,1.13,0.002662
2018-09-10,1.108,-0.019469
2018-09-11,1.096,-0.01083
2018-09-12,1.09,-0.005474
2018-09-13,1.1,0.009174
2018-09-14,1.096,-0.003636
2018-09-17,1.078,-0.016423
2018-09-18,1.102,0.022263
2018-09-19,1.121,0.017241
2018-09-20,1.122,0.000892
2018-09-21,1.151,0.025847000000000002
2018-09-25,1.146,-0.004344
2018-09-26,1.159,0.011344
2018-09-27,1.152,-0.00604
2018-09-28,1.164,0.010417000000000001
2018-10-08,1.111,-0.045533000000000004
2018-10-09,1.112,0.0009
2018-10-10,1.111,-0.000899
2018-10-11,1.05,-0.054905
2018-10-12,1.068,0.017143
2018-10-15,1.05,-0.016854
2018-10-16,1.036,-0.013333
2018-10-17,1.036,0.0
2018-10-18,1.009,-0.026062
2018-10-19,1.032,0.022795
2018-10-22,1.074,0.040698
2018-10-23,1.042,-0.029795
2018-10-24,1.036,-0.005758
2018-10-25,1.032,-0.003861
2018-10-26,1.027,-0.0048449999999999995
2018-10-29,1.003,-0.023369
2018-10-30,1.007,0.003988
2018-10-31,1.022,0.014896
2018-11-01,1.029,0.006848999999999999
2018-11-02,1.066,0.035956999999999996
2018-11-05,1.063,-0.0028139999999999997
2018-11-06,1.06,-0.002822
2018-11-07,1.055,-0.004717
2018-11-08,1.052,-0.0028439999999999997
2018-11-09,1.041,-0.010456
2018-11-12,1.058,0.01633
2018-11-13,1.069,0.010397
2018-11-14,1.063,-0.005613
2018-11-15,1.081,0.016933
2018-11-16,1.087,0.00555
2018-11-19,1.091,0.00368
2018-11-20,1.067,-0.021998000000000004
2018-11-21,1.064,-0.0028120000000000003
2018-11-22,1.061,-0.0028199999999999996
2018-11-23,1.034,-0.025448
2018-11-26,1.031,-0.0029010000000000004
2018-11-27,1.039,0.007759
2018-11-28,1.046,0.006737
2018-11-29,1.033,-0.012428
2018-11-30,1.043,0.009681
2018-12-03,1.077,0.032597999999999995
2018-12-04,1.083,0.005571
2018-12-05,1.083,0.0
2018-12-06,1.053,-0.027700999999999996
2018-12-07,1.047,-0.005698
2018-12-10,1.041,-0.005731000000000001
2018-12-11,1.047,0.005764
2018-12-12,1.047,0.0
2018-12-13,1.065,0.017192
2018-12-14,1.041,-0.022535
2018-12-17,1.032,-0.008646000000000001
2018-12-18,1.022,-0.009689999999999999
2018-12-19,1.008,-0.013699
2018-12-20,1.005,-0.002976
2018-12-21,0.996,-0.008955
2018-12-24,1.004,0.008032000000000001
2018-12-25,1.0,-0.003984
2018-12-26,0.992,-0.008
2018-12-27,0.985,-0.007056
2018-12-28,0.991,0.006091
2018-12-31,0.991,0.0
2019-01-02,0.976,-0.015136
2019-01-03,0.962,-0.014343999999999999
2019-01-04,0.979,0.017672
2019-01-07,0.992,0.013279000000000001
2019-01-08,0.99,-0.002016
2019-01-09,0.995,0.005051
2019-01-10,0.992,-0.003015
2019-01-11,0.998,0.006048
2019-01-14,0.995,-0.003006
2019-01-15,1.01,0.015075
2019-01-16,1.012,0.00198
2019-01-17,1.01,-0.001976
2019-01-18,1.024,0.013861000000000002
2019-01-21,1.043,0.018555
2019-01-22,1.032,-0.010546999999999999
2019-01-23,1.036,0.003876
2019-01-24,1.04,0.003861
2019-01-25,1.048,0.007692
2019-01-28,1.046,-0.001908
2019-01-29,1.04,-0.005736
2019-01-30,1.029,-0.010577000000000001
2019-01-31,1.033,0.003887
2019-02-01,1.054,0.020329
2019-02-11,1.078,0.022770000000000002
2019-02-12,1.088,0.009276
2019-02-13,1.103,0.013787
2019-02-14,1.101,-0.001813
2019-02-15,1.092,-0.008174
2019-02-18,1.125,0.030219999999999997
2019-02-19,1.124,-0.000889
2019-02-20,1.127,0.0026690000000000004
2019-02-21,1.125,-0.0017749999999999999
2019-02-22,1.152,0.024
2019-02-25,1.2,0.041666999999999996
2019-02-26,1.189,-0.009167
2019-02-27,1.183,-0.005046
2019-02-28,1.194,0.009297999999999999
2019-03-01,1.202,0.0067
2019-03-04,1.217,0.012479
2019-03-05,1.235,0.014790000000000001
2019-03-06,1.258,0.018623
2019-03-07,1.248,-0.007949000000000001
2019-03-08,1.206,-0.033654
2019-03-11,1.252,0.038142999999999996
2019-03-12,1.277,0.019968
2019-03-13,1.266,-0.008614
2019-03-14,1.255,-0.008689
2019-03-15,1.26,0.003984
2019-03-18,1.288,0.022222
2019-03-19,1.285,-0.002329
2019-03-20,1.289,0.0031130000000000003
2019-03-21,1.297,0.006206000000000001
2019-03-22,1.294,-0.002313
2019-03-25,1.27,-0.018547
2019-03-26,1.242,-0.022046999999999997
2019-03-27,1.267,0.020129
2019-03-28,1.265,-0.001579
2019-03-29,1.3,0.027667999999999998
2019-04-01,1.332,0.024615
2019-04-02,1.334,0.001502
2019-04-03,1.345,0.008246
2019-04-04,1.353,0.005948
2019-04-08,1.359,0.004435
2019-04-09,1.358,-0.000736
2019-04-10,1.376,0.013255
2019-04-11,1.334,-0.030522999999999998
2019-04-12,1.332,-0.0014990000000000001
2019-04-15,1.325,-0.005254999999999999
2019-04-16,1.355,0.022642000000000002
2019-04-17,1.355,0.0
2019-04-18,1.345,-0.00738
2019-04-19,1.358,0.009665
2019-04-22,1.354,-0.002946
2019-04-23,1.352,-0.001477
2019-04-24,1.345,-0.005178
2019-04-25,1.311,-0.025279
2019-04-26,1.302,-0.006865
2019-04-29,1.299,-0.002304
2019-04-30,1.306,0.0053890000000000006
2019-05-06,1.213,-0.07121000000000001
2019-05-07,1.219,0.004946
2019-05-08,1.212,-0.005742000000000001
2019-05-09,1.192,-0.016502
2019-05-10,1.231,0.032718
2019-05-13,1.233,0.0016250000000000001
2019-05-14,1.232,-0.0008110000000000001
2019-05-15,1.253,0.017044999999999998
2019-05-16,1.254,0.000798
2019-05-17,1.232,-0.017544
2019-05-20,1.218,-0.011364
2019-05-21,1.233,0.012315
2019-05-22,1.23,-0.002433
2019-05-23,1.21,-0.01626
2019-05-24,1.21,0.0
2019-05-27,1.227,0.01405
2019-05-28,1.229,0.0016300000000000002
2019-05-29,1.228,-0.000814
2019-05-30,1.212,-0.013028999999999999
2019-05-31,1.214,0.00165
2019-06-03,1.199,-0.012356
2019-06-04,1.19,-0.0075060000000000005
2019-06-05,1.183,-0.005881999999999999
2019-06-06,1.171,-0.010144
2019-06-10,1.183,0.010248
2019-06-11,1.218,0.029586
2019-06-12,1.214,-0.0032840000000000005
2019-06-13,1.214,0.0
2019-06-14,1.2,-0.011532
2019-06-17,1.202,0.0016669999999999999
2019-06-18,1.204,0.001664
2019-06-19,1.217,0.010797000000000001
2019-06-20,1.243,0.021364
2019-06-21,1.254,0.00885
2019-06-24,1.251,-0.002392
2019-06-25,1.245,-0.004796
2019-06-26,1.255,0.008032000000000001
2019-06-27,1.268,0.010359
2019-06-28,1.262,-0.004732
2019-06-30,1.262,0.0
2019-07-01,1.285,0.018225
2019-07-02,1.29,0.003891
2019-07-03,1.275,-0.011628000000000001
2019-07-04,1.272,-0.002353
2019-07-05,1.28,0.006289
2019-07-08,1.255,-0.019531
2019-07-09,1.26,0.003984
2019-07-10,1.253,-0.005556
2019-07-11,1.25,-0.002394
2019-07-12,1.26,0.008
2019-07-15,1.266,0.004762
2019-07-16,1.266,0.0
2019-07-17,1.259,-0.005528999999999999
2019-07-18,1.241,-0.014296999999999999
2019-07-19,1.247,0.004835
2019-07-22,1.263,0.012830999999999999
2019-07-23,1.269,0.004751
2019-07-24,1.278,0.007092
2019-07-25,1.279,0.000782
2019-07-26,1.273,-0.004691
2019-07-29,1.28,0.005499
2019-07-30,1.29,0.007813
2019-07-31,1.282,-0.006202
2019-08-01,1.274,-0.00624
2019-08-02,1.26,-0.010989
2019-08-05,1.243,-0.013491999999999999
2019-08-06,1.229,-0.011263
2019-08-07,1.225,-0.003255
2019-08-08,1.237,0.009796000000000001
2019-08-09,1.224,-0.010509
2019-08-12,1.244,0.01634
2019-08-13,1.238,-0.004823
2019-08-14,1.249,0.008884999999999999
2019-08-15,1.255,0.004804
2019-08-16,1.265,0.007968
2019-08-19,1.301,0.028458
2019-08-20,1.303,0.001537
2019-08-21,1.299,-0.00307
2019-08-22,1.309,0.007698
2019-08-23,1.312,0.0022919999999999998
2019-08-26,1.303,-0.006860000000000001
2019-08-27,1.322,0.014582
2019-08-28,1.314,-0.006051
2019-08-29,1.308,-0.004566
2019-08-30,1.304,-0.003058
2019-09-02,1.339,0.026840000000000003
2019-09-03,1.353,0.010456
2019-09-04,1.368,0.011086
2019-09-05,1.385,0.012426999999999999
2019-09-06,1.402,0.012274
2019-09-09,1.437,0.024964
2019-09-10,1.432,-0.003479
2019-09-11,1.42,-0.00838
2019-09-12,1.425,0.0035210000000000003
2019-09-16,1.416,-0.006316
2019-09-17,1.385,-0.021893
2019-09-18,1.39,0.00361
2019-09-19,1.416,0.018705
2019-09-20,1.414,-0.0014119999999999998
2019-09-23,1.405,-0.006364999999999999
2019-09-24,1.414,0.006405999999999999
2019-09-25,1.407,-0.0049499999999999995
2019-09-26,1.375,-0.022743000000000003
2019-09-27,1.383,0.005818
2019-09-30,1.367,-0.011569000000000001
2019-10-08,1.364,-0.002195
2019-10-09,1.386,0.016129
2019-10-10,1.404,0.012987
2019-10-11,1.418,0.009972
2019-10-14,1.441,0.016220000000000002
2019-10-15,1.415,-0.018043
2019-10-16,1.412,-0.00212
2019-10-17,1.41,-0.001416
2019-10-18,1.409,-0.000709
2019-10-21,1.399,-0.007097
2019-10-22,1.412,0.009292
2019-10-23,1.398,-0.009915
2019-10-24,1.391,-0.005007
2019-10-25,1.409,0.01294
2019-10-28,1.436,0.019163
2019-10-29,1.432,-0.0027860000000000003
2019-10-30,1.429,-0.002095
2019-10-31,1.422,-0.004899
2019-11-01,1.433,0.007736
2019-11-04,1.449,0.011165000000000001
2019-11-05,1.451,0.0013800000000000002
2019-11-06,1.443,-0.0055130000000000005
2019-11-07,1.465,0.015246
2019-11-08,1.462,-0.002048
2019-11-11,1.424,-0.025992
2019-11-12,1.411,-0.009129
2019-11-13,1.422,0.007796
2019-11-14,1.452,0.021097
2019-11-15,1.451,-0.000689
2019-11-18,1.45,-0.000689
2019-11-19,1.47,0.013793
2019-11-20,1.475,0.003401
2019-11-21,1.465,-0.0067800000000000004
2019-11-22,1.445,-0.013652
2019-11-25,1.428,-0.011765000000000001
2019-11-26,1.446,0.012605
2019-11-27,1.455,0.0062239999999999995
2019-11-28,1.468,0.008935
2019-11-29,1.463,-0.003406
2019-12-02,1.47,0.004785
2019-12-03,1.467,-0.002041
2019-12-04,1.473,0.00409
2019-12-05,1.492,0.012899
2019-12-06,1.508,0.010724000000000001
2019-12-09,1.501,-0.004642
2019-12-10,1.521,0.013324
2019-12-11,1.508,-0.008547
2019-12-12,1.515,0.004642
2019-12-13,1.541,0.017162
2019-12-16,1.564,0.014924999999999999
2019-12-17,1.573,0.0057540000000000004
2019-12-18,1.573,0.0
2019-12-19,1.57,-0.001907
2019-12-20,1.544,-0.016561
2019-12-23,1.52,-0.015544
2019-12-24,1.54,0.013158000000000001
2019-12-25,1.554,0.009091
2019-12-26,1.563,0.005792
2019-12-27,1.556,-0.004479
2019-12-30,1.568,0.007712
2019-12-31,1.579,0.007015
2020-01-02,1.6,0.013300000000000001
2020-01-03,1.611,0.006875
2020-01-06,1.606,-0.003104
2020-01-07,1.628,0.013699
2020-01-08,1.603,-0.015356000000000002
2020-01-09,1.64,0.023082
2020-01-10,1.66,0.012195000000000001
2020-01-13,1.694,0.020482
2020-01-14,1.686,-0.004723
2020-01-15,1.691,0.002966
2020-01-16,1.702,0.0065049999999999995
2020-01-17,1.715,0.007638000000000001
2020-01-20,1.755,0.023323999999999998
2020-01-21,1.764,0.005128000000000001
2020-01-22,1.786,0.012472
2020-01-23,1.724,-0.034714
2020-02-03,1.619,-0.060904999999999994
2020-02-04,1.673,0.033354
2020-02-05,1.725,0.031082000000000002
2020-02-06,1.787,0.035942
2020-02-07,1.795,0.004477
2020-02-10,1.805,0.005571
2020-02-11,1.799,-0.0033239999999999997
2020-02-12,1.839,0.022235
2020-02-13,1.828,-0.0059819999999999995
2020-02-14,1.834,0.0032819999999999998
2020-02-17,1.892,0.031625
2020-02-18,1.926,0.01797
2020-02-19,1.904,-0.011423
2020-02-20,1.94,0.018908
2020-02-21,1.989,0.025258
2020-02-24,2.043,0.027149
2020-02-25,2.07,0.013216
2020-02-26,1.987,-0.040096999999999994
2020-02-27,1.992,0.002516
2020-02-28,1.919,-0.036647
2020-03-02,1.973,0.028140000000000002
2020-03-03,1.999,0.013178
2020-03-04,1.991,-0.004002
2020-03-05,2.026,0.017579
2020-03-06,2.008,-0.008884999999999999
2020-03-09,1.959,-0.024402
2020-03-10,1.994,0.017866
2020-03-11,1.971,-0.011535
2020-03-12,1.92,-0.025875
2020-03-13,1.907,-0.006771
2020-03-16,1.835,-0.037756
2020-03-17,1.827,-0.00436
2020-03-18,1.824,-0.0016420000000000002
2020-03-19,1.839,0.008224
2020-03-20,1.87,0.016857
2020-03-23,1.814,-0.029946999999999998
2020-03-24,1.833,0.010474
2020-03-25,1.873,0.021821999999999998
2020-03-26,1.865,-0.004271
2020-03-27,1.874,0.0048259999999999996
2020-03-30,1.862,-0.006403
2020-03-31,1.884,0.011814999999999999
2020-04-01,1.856,-0.014862
2020-04-02,1.888,0.017241
2020-04-03,1.879,-0.004767
2020-04-07,1.94,0.032464
2020-04-08,1.947,0.003608
2020-04-09,1.995,0.024653
2020-04-10,1.942,-0.026566
2020-04-13,1.933,-0.004634
2020-04-14,1.966,0.017072
2020-04-15,1.956,-0.005086
2020-04-16,1.943,-0.006646
2020-04-17,1.952,0.004632
2020-04-20,1.988,0.018443
2020-04-21,1.973,-0.007545
2020-04-22,1.988,0.0076029999999999995
2020-04-23,1.963,-0.012575000000000001
2020-04-24,1.919,-0.022414999999999997
2020-04-27,1.922,0.001563
2020-04-28,1.914,-0.004162
2020-04-29,1.903,-0.0057469999999999995
2020-04-30,1.943,0.021019
2020-05-06,2.003,0.03088
2020-05-07,2.012,0.004493
2020-05-08,2.029,0.008449
2020-05-11,2.01,-0.009364
2020-05-12,2.023,0.006468000000000001
2020-05-13,2.059,0.017795000000000002
2020-05-14,2.017,-0.020398
2020-05-15,2.036,0.00942
2020-05-18,2.022,-0.006876
2020-05-19,2.04,0.008902
2020-05-20,2.007,-0.016176
2020-05-21,1.969,-0.018934
2020-05-22,1.939,-0.015236000000000001
2020-05-25,1.942,0.001547
2020-05-26,1.977,0.018023
2020-05-27,1.948,-0.014669000000000001
2020-05-28,1.945,-0.00154
2020-05-29,1.982,0.019023
2020-06-01,2.059,0.038849999999999996
2020-06-02,2.059,0.0
2020-06-03,2.061,0.0009710000000000001
2020-06-04,2.077,0.007763
2020-06-05,2.12,0.020703
2020-06-08,2.119,-0.000472
2020-06-09,2.138,0.008966
2020-06-10,2.183,0.021048
2020-06-11,2.192,0.004123
2020-06-12,2.196,0.001825
2020-06-15,2.209,0.00592
2020-06-16,2.256,0.021277
2020-06-17,2.274,0.007979
2020-06-18,2.229,-0.019789
2020-06-19,2.259,0.013459
2020-06-22,2.272,0.005755
2020-06-23,2.316,0.019366
2020-06-24,2.289,-0.011658
2020-06-29,2.29,0.00043700000000000005
2020-06-30,2.331,0.017904
2020-07-01,2.323,-0.003432
2020-07-02,2.359,0.015497
