date,nav,ret
2024-01-04,0.9151,-0.0049
2024-01-05,0.9003,-0.016200000000000003
2024-01-08,0.8802,-0.0223
2024-01-09,0.8827,0.0028000000000000004
2024-01-10,0.8758,-0.0078000000000000005
2024-01-11,0.8906,0.0169
2024-01-12,0.8849,-0.0064
2024-01-15,0.8838,-0.0012
2024-01-16,0.8805,-0.0037
2024-01-17,0.8596,-0.023700000000000002
2024-01-18,0.8547,-0.005699999999999999
2024-01-19,0.8458,-0.0104
2024-01-22,0.7965,-0.0583
2024-01-23,0.8076,0.0139
2024-01-24,0.8188,0.0139
2024-01-25,0.8484,0.0362
2024-01-26,0.8437,-0.0055000000000000005
2024-01-29,0.824,-0.0233
2024-01-30,0.8021,-0.026600000000000002
2024-01-31,0.7714,-0.0383
2024-02-01,0.764,-0.0096
2024-02-02,0.7348,-0.0382
2024-02-05,0.6857,-0.0668
2024-02-06,0.7271,0.0604
2024-02-07,0.7518,0.034
2024-02-08,0.7902,0.051100000000000007
2024-02-19,0.7991,0.0113
2024-02-20,0.8028,0.0046
2024-02-21,0.8079,0.0064
2024-02-22,0.8211,0.0163
2024-02-23,0.8355,0.0175
2024-02-26,0.8412,0.0068000000000000005
2024-02-27,0.8621,0.0248
2024-02-28,0.8225,-0.045899999999999996
2024-02-29,0.8501,0.0336
2024-03-01,0.8597,0.0113
2024-03-04,0.8622,0.0029
2024-03-05,0.8522,-0.0116
2024-03-06,0.8542,0.0023
2024-03-07,0.8428,-0.013300000000000001
2024-03-08,0.8528,0.011899999999999999
2024-03-11,0.8658,0.0152
2024-03-12,0.8729,0.008199999999999999
2024-03-13,0.878,0.0058
2024-03-14,0.8718,-0.0070999999999999995
2024-03-15,0.8828,0.0126
2024-03-18,0.8977,0.0169
2024-03-19,0.8922,-0.0060999999999999995
2024-03-20,0.9015,0.0104
2024-03-21,0.9031,0.0018
2024-03-22,0.8952,-0.0087
2024-03-25,0.8739,-0.023799999999999998
2024-03-26,0.8703,-0.0040999999999999995
2024-03-27,0.8413,-0.0333
2024-03-28,0.859,0.021
2024-03-29,0.8674,0.0098
2024-04-01,0.8862,0.0217
2024-04-02,0.8832,-0.0034000000000000002
2024-04-03,0.878,-0.0059
2024-04-08,0.8602,-0.0203
2024-04-09,0.8729,0.0148
2024-04-10,0.8559,-0.0195
2024-04-11,0.8614,0.0064
2024-04-12,0.855,-0.0074
2024-04-15,0.842,-0.0152
2024-04-16,0.8052,-0.0437
2024-04-17,0.8428,0.0467
2024-04-18,0.8402,-0.0031
2024-04-19,0.8352,-0.006
2024-04-22,0.8342,-0.0012
2024-04-23,0.833,-0.0014000000000000002
2024-04-24,0.8477,0.0176
2024-04-25,0.8493,0.0019
2024-04-26,0.8669,0.0207
2024-04-29,0.8888,0.0253
2024-04-30,0.884,-0.0054
2024-05-06,0.9006,0.018799999999999997
2024-05-07,0.9053,0.0052
2024-05-08,0.8913,-0.0155
2024-05-09,0.9043,0.0146
2024-05-10,0.8941,-0.0113
2024-05-13,0.8823,-0.0132
2024-05-14,0.8886,0.0070999999999999995
2024-05-15,0.8797,-0.01
2024-05-16,0.8799,0.0002
2024-05-17,0.8924,0.014199999999999999
2024-05-20,0.8969,0.005
2024-05-21,0.8886,-0.009300000000000001
2024-05-22,0.8917,0.0034999999999999996
2024-05-23,0.8724,-0.0216
2024-05-24,0.8626,-0.011200000000000002
2024-05-27,0.8705,0.0092
2024-05-28,0.8626,-0.0091
2024-05-29,0.8638,0.0014000000000000002
2024-05-30,0.8625,-0.0015
2024-05-31,0.8692,0.0078000000000000005
2024-06-03,0.857,-0.013999999999999999
2024-06-04,0.8561,-0.0011
2024-06-05,0.8453,-0.0126
2024-06-06,0.8234,-0.0259
2024-06-07,0.8314,0.0097
2024-06-11,0.839,0.0091
2024-06-12,0.8448,0.0069
2024-06-13,0.8417,-0.0037
2024-06-14,0.8429,0.0014000000000000002
2024-06-17,0.8407,-0.0026
2024-06-18,0.8489,0.0098
2024-06-19,0.8398,-0.010700000000000001
2024-06-20,0.8256,-0.0169
2024-06-21,0.8245,-0.0013
2024-06-24,0.7964,-0.0341
2024-06-25,0.7909,-0.0069
2024-06-26,0.8156,0.031200000000000002
2024-06-27,0.7975,-0.0222
2024-06-28,0.8016,0.0051
2024-06-30,0.8015,-0.0001
2024-07-01,0.8079,0.008
2024-07-02,0.8049,-0.0037
2024-07-03,0.7995,-0.0067
2024-07-04,0.7816,-0.022400000000000003
2024-07-05,0.7898,0.0105
2024-07-08,0.769,-0.0263
2024-07-09,0.7854,0.0213
2024-07-10,0.7845,-0.0011
2024-07-11,0.8047,0.025699999999999997
2024-07-12,0.8031,-0.002
2024-07-15,0.7923,-0.0134
2024-07-16,0.794,0.0021
2024-07-17,0.7873,-0.0084
2024-07-18,0.7867,-0.0008
2024-07-19,0.7921,0.0069
2024-07-22,0.7935,0.0018
2024-07-23,0.773,-0.0258
2024-07-24,0.762,-0.014199999999999999
2024-07-25,0.7633,0.0017000000000000001
2024-07-26,0.7756,0.0161
2024-07-29,0.772,-0.0046
2024-07-30,0.7747,0.0034999999999999996
2024-07-31,0.8051,0.0392
2024-08-01,0.8031,-0.0025
2024-08-02,0.7903,-0.0159
2024-08-05,0.7695,-0.0263
2024-08-06,0.7828,0.0173
2024-08-07,0.7817,-0.0014000000000000002
2024-08-08,0.7815,-0.0003
2024-08-09,0.7766,-0.0063
2024-08-12,0.7723,-0.0055000000000000005
2024-08-13,0.7764,0.0053
2024-08-14,0.7694,-0.009000000000000001
2024-08-15,0.7768,0.0096
2024-08-16,0.7733,-0.0045000000000000005
2024-08-19,0.7732,-0.0001
2024-08-20,0.7595,-0.0177
2024-08-21,0.7564,-0.0040999999999999995
2024-08-22,0.7467,-0.0128
2024-08-23,0.7454,-0.0017000000000000001
2024-08-26,0.7494,0.0054
2024-08-27,0.7412,-0.0109
2024-08-28,0.7437,0.0034000000000000002
2024-08-29,0.7558,0.0163
2024-08-30,0.7685,0.0168
2024-09-02,0.7496,-0.0246
2024-09-03,0.7558,0.0083
2024-09-04,0.7525,-0.0044
2024-09-05,0.7588,0.0084
2024-09-06,0.7451,-0.0181
2024-09-09,0.7418,-0.0044
2024-09-10,0.7458,0.0054
2024-09-11,0.7456,-0.0003
2024-09-12,0.7436,-0.0027
2024-09-13,0.7351,-0.011399999999999999
2024-09-18,0.7318,-0.0045000000000000005
2024-09-19,0.7457,0.019
2024-09-20,0.7427,-0.004
2024-09-23,0.744,0.0018
2024-09-24,0.7723,0.038
2024-09-25,0.7796,0.0095
2024-09-26,0.8084,0.0369
2024-09-27,0.8487,0.0499
2024-09-30,0.9414,0.1092
2024-10-08,1.0235,0.0872
2024-10-09,0.9438,-0.0779
2024-10-10,0.9348,-0.0095
2024-10-11,0.8931,-0.0446
2024-10-14,0.9214,0.0317
2024-10-15,0.904,-0.0189
2024-10-16,0.9049,0.001
2024-10-17,0.9024,-0.0028000000000000004
2024-10-18,0.9419,0.0438
2024-10-21,0.9587,0.0178
2024-10-22,0.9648,0.0064
2024-10-23,0.9661,0.0013
2024-10-24,0.9619,-0.0043
2024-10-25,0.9802,0.019
2024-10-28,0.995,0.0151
2024-10-29,0.977,-0.0181
2024-10-30,0.9763,-0.0007000000000000001
2024-10-31,0.9894,0.0134
2024-11-01,0.9632,-0.0265
2024-11-04,0.9822,0.0197
2024-11-05,1.0144,0.032799999999999996
2024-11-06,1.0192,0.004699999999999999
2024-11-07,1.0374,0.0179
2024-11-08,1.0427,0.0051
2024-11-11,1.0767,0.0326
2024-11-12,1.0621,-0.013600000000000001
2024-11-13,1.0651,0.0028000000000000004
2024-11-14,1.0341,-0.0291
2024-11-15,1.0131,-0.0203
2024-11-18,0.9884,-0.024399999999999998
2024-11-19,1.0142,0.026099999999999998
2024-11-20,1.0324,0.0179
2024-11-21,1.0343,0.0018
2024-11-22,0.9987,-0.0344
2024-11-25,1.0038,0.0051
2024-11-26,0.9952,-0.0086
2024-11-27,1.0192,0.0241
2024-11-28,1.0152,-0.0039000000000000003
2024-11-29,1.0343,0.018799999999999997
2024-12-02,1.0526,0.0177
2024-12-03,1.0496,-0.0029
2024-12-04,1.0343,-0.0146
2024-12-05,1.0491,0.0143
2024-12-06,1.0597,0.0101
2024-12-09,1.0539,-0.0055000000000000005
2024-12-10,1.0645,0.0101
2024-12-11,1.0794,0.013999999999999999
2024-12-12,1.0867,0.0068000000000000005
2024-12-13,1.0687,-0.0166
2024-12-16,1.0576,-0.0104
2024-12-17,1.034,-0.0223
2024-12-18,1.0423,0.008
2024-12-19,1.0477,0.0052
2024-12-20,1.06,0.011699999999999999
2024-12-23,1.0293,-0.028999999999999998
2024-12-24,1.0421,0.0124
2024-12-25,1.0313,-0.0104
2024-12-26,1.0435,0.0118
2024-12-27,1.0444,0.0009
2024-12-30,1.041,-0.0033
2024-12-31,1.0099,-0.029900000000000003
2025-01-02,0.9858,-0.0239
2025-01-03,0.9571,-0.0291
2025-01-06,0.9552,-0.002
2025-01-07,0.9706,0.0161
2025-01-08,0.9665,-0.0042
2025-01-09,0.9709,0.0046
2025-01-10,0.9524,-0.0191
2025-01-13,0.9567,0.0045000000000000005
2025-01-14,0.9987,0.043899999999999995
2025-01-15,0.9951,-0.0036
2025-01-16,0.9984,0.0033
2025-01-17,1.0032,0.0048
2025-01-20,1.0102,0.006999999999999999
2025-01-21,1.0148,0.0046
2025-01-22,1.007,-0.0077
2025-01-23,1.0062,-0.0008
2025-01-24,1.0256,0.019299999999999998
2025-01-27,1.0105,-0.0147
2025-02-05,1.02,0.009399999999999999
2025-02-06,1.0476,0.0271
2025-02-07,1.0611,0.0129
2025-02-10,1.076,0.013999999999999999
2025-02-11,1.0715,-0.0042
2025-02-12,1.0849,0.0125
2025-02-13,1.0722,-0.011699999999999999
2025-02-14,1.0764,0.0039000000000000003
2025-02-17,1.0836,0.0067
2025-02-18,1.0593,-0.022400000000000003
2025-02-19,1.0823,0.0217
2025-02-20,1.0901,0.0072
2025-02-21,1.1093,0.0176
2025-02-24,1.1101,0.0007000000000000001
2025-02-25,1.1071,-0.0027
2025-02-26,1.1217,0.0132
2025-02-27,1.1147,-0.0062
2025-02-28,1.0717,-0.038599999999999995
2025-03-03,1.0743,0.0024
2025-03-04,1.0892,0.0139
2025-03-05,1.0976,0.0077
2025-03-06,1.1167,0.0174
2025-03-07,1.1122,-0.004
2025-03-10,1.1143,0.0019
2025-03-11,1.1206,0.005699999999999999
2025-03-12,1.1233,0.0024
2025-03-13,1.1059,-0.0155
2025-03-14,1.1246,0.0169
2025-03-17,1.1286,0.0036
2025-03-18,1.1338,0.0046
2025-03-19,1.1263,-0.0066
2025-03-20,1.1241,-0.002
2025-03-21,1.1043,-0.0176
2025-03-24,1.0971,-0.006500000000000001
2025-03-25,1.0906,-0.0059
2025-03-26,1.0965,0.0054
2025-03-27,1.0959,-0.0005
2025-03-28,1.0869,-0.008199999999999999
2025-03-31,1.0792,-0.0070999999999999995
2025-04-01,1.085,0.0054
2025-04-02,1.0888,0.0034999999999999996
2025-04-03,1.0767,-0.0111
2025-04-07,0.9587,-0.1096
2025-04-08,0.9596,0.0009
2025-04-09,0.9808,0.022099999999999998
2025-04-10,1.0029,0.0225
2025-04-11,1.0174,0.014499999999999999
2025-04-14,1.0303,0.0127
2025-04-15,1.0268,-0.0034000000000000002
2025-04-16,1.0135,-0.013000000000000001
2025-04-17,1.0153,0.0018
2025-04-18,1.0161,0.0008
2025-04-21,1.0365,0.020099999999999996
2025-04-22,1.0366,0.0001
2025-04-23,1.044,0.0070999999999999995
2025-04-24,1.0337,-0.009899999999999999
2025-04-25,1.037,0.0032
2025-04-28,1.0281,-0.0086
2025-04-29,1.034,0.005699999999999999
2025-04-30,1.0443,0.01
2025-05-06,1.0712,0.0258
2025-05-07,1.0731,0.0018
2025-05-08,1.0813,0.0076
2025-05-09,1.0678,-0.0125
2025-05-12,1.0823,0.013600000000000001
2025-05-13,1.0792,-0.0029
2025-05-14,1.0796,0.0004
2025-05-15,1.0626,-0.015700000000000002
2025-05-16,1.0655,0.0027
2025-05-19,1.0704,0.0046
2025-05-20,1.079,0.008
2025-05-21,1.0763,-0.0025
2025-05-22,1.0666,-0.009000000000000001
2025-05-23,1.0537,-0.0121
2025-05-26,1.0626,0.0084
2025-05-27,1.0582,-0.0040999999999999995
2025-05-28,1.0554,-0.0026
2025-05-29,1.0745,0.0181
2025-05-30,1.0626,-0.0111
2025-06-03,1.0695,0.006500000000000001
2025-06-04,1.0795,0.009399999999999999
2025-06-05,1.0922,0.0118
2025-06-06,1.0927,0.0005
2025-06-09,1.1037,0.0101
2025-06-10,1.0924,-0.0102
2025-06-11,1.0992,0.0062
2025-06-12,1.1013,0.0019
2025-06-13,1.0845,-0.015300000000000001
2025-06-16,1.0934,0.008199999999999999
2025-06-17,1.0934,0.0
2025-06-18,1.0941,0.0006
2025-06-19,1.0802,-0.0127
2025-06-20,1.0714,-0.008100000000000001
2025-06-23,1.0859,0.013500000000000002
2025-06-24,1.1099,0.022099999999999998
2025-06-25,1.1242,0.0129
2025-06-26,1.1199,-0.0038
2025-06-27,1.1269,0.0063
2025-06-30,1.1404,0.012
2025-07-01,1.1438,0.003
2025-07-02,1.132,-0.0103
2025-07-03,1.1386,0.0058
2025-07-04,1.1344,-0.0037
2025-07-07,1.1364,0.0018
2025-07-08,1.1546,0.016
2025-07-09,1.1525,-0.0018
2025-07-10,1.1559,0.003
2025-07-11,1.1643,0.0073
2025-07-14,1.1664,0.0018
2025-07-15,1.1666,0.0002
2025-07-16,1.1711,0.0039000000000000003
2025-07-17,1.1856,0.0124
2025-07-18,1.1868,0.001
2025-07-21,1.1967,0.0083
2025-07-22,1.1975,0.0007000000000000001
2025-07-23,1.1951,-0.002
2025-07-24,1.2091,0.011699999999999999
2025-07-25,1.2145,0.0045000000000000005
2025-07-28,1.2192,0.0039000000000000003
2025-07-29,1.2284,0.0075
2025-07-30,1.2211,-0.0059
2025-07-31,1.2163,-0.0039000000000000003
2025-08-01,1.2196,0.0027
2025-08-04,1.2333,0.011200000000000002
2025-08-05,1.2419,0.006999999999999999
2025-08-06,1.2571,0.012199999999999999
2025-08-07,1.256,-0.0009
2025-08-08,1.2507,-0.0042
2025-08-11,1.2699,0.0154
2025-08-12,1.2735,0.0028000000000000004
2025-08-13,1.2912,0.0139
2025-08-14,1.275,-0.0125
2025-08-15,1.2997,0.0194
2025-08-18,1.3222,0.0173
2025-08-19,1.3273,0.0039000000000000003
2025-08-20,1.3399,0.0095
2025-08-21,1.3321,-0.0058
2025-08-22,1.3524,0.0152
2025-08-25,1.3714,0.013999999999999999
2025-08-26,1.3726,0.0009
2025-08-27,1.3539,-0.013600000000000001
2025-08-28,1.3715,0.013000000000000001
2025-08-29,1.3695,-0.0015
2025-09-01,1.3762,0.0049
2025-09-02,1.3424,-0.0246
2025-09-03,1.3245,-0.013300000000000001
2025-09-04,1.2967,-0.021
2025-09-05,1.3343,0.028999999999999998
2025-09-08,1.347,0.0095
2025-09-09,1.3325,-0.0108
2025-09-10,1.3336,0.0008
2025-09-11,1.3632,0.0222
2025-09-12,1.367,0.0028000000000000004
2025-09-15,1.3654,-0.0012
2025-09-16,1.3821,0.012199999999999999
2025-09-17,1.3966,0.0105
2025-09-18,1.3849,-0.0084
2025-09-19,1.3767,-0.0059
2025-09-22,1.3879,0.008100000000000001
2025-09-23,1.3753,-0.0091
2025-09-24,1.4005,0.0183
2025-09-25,1.4004,-0.0001
2025-09-26,1.3819,-0.0132
2025-09-29,1.3982,0.0118
2025-09-30,1.4116,0.0096
2025-10-09,1.4261,0.0103
2025-10-10,1.4094,-0.011699999999999999
2025-10-13,1.4063,-0.0022
2025-10-14,1.3784,-0.019799999999999998
2025-10-15,1.4023,0.0173
2025-10-16,1.3895,-0.0091
2025-10-17,1.3476,-0.0302
2025-10-20,1.3598,0.0091
2025-10-21,1.3809,0.0155
2025-10-22,1.3764,-0.0033
2025-10-23,1.3784,0.0015
2025-10-24,1.3989,0.0149
2025-10-27,1.4093,0.0074
2025-10-28,1.4087,-0.0004
2025-10-29,1.4225,0.0098
2025-10-30,1.407,-0.0109
2025-10-31,1.4089,0.0014000000000000002
2025-11-03,1.413,0.0029
2025-11-04,1.3948,-0.0129
2025-11-05,1.4005,0.0040999999999999995
2025-11-06,1.4175,0.0121
2025-11-07,1.4174,-0.0001
2025-11-10,1.4211,0.0026
2025-11-11,1.418,-0.0022
2025-11-12,1.4068,-0.0079
2025-11-13,1.4234,0.0118
2025-11-14,1.4069,-0.0116
2025-11-17,1.4069,0.0
2025-11-18,1.397,-0.006999999999999999
2025-11-19,1.3846,-0.0089
2025-11-20,1.3754,-0.0066
2025-11-21,1.3301,-0.0329
2025-11-24,1.3502,0.0151
2025-11-25,1.3678,0.013000000000000001
2025-11-26,1.3666,-0.0009
2025-11-27,1.3685,0.0014000000000000002
2025-11-28,1.384,0.0113
2025-12-01,1.3969,0.009300000000000001
2025-12-02,1.3839,-0.009300000000000001
2025-12-03,1.3745,-0.0068000000000000005
2025-12-04,1.3745,0.0
2025-12-05,1.3957,0.0154
2025-12-08,1.4079,0.0087
2025-12-09,1.4018,-0.0043
2025-12-10,1.4066,0.0034000000000000002
2025-12-11,1.3915,-0.010700000000000001
2025-12-12,1.4026,0.008
2025-12-15,1.3915,-0.0079
2025-12-16,1.3672,-0.0175
2025-12-17,1.3919,0.0181
2025-12-18,1.3898,-0.0015
2025-12-19,1.4012,0.008199999999999999
2025-12-22,1.4148,0.0097
2025-12-23,1.4142,-0.0004
2025-12-24,1.4347,0.014499999999999999
2025-12-25,1.4478,0.0091
2025-12-26,1.4476,-0.0001
2025-12-29,1.4477,0.0001
2025-12-30,1.4529,0.0036
2025-12-31,1.4515,-0.001
2026-01-05,1.4824,0.0213
2026-01-06,1.4992,0.0113
2026-01-07,1.5054,0.0040999999999999995
2026-01-08,1.5183,0.0086
2026-01-09,1.548,0.0196
2026-01-12,1.5845,0.0236
2026-01-13,1.5627,-0.0138
2026-01-14,1.574,0.0072
2026-01-15,1.5745,0.0003
2026-01-16,1.5773,0.0018
2026-01-19,1.5885,0.0070999999999999995
2026-01-20,1.5801,-0.0053
2026-01-21,1.5961,0.0101
2026-01-22,1.6044,0.0052
2026-01-23,1.6295,0.015600000000000001
2026-01-26,1.6128,-0.0102
2026-01-27,1.6164,0.0022
2026-01-28,1.6188,0.0015
2026-01-29,1.6045,-0.0088
2026-01-30,1.593,-0.0072
2026-02-02,1.5433,-0.031200000000000002
2026-02-03,1.5822,0.0252
2026-02-04,1.5828,0.0004
2026-02-05,1.5584,-0.0154
2026-02-06,1.5572,-0.0008
2026-02-09,1.5908,0.0216
2026-02-10,1.5993,0.0053
2026-02-11,1.5995,0.0001
2026-02-12,1.6156,0.0101
2026-02-13,1.596,-0.0121
2026-02-24,1.6118,0.009899999999999999
2026-02-25,1.6311,0.012
2026-02-26,1.6482,0.0105
2026-02-27,1.6583,0.0060999999999999995
2026-03-02,1.6392,-0.0115
2026-03-03,1.5774,-0.0377
2026-03-04,1.5685,-0.005600000000000001
2026-03-05,1.5854,0.0108
2026-03-06,1.5992,0.0087
2026-03-09,1.5877,-0.0072
2026-03-10,1.6177,0.0189
2026-03-11,1.6202,0.0015
2026-03-12,1.6133,-0.0043
2026-03-13,1.5942,-0.0118
2026-03-16,1.5933,-0.0006
2026-03-17,1.5583,-0.022000000000000002
2026-03-18,1.5758,0.011200000000000002
2026-03-19,1.5368,-0.024700000000000003
2026-03-20,1.5122,-0.016
2026-03-23,1.4391,-0.0483
2026-03-24,1.4768,0.0262
2026-03-25,1.5088,0.0217
2026-03-26,1.4889,-0.0132
2026-03-27,1.5082,0.013000000000000001
2026-03-30,1.5122,0.0027
2026-03-31,1.4867,-0.0169
2026-04-01,1.5155,0.0194
2026-04-02,1.4872,-0.0187
2026-04-03,1.4709,-0.011000000000000001
2026-04-07,1.4831,0.0083
2026-04-08,1.5524,0.0467
2026-04-09,1.5458,-0.0043
2026-04-10,1.562,0.0105
2026-04-13,1.5646,0.0017000000000000001
2026-04-14,1.5888,0.0155
2026-04-15,1.5794,-0.0059
2026-04-16,1.6086,0.018500000000000003
2026-04-17,1.6191,0.006500000000000001
2026-04-20,1.6271,0.0049
2026-04-21,1.6257,-0.0009
2026-04-22,1.6465,0.0128
2026-04-23,1.6248,-0.0132
2026-04-24,1.6175,-0.0045000000000000005
2026-04-27,1.6276,0.0062
2026-04-28,1.606,-0.013300000000000001
2026-04-29,1.6277,0.013500000000000002
2026-04-30,1.6344,0.0040999999999999995
2026-05-06,1.6709,0.0223
2026-05-07,1.6989,0.0168
2026-05-08,1.7049,0.0034999999999999996
2026-05-11,1.7294,0.0144
2026-05-12,1.7214,-0.0046
2026-05-13,1.7497,0.016399999999999998
2026-05-14,1.7181,-0.0181
2026-05-15,1.7034,-0.0086
2026-05-18,1.7137,0.006
2026-05-19,1.7323,0.0109
2026-05-20,1.7401,0.0045000000000000005
2026-05-21,1.6817,-0.0336
2026-05-22,1.7213,0.0235
2026-05-25,1.7418,0.011899999999999999
2026-05-26,1.7225,-0.0111
2026-05-27,1.6967,-0.015
2026-05-28,1.7196,0.013500000000000002
2026-05-29,1.6706,-0.0285
2026-06-01,1.6563,-0.0086
2026-06-02,1.6613,0.003
2026-06-03,1.6702,0.0054
2026-06-04,1.6722,0.0012
2026-06-05,1.6564,-0.009399999999999999
2026-06-08,1.6022,-0.0327
2026-06-09,1.6506,0.0302
2026-06-10,1.6299,-0.0125
2026-06-11,1.625,-0.003
2026-06-12,1.6346,0.0059
2026-06-15,1.7061,0.0437
2026-06-16,1.734,0.016399999999999998
2026-06-17,1.7522,0.0105
2026-06-18,1.7707,0.0106
2026-06-22,1.7919,0.012
2026-06-23,1.7576,-0.0191
2026-06-24,1.7843,0.0152
2026-06-25,1.7883,0.0022
2026-06-26,1.7436,-0.025
2026-06-29,1.744,0.0002
2026-06-30,1.7865,0.024399999999999998
2026-07-01,1.7967,0.005699999999999999
2026-07-02,1.7472,-0.0276
2026-07-03,1.7501,0.0017000000000000001
2026-07-06,1.7254,-0.0141
2026-07-07,1.6889,-0.0212
2026-07-08,1.6526,-0.0215
2026-07-09,1.6869,0.0208
2026-07-10,1.661,-0.0154
2026-07-13,1.5766,-0.0508
2026-07-14,1.6107,0.0216
2026-07-15,1.5883,-0.0139
2026-07-16,1.5511,-0.023399999999999997
2026-07-17,1.4598,-0.058899999999999994
2026-07-20,1.4163,-0.0298
2026-07-21,1.4825,0.0467
2026-07-22,1.4633,-0.013000000000000001
2026-07-23,1.4707,0.0051
