date,nav,ret
2018-11-12,1.05,0.017442
2018-11-13,1.065,0.014286
2018-11-14,1.059,-0.005634
2018-11-15,1.072,0.012276
2018-11-16,1.083,0.010261
2018-11-19,1.092,0.00831
2018-11-20,1.056,-0.032966999999999996
2018-11-21,1.069,0.012311
2018-11-22,1.062,-0.006548000000000001
2018-11-23,1.038,-0.022599
2018-11-26,1.034,-0.0038540000000000002
2018-11-27,1.039,0.004836
2018-11-28,1.068,0.027911000000000002
2018-11-29,1.045,-0.021536
2018-11-30,1.056,0.010526
2018-12-03,1.08,0.022727
2018-12-04,1.079,-0.0009260000000000001
2018-12-05,1.083,0.003707
2018-12-06,1.062,-0.019391000000000002
2018-12-07,1.065,0.002825
2018-12-10,1.063,-0.001878
2018-12-11,1.078,0.014111
2018-12-12,1.075,-0.002783
2018-12-13,1.085,0.009302
2018-12-14,1.069,-0.014747
2018-12-17,1.062,-0.006548000000000001
2018-12-18,1.049,-0.012241
2018-12-19,1.027,-0.020972
2018-12-20,1.031,0.003895
2018-12-21,1.023,-0.007759
2018-12-24,1.026,0.002933
2018-12-25,1.017,-0.008772
2018-12-26,1.016,-0.000983
2018-12-27,1.015,-0.000984
2018-12-28,1.019,0.003941
2018-12-31,1.019,0.0
2019-01-02,1.019,0.0
2019-01-03,1.015,-0.0039250000000000005
2019-01-04,1.05,0.034483
2019-01-07,1.066,0.015238
2019-01-08,1.062,-0.0037519999999999997
2019-01-09,1.063,0.000942
2019-01-10,1.057,-0.005644
2019-01-11,1.067,0.009461
2019-01-14,1.065,-0.001874
2019-01-15,1.076,0.010329
2019-01-16,1.074,-0.0018590000000000002
2019-01-17,1.068,-0.005587
2019-01-18,1.088,0.018727
2019-01-21,1.08,-0.007352999999999999
2019-01-22,1.073,-0.006481
2019-01-23,1.081,0.007456000000000001
2019-01-24,1.091,0.009251
2019-01-25,1.098,0.006416
2019-01-28,1.096,-0.0018210000000000001
2019-01-29,1.096,0.0
2019-01-30,1.087,-0.008212
2019-01-31,1.098,0.01012
2019-02-01,1.114,0.014572
2019-02-11,1.146,0.028725
2019-02-12,1.166,0.017452000000000002
2019-02-13,1.187,0.018009999999999998
2019-02-14,1.18,-0.005897
2019-02-15,1.17,-0.008475
2019-02-18,1.213,0.036752
2019-02-19,1.207,-0.004946
2019-02-20,1.224,0.014085
2019-02-21,1.251,0.022059000000000002
2019-02-22,1.3,0.039169
2019-02-25,1.365,0.05
2019-02-26,1.386,0.015385
2019-02-27,1.369,-0.012265999999999999
2019-02-28,1.359,-0.007305000000000001
2019-03-01,1.396,0.027226
2019-03-04,1.44,0.031519
2019-03-05,1.463,0.015972
2019-03-06,1.499,0.024607
2019-03-07,1.5,0.000667
2019-03-08,1.467,-0.022000000000000002
2019-03-11,1.506,0.026585
2019-03-12,1.543,0.024568
2019-03-13,1.505,-0.024627
2019-03-14,1.474,-0.020598
2019-03-15,1.491,0.011533
2019-03-18,1.537,0.030852
2019-03-19,1.543,0.0039040000000000004
2019-03-20,1.54,-0.001944
2019-03-21,1.553,0.008442
2019-03-22,1.551,-0.001288
2019-03-25,1.518,-0.021277
2019-03-26,1.493,-0.016469
2019-03-27,1.499,0.004019
2019-03-28,1.49,-0.006004000000000001
2019-03-29,1.546,0.037584
2019-04-01,1.593,0.030400999999999997
2019-04-02,1.575,-0.011298999999999998
2019-04-03,1.603,0.017778000000000002
2019-04-04,1.605,0.001248
2019-04-08,1.58,-0.015576000000000001
2019-04-09,1.595,0.009494
2019-04-10,1.595,0.0
2019-04-11,1.571,-0.015047
2019-04-12,1.561,-0.006364999999999999
2019-04-15,1.537,-0.015375000000000002
2019-04-16,1.557,0.013012
2019-04-17,1.57,0.008349
2019-04-18,1.565,-0.003185
2019-04-19,1.583,0.011501999999999998
2019-04-22,1.542,-0.0259
2019-04-23,1.533,-0.005837
2019-04-24,1.541,0.0052190000000000005
2019-04-25,1.517,-0.015574
2019-04-26,1.511,-0.003955
2019-04-29,1.51,-0.0006619999999999999
2019-04-30,1.512,0.001325
2019-05-06,1.459,-0.035053
2019-05-07,1.47,0.0075390000000000006
2019-05-08,1.464,-0.004082
2019-05-09,1.449,-0.010246
2019-05-10,1.478,0.020013999999999997
2019-05-13,1.465,-0.008796
2019-05-14,1.463,-0.0013650000000000001
2019-05-15,1.471,0.005468
2019-05-16,1.473,0.00136
2019-05-17,1.451,-0.014936
2019-05-20,1.436,-0.010338
2019-05-21,1.446,0.006964000000000001
2019-05-22,1.443,-0.002075
2019-05-23,1.427,-0.011088
2019-05-24,1.43,0.002102
2019-05-27,1.435,0.003497
2019-05-28,1.44,0.0034839999999999997
2019-05-29,1.437,-0.002083
2019-05-30,1.432,-0.003479
2019-05-31,1.434,0.0013969999999999998
2019-06-03,1.432,-0.0013950000000000002
2019-06-04,1.429,-0.002095
2019-06-05,1.431,0.0014000000000000002
2019-06-06,1.427,-0.002795
2019-06-10,1.433,0.0042049999999999995
2019-06-11,1.445,0.008374
2019-06-12,1.443,-0.001384
2019-06-13,1.441,-0.001386
2019-06-14,1.438,-0.002082
2019-06-17,1.435,-0.002086
2019-06-18,1.437,0.001394
2019-06-19,1.443,0.004175
2019-06-20,1.456,0.009009
2019-06-21,1.462,0.0041210000000000005
2019-06-24,1.466,0.002736
2019-06-25,1.469,0.002046
2019-06-26,1.257,-0.008169
2019-06-27,1.264,0.005568999999999999
2019-06-28,1.263,-0.000791
2019-06-30,1.263,0.0
2019-07-01,1.285,0.017419
2019-07-02,1.291,0.0046689999999999995
2019-07-03,1.293,0.001549
2019-07-04,1.29,-0.00232
2019-07-05,1.297,0.005425999999999999
2019-07-08,1.279,-0.013878
2019-07-09,1.277,-0.001564
2019-07-10,1.271,-0.004699
2019-07-11,1.278,0.005507
2019-07-12,1.279,0.000782
2019-07-15,1.279,0.0
2019-07-16,1.278,-0.000782
2019-07-17,1.274,-0.00313
2019-07-18,1.27,-0.00314
2019-07-19,1.283,0.010236
2019-07-22,1.28,-0.0023380000000000002
2019-07-23,1.285,0.003906
2019-07-24,1.286,0.0007779999999999999
2019-07-25,1.287,0.0007779999999999999
2019-07-26,1.286,-0.000777
2019-07-29,1.284,-0.001555
2019-07-30,1.296,0.009346
2019-07-31,1.29,-0.0046300000000000004
2019-08-01,1.275,-0.011628000000000001
2019-08-02,1.27,-0.003922
2019-08-05,1.273,0.002362
2019-08-06,1.269,-0.003142
2019-08-07,1.274,0.00394
2019-08-08,1.281,0.005495
2019-08-09,1.272,-0.007026
2019-08-12,1.282,0.007862000000000001
2019-08-13,1.288,0.00468
2019-08-14,1.289,0.000776
2019-08-15,1.298,0.006982
2019-08-16,1.3,0.0015409999999999998
2019-08-19,1.318,0.013846
2019-08-20,1.319,0.0007589999999999999
2019-08-21,1.322,0.002274
2019-08-22,1.32,-0.0015129999999999998
2019-08-23,1.318,-0.0015149999999999999
2019-08-26,1.305,-0.009863
2019-08-27,1.319,0.010728
2019-08-28,1.313,-0.004549
2019-08-29,1.306,-0.005331
2019-08-30,1.305,-0.000766
2019-09-02,1.321,0.012261
2019-09-03,1.324,0.002271
2019-09-04,1.338,0.010573999999999998
2019-09-05,1.341,0.002242
2019-09-06,1.343,0.0014910000000000001
2019-09-09,1.363,0.014892
2019-09-10,1.356,-0.005135999999999999
2019-09-11,1.35,-0.004425
2019-09-12,1.354,0.002963
2019-09-16,1.352,-0.001477
2019-09-17,1.333,-0.014053
2019-09-18,1.342,0.006752
2019-09-19,1.347,0.0037259999999999997
2019-09-20,1.348,0.000742
2019-09-23,1.334,-0.010386
2019-09-24,1.34,0.004497999999999999
2019-09-25,1.331,-0.006716
2019-09-26,1.312,-0.014275
2019-09-27,1.314,0.0015240000000000002
2019-09-30,1.31,-0.003044
2019-10-08,1.309,-0.0007630000000000001
2019-10-09,1.317,0.006111999999999999
2019-10-10,1.327,0.007593
2019-10-11,1.334,0.005274999999999999
2019-10-14,1.343,0.0067469999999999995
2019-10-15,1.337,-0.004468
2019-10-16,1.339,0.0014960000000000002
2019-10-17,1.338,-0.000747
2019-10-18,1.329,-0.006725999999999999
2019-10-21,1.331,0.001505
2019-10-22,1.34,0.006762000000000001
2019-10-23,1.322,-0.013432999999999999
2019-10-24,1.32,-0.0015129999999999998
2019-10-25,1.319,-0.0007580000000000001
2019-10-28,1.328,0.006823
2019-10-29,1.323,-0.003765
2019-10-30,1.314,-0.006803
2019-10-31,1.313,-0.000761
2019-11-01,1.33,0.012947
2019-11-04,1.337,0.005263
2019-11-05,1.344,0.005235999999999999
2019-11-06,1.335,-0.006696
2019-11-07,1.346,0.008239999999999999
2019-11-08,1.345,-0.0007430000000000001
2019-11-11,1.325,-0.014870000000000001
2019-11-12,1.318,-0.0052829999999999995
2019-11-13,1.314,-0.003035
2019-11-14,1.32,0.004566
2019-11-15,1.316,-0.0030299999999999997
2019-11-18,1.324,0.006079
2019-11-19,1.355,0.023414
2019-11-20,1.352,-0.0022140000000000003
2019-11-21,1.344,-0.005917
2019-11-22,1.336,-0.005952
2019-11-25,1.344,0.005988
2019-11-26,1.35,0.004464
2019-11-27,1.281,-0.006666999999999999
2019-11-28,1.276,-0.003903
2019-11-29,1.269,-0.0054859999999999996
2019-12-02,1.272,0.0023639999999999998
2019-12-03,1.279,0.005503
2019-12-04,1.28,0.000782
2019-12-05,1.292,0.009375
2019-12-06,1.304,0.009288
2019-12-09,1.313,0.006902
2019-12-10,1.318,0.003808
2019-12-11,1.317,-0.0007589999999999999
2019-12-12,1.314,-0.002278
2019-12-13,1.332,0.013699
2019-12-16,1.351,0.014263999999999999
2019-12-17,1.359,0.005921999999999999
2019-12-18,1.362,0.002208
2019-12-19,1.363,0.0007340000000000001
2019-12-20,1.361,-0.001467
2019-12-23,1.348,-0.009552
2019-12-24,1.364,0.011869000000000001
2019-12-25,1.372,0.005865
2019-12-26,1.382,0.007289
2019-12-27,1.376,-0.0043419999999999995
2019-12-30,1.391,0.010901000000000001
2019-12-31,1.392,0.000719
2020-01-02,1.422,0.021551999999999998
2020-01-03,1.423,0.0007030000000000001
2020-01-06,1.427,0.002811
2020-01-07,1.449,0.015417
2020-01-08,1.439,-0.006901000000000001
2020-01-09,1.458,0.013204
2020-01-10,1.455,-0.002058
2020-01-13,1.47,0.010308999999999999
2020-01-14,1.46,-0.006803
2020-01-15,1.45,-0.006848999999999999
2020-01-16,1.447,-0.002069
2020-01-17,1.447,0.0
2020-01-20,1.449,0.001382
2020-01-21,1.43,-0.013111999999999999
2020-01-22,1.448,0.012587
2020-01-23,1.409,-0.026934
2020-02-03,1.322,-0.061745999999999995
2020-02-04,1.37,0.036309
2020-02-05,1.404,0.024817999999999996
2020-02-06,1.44,0.025640999999999997
2020-02-07,1.447,0.004861
2020-02-10,1.451,0.002764
2020-02-11,1.448,-0.002068
2020-02-12,1.459,0.0075970000000000005
2020-02-13,1.445,-0.009596
2020-02-14,1.447,0.001384
2020-02-17,1.47,0.015895
2020-02-18,1.475,0.003401
2020-02-19,1.452,-0.015593
2020-02-20,1.471,0.013085
2020-02-21,1.489,0.012237
2020-02-24,1.491,0.001343
2020-02-25,1.484,-0.0046949999999999995
2020-02-26,1.453,-0.020889
2020-02-27,1.463,0.006882
2020-02-28,1.422,-0.028025
2020-03-02,1.446,0.016878
2020-03-03,1.453,0.004841
2020-03-04,1.443,-0.006882
2020-03-05,1.46,0.011781
2020-03-06,1.453,-0.004795
2020-03-09,1.405,-0.033035
2020-03-10,1.429,0.017082
2020-03-11,1.414,-0.010497000000000001
2020-03-12,1.396,-0.012729999999999998
2020-03-13,1.385,-0.00788
2020-03-16,1.343,-0.030325
2020-03-17,1.34,-0.002234
2020-03-18,1.331,-0.006716
2020-03-19,1.328,-0.002254
2020-03-20,1.339,0.008283
2020-03-23,1.302,-0.027633
2020-03-24,1.317,0.011520999999999998
2020-03-25,1.343,0.019742
2020-03-26,1.334,-0.006701
2020-03-27,1.331,-0.0022489999999999997
2020-03-30,1.327,-0.003005
2020-03-31,1.327,0.0
2020-04-01,1.323,-0.003014
2020-04-02,1.336,0.009826
2020-04-03,1.331,-0.0037430000000000002
2020-04-07,1.345,0.010518000000000001
2020-04-08,1.342,-0.00223
2020-04-09,1.343,0.000745
2020-04-10,1.333,-0.007446
2020-04-13,1.33,-0.002251
2020-04-14,1.346,0.01203
2020-04-15,1.342,-0.0029720000000000002
2020-04-16,1.347,0.0037259999999999997
2020-04-17,1.344,-0.0022270000000000002
2020-04-20,1.342,-0.001488
2020-04-21,1.336,-0.004471
2020-04-22,1.339,0.0022459999999999997
2020-04-23,1.336,-0.0022400000000000002
2020-04-24,1.333,-0.0022459999999999997
2020-04-27,1.334,0.00075
2020-04-28,1.335,0.00075
2020-04-29,1.338,0.0022470000000000003
2020-04-30,1.346,0.005979
2020-05-06,1.349,0.002229
2020-05-07,1.347,-0.001483
2020-05-08,1.355,0.005939
2020-05-11,1.358,0.0022140000000000003
2020-05-12,1.359,0.000736
2020-05-13,1.357,-0.001472
2020-05-14,1.357,0.0
2020-05-15,1.352,-0.003685
2020-05-18,1.351,-0.00074
2020-05-19,1.353,0.00148
2020-05-20,1.349,-0.002956
2020-05-21,1.344,-0.0037059999999999997
2020-05-22,1.339,-0.0037199999999999998
2020-05-25,1.344,0.003734
2020-05-26,1.351,0.005208000000000001
2020-05-27,1.35,-0.00074
2020-05-28,1.352,0.0014810000000000001
2020-05-29,1.357,0.0036980000000000003
2020-06-01,1.369,0.008843
2020-06-02,1.373,0.002922
2020-06-03,1.374,0.000728
2020-06-04,1.37,-0.0029110000000000004
2020-06-05,1.372,0.00146
2020-06-08,1.376,0.0029149999999999996
2020-06-09,1.385,0.006541
2020-06-10,1.381,-0.002888
2020-06-11,1.381,0.0
2020-06-12,1.385,0.002896
2020-06-15,1.381,-0.002888
2020-06-16,1.39,0.006516999999999999
2020-06-17,1.393,0.0021579999999999998
2020-06-18,1.39,-0.002154
2020-06-19,1.396,0.004317
2020-06-22,1.396,0.0
2020-06-23,1.407,0.00788
2020-06-24,1.416,0.006397000000000001
2020-06-29,1.407,-0.0063560000000000005
2020-06-30,1.411,0.002843
2020-07-01,1.415,0.002835
2020-07-02,1.425,0.007067
2020-07-03,1.427,0.0014039999999999999
2020-07-06,1.451,0.016819
2020-07-07,1.462,0.007581
2020-07-08,1.471,0.006156
2020-07-09,1.488,0.011557
2020-07-10,1.478,-0.00672
2020-07-13,1.503,0.016915
2020-07-14,1.502,-0.000665
2020-07-15,1.492,-0.006658
2020-07-16,1.492,0.0
2020-07-17,1.506,0.009383
2020-07-20,1.518,0.007968
2020-07-21,1.526,0.00527
2020-07-22,1.532,0.003932
2020-07-23,1.526,-0.003916
2020-07-24,1.491,-0.022936
2020-07-27,1.493,0.001341
2020-07-28,1.503,0.006697999999999999
2020-07-29,1.528,0.016633
2020-07-30,1.526,-0.0013089999999999998
2020-07-31,1.537,0.007208
2020-08-03,1.539,0.0013009999999999999
2020-08-04,1.539,0.0
2020-08-05,1.545,0.003899
2020-08-06,1.541,-0.002589
2020-08-07,1.533,-0.005191
2020-08-10,1.539,0.003914
2020-08-11,1.531,-0.005198
2020-08-12,1.525,-0.003919000000000001
2020-08-13,1.526,0.000656
2020-08-14,1.534,0.005242
2020-08-17,1.543,0.005867
2020-08-18,1.539,-0.0025919999999999997
2020-08-19,1.536,-0.001949
2020-08-20,1.536,0.0
2020-08-21,1.542,0.003906
2020-08-24,1.55,0.0052
2020-08-25,1.548,-0.0013
2020-08-26,1.539,-0.0058
2020-08-27,1.546,0.0045000000000000005
2020-08-28,1.557,0.0070999999999999995
2020-08-31,1.558,0.0006
2020-09-01,1.566,0.0051
2020-09-02,1.569,0.0019
2020-09-03,1.568,-0.0006
2020-09-04,1.567,-0.0006
2020-09-07,1.558,-0.005699999999999999
2020-09-08,1.56,0.0013
2020-09-09,1.543,-0.0109
2020-09-10,1.536,-0.0045000000000000005
2020-09-11,1.546,0.006500000000000001
2020-09-14,1.555,0.0058
2020-09-15,1.553,-0.0013
2020-09-16,1.551,-0.0013
2020-09-17,1.55,-0.0006
2020-09-18,1.558,0.0052
2020-09-21,1.551,-0.0045000000000000005
2020-09-22,1.544,-0.0045000000000000005
2020-09-23,1.546,0.0013
2020-09-24,1.536,-0.006500000000000001
2020-09-25,1.529,-0.0046
2020-09-28,1.529,0.0
2020-09-29,1.533,0.0026
2020-09-30,1.53,-0.002
2020-10-09,1.541,0.0072
2020-10-12,1.547,0.0039000000000000003
2020-10-13,1.548,0.0006
2020-10-14,1.545,-0.0019
2020-10-15,1.545,0.0
2020-10-16,1.542,-0.0019
2020-10-19,1.535,-0.0045000000000000005
2020-10-20,1.541,0.0039000000000000003
2020-10-21,1.535,-0.0039000000000000003
2020-10-22,1.535,0.0
2020-10-23,1.525,-0.006500000000000001
2020-10-26,1.527,0.0013
2020-10-27,1.529,0.0013
2020-10-28,1.533,0.0026
2020-10-29,1.536,0.002
2020-10-30,1.538,0.0013
2020-11-02,1.54,0.0013
2020-11-03,1.547,0.0045000000000000005
2020-11-04,1.549,0.0013
2020-11-05,1.559,0.006500000000000001
2020-11-06,1.566,0.0045000000000000005
2020-11-09,1.576,0.0064
2020-11-10,1.573,-0.0019
2020-11-11,1.568,-0.0032
2020-11-12,1.567,-0.0006
2020-11-13,1.566,-0.0006
2020-11-16,1.564,-0.0013
2020-11-17,1.563,-0.0006
2020-11-18,1.558,-0.0032
2020-11-19,1.562,0.0026
2020-11-20,1.565,0.0019
2020-11-23,1.566,0.0006
2020-11-24,1.569,0.0019
2020-11-25,1.559,-0.0064
2020-11-26,1.563,0.0026
2020-11-27,1.564,0.0006
2020-11-30,1.568,0.0026
2020-12-01,1.586,0.0115
2020-12-02,1.594,0.005
2020-12-03,1.591,-0.0019
2020-12-04,1.595,0.0025
2020-12-07,1.597,0.0013
2020-12-08,1.59,-0.0044
2020-12-09,1.572,-0.0113
2020-12-10,1.577,0.0032
2020-12-11,1.576,-0.0006
2020-12-14,1.58,0.0025
2020-12-15,1.576,-0.0025
2020-12-16,1.578,0.0013
2020-12-17,1.58,0.0013
2020-12-18,1.582,0.0013
2020-12-21,1.589,0.0044
2020-12-22,1.58,-0.005699999999999999
2020-12-23,1.594,0.0089
2020-12-24,1.596,0.0013
2020-12-25,1.61,0.0088
2020-12-28,1.611,0.0006
2020-12-29,1.597,-0.0087
2020-12-30,1.603,0.0038
2020-12-31,1.608,0.0031
2021-01-04,1.615,0.0044
2021-01-05,1.617,0.0012
2021-01-06,1.622,0.0031
2021-01-07,1.623,0.0006
2021-01-08,1.619,-0.0025
2021-01-11,1.604,-0.009300000000000001
2021-01-12,1.607,0.0019
2021-01-13,1.617,0.0062
2021-01-14,1.614,-0.0019
2021-01-15,1.612,-0.0012
2021-01-18,1.615,0.0019
2021-01-19,1.617,0.0012
2021-01-20,1.612,-0.0031
2021-01-21,1.613,0.0006
2021-01-22,1.616,0.0019
2021-01-25,1.615,-0.0006
2021-01-26,1.616,0.0006
2021-01-27,1.621,0.0031
2021-01-28,1.615,-0.0037
2021-01-29,1.609,-0.0037
2021-02-01,1.613,0.0025
2021-02-02,1.616,0.0019
2021-02-03,1.611,-0.0031
2021-02-04,1.603,-0.005
2021-02-05,1.595,-0.005
2021-02-08,1.599,0.0025
2021-02-09,1.602,0.0019
2021-02-10,1.609,0.0044
2021-02-18,1.613,0.0025
2021-02-19,1.623,0.0062
2021-02-22,1.614,-0.0055000000000000005
2021-02-23,1.61,-0.0025
2021-02-24,1.603,-0.0043
2021-02-25,1.607,0.0025
2021-02-26,1.603,-0.0025
2021-03-01,1.608,0.0031
2021-03-02,1.617,0.005600000000000001
2021-03-03,1.622,0.0031
2021-03-04,1.621,-0.0006
2021-03-05,1.615,-0.0037
2021-03-08,1.619,0.0025
2021-03-09,1.613,-0.0037
2021-03-10,1.617,0.0025
2021-03-11,1.631,0.0087
2021-03-12,1.666,0.0215
2021-03-15,1.657,-0.0054
2021-03-16,1.665,0.0048
2021-03-17,1.652,-0.0078000000000000005
2021-03-18,1.657,0.003
2021-03-19,1.653,-0.0024
2021-03-22,1.673,0.0121
2021-03-23,1.658,-0.009000000000000001
2021-03-24,1.656,-0.0012
2021-03-25,1.654,-0.0012
2021-03-26,1.66,0.0036
2021-03-29,1.667,0.0042
2021-03-30,1.666,-0.0006
2021-03-31,1.674,0.0048
2021-04-01,1.677,0.0018
2021-04-02,1.671,-0.0036
2021-04-06,1.672,0.0006
2021-04-07,1.669,-0.0018
2021-04-08,1.663,-0.0036
2021-04-09,1.645,-0.0108
2021-04-12,1.644,-0.0006
2021-04-13,1.64,-0.0024
2021-04-14,1.658,0.011000000000000001
2021-04-15,1.655,-0.0018
2021-04-16,1.653,-0.0012
2021-04-19,1.676,0.0139
2021-04-20,1.677,0.0006
2021-04-21,1.673,-0.0024
2021-04-22,1.676,0.0018
2021-04-23,1.7,0.0143
2021-04-26,1.677,-0.013500000000000002
2021-04-27,1.679,0.0012
2021-04-28,1.696,0.0101
2021-04-29,1.7,0.0024
2021-04-30,1.709,0.0053
2021-05-06,1.693,-0.009399999999999999
2021-05-07,1.666,-0.0159
2021-05-10,1.682,0.0096
2021-05-11,1.679,-0.0018
2021-05-12,1.681,0.0012
2021-05-13,1.651,-0.0178
2021-05-14,1.67,0.0115
2021-05-17,1.711,0.0246
2021-05-18,1.708,-0.0018
2021-05-19,1.73,0.0129
2021-05-20,1.727,-0.0017000000000000001
2021-05-21,1.73,0.0017000000000000001
2021-05-24,1.732,0.0012
2021-05-25,1.753,0.0121
2021-05-26,1.742,-0.0063
2021-05-27,1.749,0.004
2021-05-28,1.761,0.0069
2021-05-31,1.792,0.0176
2021-06-01,1.797,0.0028000000000000004
2021-06-02,1.788,-0.005
2021-06-03,1.764,-0.0134
2021-06-04,1.773,0.0051
2021-06-07,1.754,-0.010700000000000001
2021-06-08,1.763,0.0051
2021-06-09,1.778,0.0085
2021-06-10,1.823,0.0253
2021-06-11,1.849,0.0143
2021-06-15,1.841,-0.0043
2021-06-16,1.794,-0.0255
2021-06-17,1.82,0.014499999999999999
2021-06-18,1.842,0.0121
2021-06-21,1.843,0.0005
2021-06-22,1.839,-0.0022
2021-06-23,1.862,0.0125
2021-06-24,1.884,0.0118
2021-06-25,1.903,0.0101
2021-06-28,1.932,0.0152
2021-06-29,1.945,0.0067
2021-06-30,1.962,0.0087
2021-07-01,1.935,-0.0138
2021-07-02,1.913,-0.011399999999999999
2021-07-05,1.923,0.0052
2021-07-06,1.917,-0.0031
2021-07-07,1.971,0.0282
2021-07-08,1.975,0.002
2021-07-09,1.955,-0.0101
2021-07-12,1.965,0.0051
2021-07-13,1.974,0.0046
2021-07-14,1.958,-0.008100000000000001
2021-07-15,1.966,0.0040999999999999995
2021-07-16,1.955,-0.005600000000000001
2021-07-19,1.955,0.0
2021-07-20,1.952,-0.0015
2021-07-21,1.955,0.0015
2021-07-22,1.955,0.0
2021-07-23,1.939,-0.008199999999999999
2021-07-26,1.919,-0.0103
2021-07-27,1.875,-0.0229
2021-07-28,1.892,0.0091
2021-07-29,1.916,0.0127
2021-07-30,1.899,-0.0089
2021-08-02,1.931,0.0169
2021-08-03,1.921,-0.0052
2021-08-04,1.994,0.038
2021-08-05,1.996,0.001
2021-08-06,2.005,0.0045000000000000005
2021-08-09,1.98,-0.0125
2021-08-10,1.962,-0.0091
2021-08-11,1.973,0.005600000000000001
2021-08-12,1.97,-0.0015
2021-08-13,1.961,-0.0046
2021-08-16,1.929,-0.0163
2021-08-17,1.895,-0.0176
2021-08-18,1.896,0.0005
2021-08-19,1.906,0.0053
2021-08-20,1.888,-0.009399999999999999
2021-08-23,1.926,0.020099999999999996
2021-08-24,1.957,0.0161
2021-08-25,1.994,0.0189
2021-08-26,1.975,-0.0095
2021-08-27,2.005,0.0152
2021-08-30,2.022,0.0085
2021-08-31,1.974,-0.023700000000000002
2021-09-01,1.93,-0.0223
2021-09-02,1.952,0.011399999999999999
2021-09-03,1.914,-0.0195
2021-09-06,1.942,0.0146
2021-09-07,1.989,0.0242
2021-09-08,1.968,-0.0106
2021-09-09,1.974,0.003
2021-09-10,1.97,-0.002
2021-09-13,1.958,-0.0060999999999999995
2021-09-14,1.994,0.0184
2021-09-15,2.002,0.004
2021-09-16,1.958,-0.022000000000000002
2021-09-17,1.964,0.0031
2021-09-22,1.943,-0.010700000000000001
2021-09-23,1.939,-0.0021
2021-09-24,1.949,0.0052
2021-09-27,1.947,-0.001
2021-09-28,1.922,-0.0128
2021-09-29,1.902,-0.0104
2021-09-30,1.953,0.0268
2021-10-08,1.947,-0.0031
2021-10-11,1.93,-0.0087
2021-10-12,1.907,-0.011899999999999999
2021-10-13,1.966,0.030899999999999997
2021-10-14,1.976,0.0051
2021-10-15,2.01,0.0172
2021-10-18,2.034,0.011899999999999999
2021-10-19,2.038,0.002
2021-10-20,2.055,0.0083
2021-10-21,2.037,-0.0088
2021-10-22,2.057,0.0098
2021-10-25,2.105,0.0233
2021-10-26,2.092,-0.0062
2021-10-27,2.104,0.005699999999999999
2021-10-28,2.087,-0.008100000000000001
2021-10-29,2.126,0.0187
2021-11-01,2.118,-0.0038
2021-11-02,2.113,-0.0024
2021-11-03,2.083,-0.014199999999999999
2021-11-04,2.12,0.0178
2021-11-05,2.08,-0.0189
2021-11-08,2.118,0.0183
2021-11-09,2.125,0.0033
2021-11-10,2.108,-0.008
2021-11-11,2.118,0.004699999999999999
2021-11-12,2.116,-0.0009
2021-11-15,2.072,-0.0208
2021-11-16,2.06,-0.0058
2021-11-17,2.076,0.0078000000000000005
2021-11-18,2.072,-0.0019
2021-11-19,2.09,0.0087
2021-11-22,2.128,0.0182
2021-11-23,2.115,-0.0060999999999999995
2021-11-24,2.095,-0.0095
2021-11-25,2.088,-0.0033
2021-11-26,2.102,0.0067
2021-11-29,2.117,0.0070999999999999995
2021-11-30,2.11,-0.0033
2021-12-01,2.105,-0.0024
2021-12-02,2.109,0.0019
2021-12-03,2.107,-0.0009
2021-12-06,2.086,-0.01
2021-12-07,2.08,-0.0029
2021-12-08,2.113,0.0159
2021-12-09,2.131,0.0085
2021-12-10,2.142,0.0052
2021-12-13,2.141,-0.0005
2021-12-14,2.11,-0.014499999999999999
2021-12-15,2.103,-0.0033
2021-12-16,2.124,0.01
2021-12-17,2.069,-0.0259
2021-12-20,2.021,-0.0232
2021-12-21,2.021,0.0
2021-12-22,2.032,0.0054
2021-12-23,2.034,0.001
2021-12-24,1.987,-0.0231
2021-12-27,1.997,0.005
2021-12-28,2.022,0.0125
2021-12-29,2.011,-0.0054
2021-12-30,2.012,0.0005
2021-12-31,2.026,0.006999999999999999
2022-01-04,2.007,-0.009399999999999999
2022-01-05,1.968,-0.0194
2022-01-06,1.951,-0.0086
2022-01-07,1.937,-0.0072
2022-01-10,1.933,-0.0021
2022-01-11,1.912,-0.0109
2022-01-12,1.968,0.029300000000000003
2022-01-13,1.941,-0.0137
2022-01-14,1.95,0.0046
2022-01-17,1.974,0.0123
2022-01-18,1.96,-0.0070999999999999995
2022-01-19,1.92,-0.0204
2022-01-20,1.921,0.0005
2022-01-21,1.918,-0.0016
2022-01-24,1.933,0.0078000000000000005
2022-01-25,1.895,-0.0197
2022-01-26,1.933,0.020099999999999996
2022-01-27,1.89,-0.0222
2022-01-28,1.866,-0.0127
2022-02-07,1.902,0.019299999999999998
2022-02-08,1.858,-0.0231
2022-02-09,1.873,0.008100000000000001
2022-02-10,1.834,-0.0208
2022-02-11,1.805,-0.0158
2022-02-14,1.809,0.0022
2022-02-15,1.86,0.0282
2022-02-16,1.865,0.0027
2022-02-17,1.883,0.0097
2022-02-18,1.87,-0.0069
2022-02-21,1.867,-0.0016
2022-02-22,1.857,-0.0054
2022-02-23,1.912,0.0296
2022-02-24,1.89,-0.0115
2022-02-25,1.916,0.0138
