date,nav,ret
2022-04-27,0.6031,0.06309999999999999
2022-04-28,0.5957,-0.0123
2022-04-29,0.6168,0.0354
2022-05-05,0.6195,0.0044
2022-05-06,0.6019,-0.028399999999999998
2022-05-09,0.5972,-0.0078000000000000005
2022-05-10,0.6186,0.0358
2022-05-11,0.6399,0.0344
2022-05-12,0.6468,0.0108
2022-05-13,0.645,-0.0028000000000000004
2022-05-16,0.6373,-0.011899999999999999
2022-05-17,0.6603,0.0361
2022-05-18,0.6628,0.0038
2022-05-19,0.6716,0.013300000000000001
2022-05-20,0.6732,0.0024
2022-05-23,0.6789,0.0085
2022-05-24,0.6521,-0.0395
2022-05-25,0.6523,0.0003
2022-05-26,0.6476,-0.0072
2022-05-27,0.6431,-0.0069
2022-05-30,0.6515,0.0131
2022-05-31,0.6651,0.0209
2022-06-01,0.6645,-0.0009
2022-06-02,0.6908,0.039599999999999996
2022-06-06,0.7087,0.0259
2022-06-07,0.6952,-0.019
2022-06-08,0.6931,-0.003
2022-06-09,0.6717,-0.030899999999999997
2022-06-10,0.6832,0.0171
2022-06-13,0.6745,-0.0127
2022-06-14,0.6606,-0.0206
2022-06-15,0.6679,0.0111
2022-06-16,0.6787,0.016200000000000003
2022-06-17,0.6761,-0.0038
2022-06-20,0.6843,0.0121
2022-06-21,0.6773,-0.0102
2022-06-22,0.6572,-0.0297
2022-06-23,0.6727,0.0236
2022-06-24,0.6818,0.013500000000000002
2022-06-27,0.6899,0.011899999999999999
2022-06-28,0.7147,0.0359
2022-06-29,0.7025,-0.0171
2022-06-30,0.7177,0.0216
2022-07-01,0.7141,-0.005
2022-07-04,0.6946,-0.0273
2022-07-05,0.6938,-0.0012
2022-07-06,0.7034,0.0138
2022-07-07,0.6997,-0.0053
2022-07-08,0.7051,0.0077
2022-07-11,0.6852,-0.0282
2022-07-12,0.6634,-0.0318
2022-07-13,0.6552,-0.0124
2022-07-14,0.6614,0.0095
2022-07-15,0.6613,-0.0002
2022-07-18,0.6586,-0.0040999999999999995
2022-07-19,0.6555,-0.004699999999999999
2022-07-20,0.663,0.011399999999999999
2022-07-21,0.677,0.021099999999999997
2022-07-22,0.6686,-0.0124
2022-07-25,0.6596,-0.013500000000000002
2022-07-26,0.6625,0.0044
2022-07-27,0.6556,-0.0104
2022-07-28,0.6714,0.0241
2022-07-29,0.6527,-0.0279
2022-08-01,0.6615,0.013500000000000002
2022-08-02,0.6576,-0.0059
2022-08-03,0.6788,0.0322
2022-08-04,0.692,0.0194
2022-08-05,0.7354,0.06269999999999999
2022-08-08,0.731,-0.006
2022-08-09,0.737,0.008199999999999999
2022-08-10,0.7297,-0.009899999999999999
2022-08-11,0.7405,0.0148
2022-08-12,0.7229,-0.023799999999999998
2022-08-15,0.7185,-0.0060999999999999995
2022-08-16,0.7133,-0.0072
2022-08-17,0.7155,0.0031
2022-08-18,0.724,0.011899999999999999
2022-08-19,0.7059,-0.025
2022-08-22,0.7068,0.0013
2022-08-23,0.7019,-0.0069
2022-08-24,0.6717,-0.043
2022-08-25,0.6682,-0.0052
2022-08-26,0.6586,-0.0144
2022-08-29,0.6604,0.0027
2022-08-30,0.6632,0.0042
2022-08-31,0.6565,-0.0101
2022-09-01,0.6494,-0.0108
2022-09-02,0.6575,0.0125
2022-09-05,0.6527,-0.0073
2022-09-06,0.6584,0.0087
2022-09-07,0.6739,0.0235
2022-09-08,0.6669,-0.0104
2022-09-09,0.664,-0.0043
2022-09-13,0.6633,-0.0011
2022-09-14,0.6643,0.0015
2022-09-15,0.6448,-0.0294
2022-09-16,0.6386,-0.0096
2022-09-19,0.6273,-0.0177
2022-09-20,0.624,-0.0053
2022-09-21,0.6119,-0.0194
2022-09-22,0.6096,-0.0038
2022-09-23,0.5946,-0.0246
2022-09-26,0.5945,-0.0002
2022-09-27,0.6056,0.0187
2022-09-28,0.5899,-0.0259
2022-09-29,0.5898,-0.0002
2022-09-30,0.5767,-0.0222
2022-10-10,0.54,-0.0636
2022-10-11,0.5314,-0.0159
2022-10-12,0.5505,0.0359
2022-10-13,0.5477,-0.0051
2022-10-14,0.5607,0.023700000000000002
2022-10-17,0.5726,0.0212
2022-10-18,0.568,-0.008
2022-10-19,0.5642,-0.0067
2022-10-20,0.5881,0.0424
2022-10-21,0.5792,-0.0151
2022-10-24,0.5794,0.0003
2022-10-25,0.5759,-0.006
2022-10-26,0.5933,0.0302
2022-10-27,0.5952,0.0032
2022-10-28,0.5866,-0.0144
2022-10-31,0.5974,0.0184
2022-11-01,0.6027,0.0089
2022-11-02,0.6055,0.0046
2022-11-03,0.6245,0.031400000000000004
2022-11-04,0.6295,0.008
2022-11-07,0.6222,-0.0116
2022-11-08,0.6152,-0.0113
2022-11-09,0.6102,-0.008100000000000001
2022-11-10,0.5938,-0.0269
2022-11-11,0.6013,0.0126
2022-11-14,0.6047,0.005699999999999999
2022-11-15,0.6416,0.061
2022-11-16,0.6329,-0.013600000000000001
2022-11-17,0.6452,0.0194
2022-11-18,0.6277,-0.0271
2022-11-21,0.6239,-0.0060999999999999995
2022-11-22,0.618,-0.0095
2022-11-23,0.6136,-0.0070999999999999995
2022-11-24,0.6089,-0.0077
2022-11-25,0.6038,-0.0084
2022-11-28,0.5967,-0.0118
2022-11-29,0.6055,0.0147
2022-11-30,0.6042,-0.0021
2022-12-01,0.6122,0.0132
2022-12-02,0.6072,-0.008199999999999999
2022-12-05,0.6109,0.0060999999999999995
2022-12-06,0.6225,0.019
2022-12-07,0.6171,-0.0087
2022-12-08,0.6084,-0.0141
2022-12-09,0.6157,0.012
2022-12-12,0.626,0.0167
2022-12-13,0.6163,-0.0155
2022-12-14,0.6155,-0.0013
2022-12-15,0.6242,0.0141
2022-12-16,0.6126,-0.018600000000000002
2022-12-19,0.5976,-0.0245
2022-12-20,0.5974,-0.0003
2022-12-21,0.5893,-0.013600000000000001
2022-12-22,0.5795,-0.0166
2022-12-23,0.5682,-0.0195
2022-12-26,0.5822,0.0246
2022-12-27,0.5898,0.0131
2022-12-28,0.5825,-0.0124
2022-12-29,0.582,-0.0009
2022-12-30,0.5777,-0.0074
2022-12-31,0.5777,0.0
2023-01-03,0.5856,0.0137
2023-01-04,0.5817,-0.0067
2023-01-05,0.5863,0.0079
2023-01-06,0.5856,-0.0012
2023-01-09,0.5881,0.0043
2023-01-10,0.5939,0.009899999999999999
2023-01-11,0.5879,-0.0101
2023-01-12,0.5858,-0.0036
2023-01-13,0.5863,0.0009
2023-01-16,0.6041,0.0304
2023-01-17,0.6178,0.0227
2023-01-18,0.6163,-0.0024
2023-01-19,0.6292,0.0209
2023-01-20,0.6306,0.0022
2023-01-30,0.6303,-0.0005
2023-01-31,0.6149,-0.024399999999999998
2023-02-01,0.6255,0.0172
2023-02-02,0.6349,0.015
2023-02-03,0.6348,-0.0002
2023-02-06,0.6277,-0.011200000000000002
2023-02-07,0.6252,-0.004
2023-02-08,0.6188,-0.0102
2023-02-09,0.6431,0.0393
2023-02-10,0.6396,-0.0054
2023-02-13,0.6416,0.0031
2023-02-14,0.6401,-0.0023
2023-02-15,0.6466,0.0102
2023-02-16,0.6292,-0.0269
2023-02-17,0.6101,-0.0304
2023-02-20,0.6174,0.012
2023-02-21,0.6151,-0.0037
2023-02-22,0.6134,-0.0028000000000000004
2023-02-23,0.6121,-0.0021
2023-02-24,0.6102,-0.0031
2023-02-27,0.6003,-0.016200000000000003
2023-02-28,0.604,0.0062
2023-03-01,0.609,0.0083
2023-03-02,0.6039,-0.0084
2023-03-03,0.6181,0.0235
2023-03-06,0.6209,0.0045000000000000005
2023-03-07,0.604,-0.027200000000000002
2023-03-08,0.609,0.0083
2023-03-09,0.6145,0.009000000000000001
2023-03-10,0.6107,-0.0062
2023-03-13,0.6115,0.0013
2023-03-14,0.6292,0.028900000000000002
2023-03-15,0.6285,-0.0011
2023-03-16,0.624,-0.0072
2023-03-17,0.6353,0.0181
2023-03-20,0.6489,0.021400000000000002
2023-03-21,0.6465,-0.0037
2023-03-22,0.6489,0.0037
2023-03-23,0.6747,0.0398
2023-03-24,0.6704,-0.0064
2023-03-27,0.6611,-0.0139
2023-03-28,0.6425,-0.0281
2023-03-29,0.6626,0.0313
2023-03-30,0.6701,0.0113
2023-03-31,0.6758,0.0085
2023-04-03,0.7088,0.048799999999999996
2023-04-04,0.7209,0.0171
2023-04-06,0.7512,0.042
2023-04-07,0.7596,0.011200000000000002
2023-04-10,0.734,-0.0337
2023-04-11,0.7338,-0.0003
2023-04-12,0.7441,0.013999999999999999
2023-04-13,0.7179,-0.0352
2023-04-14,0.7492,0.0436
2023-04-17,0.7425,-0.0089
2023-04-18,0.7294,-0.0176
2023-04-19,0.7302,0.0011
2023-04-20,0.7502,0.0274
2023-04-21,0.7076,-0.056799999999999996
2023-04-24,0.6893,-0.0259
2023-04-25,0.6747,-0.0212
2023-04-26,0.6579,-0.024900000000000002
2023-04-27,0.6588,0.0014000000000000002
2023-04-28,0.6684,0.0146
2023-05-04,0.6512,-0.025699999999999997
2023-05-05,0.6448,-0.0098
2023-05-08,0.645,0.0003
2023-05-09,0.6344,-0.016399999999999998
2023-05-10,0.6269,-0.0118
2023-05-11,0.6295,0.0040999999999999995
2023-05-12,0.6234,-0.0097
2023-05-15,0.6287,0.0085
2023-05-16,0.6338,0.008100000000000001
2023-05-17,0.639,0.008199999999999999
2023-05-18,0.641,0.0031
2023-05-19,0.6529,0.018600000000000002
2023-05-22,0.6466,-0.0096
2023-05-23,0.6338,-0.019799999999999998
2023-05-24,0.6346,0.0013
2023-05-25,0.6414,0.010700000000000001
2023-05-26,0.6511,0.0151
2023-05-29,0.6547,0.0055000000000000005
2023-05-30,0.6573,0.004
2023-05-31,0.6637,0.0097
2023-06-01,0.6601,-0.0054
2023-06-02,0.659,-0.0017000000000000001
2023-06-05,0.6595,0.0008
2023-06-06,0.6412,-0.0277
2023-06-07,0.6432,0.0031
2023-06-08,0.6311,-0.018799999999999997
2023-06-09,0.6383,0.011399999999999999
2023-06-12,0.6382,-0.0002
2023-06-13,0.6555,0.0271
2023-06-14,0.6546,-0.0014000000000000002
2023-06-15,0.65,-0.006999999999999999
2023-06-16,0.6559,0.0091
2023-06-19,0.658,0.0032
2023-06-20,0.6564,-0.0024
2023-06-21,0.6307,-0.0392
2023-06-26,0.623,-0.012199999999999999
2023-06-27,0.6211,-0.003
2023-06-28,0.6204,-0.0011
2023-06-29,0.6182,-0.0034999999999999996
2023-06-30,0.6232,0.008100000000000001
2023-07-03,0.6261,0.004699999999999999
2023-07-04,0.6394,0.0212
2023-07-05,0.6332,-0.0097
2023-07-06,0.6333,0.0002
2023-07-07,0.623,-0.0163
2023-07-10,0.625,0.0032
2023-07-11,0.6413,0.026099999999999998
2023-07-12,0.6246,-0.026000000000000002
2023-07-13,0.6373,0.0203
2023-07-14,0.6376,0.0005
2023-07-17,0.6326,-0.0078000000000000005
2023-07-18,0.6316,-0.0016
2023-07-19,0.6254,-0.0098
2023-07-20,0.615,-0.0166
2023-07-21,0.6116,-0.0055000000000000005
2023-07-24,0.6081,-0.005699999999999999
2023-07-25,0.6168,0.0143
2023-07-26,0.6159,-0.0015
2023-07-27,0.6072,-0.0141
2023-07-28,0.6106,0.005600000000000001
2023-07-31,0.6177,0.0116
2023-08-01,0.6193,0.0026
2023-08-02,0.6207,0.0023
2023-08-03,0.6219,0.0019
2023-08-04,0.6192,-0.0043
2023-08-07,0.6158,-0.0055000000000000005
2023-08-08,0.613,-0.0045000000000000005
2023-08-09,0.6074,-0.0091
2023-08-10,0.6095,0.0034999999999999996
2023-08-11,0.5967,-0.021
2023-08-14,0.5921,-0.0077
2023-08-15,0.579,-0.022099999999999998
2023-08-16,0.567,-0.0207
2023-08-17,0.5709,0.0069
2023-08-18,0.5643,-0.0116
2023-08-21,0.5572,-0.0126
2023-08-22,0.564,0.012199999999999999
2023-08-23,0.5516,-0.022000000000000002
2023-08-24,0.5604,0.016
2023-08-25,0.5487,-0.0209
2023-08-28,0.5528,0.0075
2023-08-29,0.5733,0.0371
2023-08-30,0.5867,0.023399999999999997
2023-08-31,0.5908,0.006999999999999999
2023-09-01,0.5869,-0.0066
2023-09-04,0.5942,0.0124
2023-09-05,0.5927,-0.0025
2023-09-06,0.6045,0.0199
2023-09-07,0.5824,-0.0366
2023-09-08,0.5863,0.0067
2023-09-11,0.5864,0.0002
2023-09-12,0.5817,-0.008
2023-09-13,0.576,-0.0098
2023-09-14,0.5678,-0.014199999999999999
2023-09-15,0.5755,0.013600000000000001
2023-09-18,0.567,-0.0148
2023-09-19,0.5638,-0.005600000000000001
2023-09-20,0.5562,-0.013500000000000002
2023-09-21,0.5546,-0.0029
2023-09-22,0.5665,0.0215
2023-09-25,0.561,-0.0097
2023-09-26,0.5553,-0.0102
2023-09-27,0.5562,0.0016
2023-09-28,0.5625,0.0113
2023-10-09,0.566,0.0062
2023-10-10,0.5711,0.009000000000000001
2023-10-11,0.5786,0.0131
2023-10-12,0.5826,0.0069
2023-10-13,0.5811,-0.0026
2023-10-16,0.5653,-0.027200000000000002
2023-10-17,0.5702,0.0087
2023-10-18,0.5632,-0.0123
2023-10-19,0.568,0.0085
2023-10-20,0.5579,-0.0178
2023-10-23,0.5454,-0.022400000000000003
2023-10-24,0.5545,0.0167
2023-10-25,0.5562,0.0031
2023-10-26,0.5554,-0.0014000000000000002
2023-10-27,0.5678,0.0223
2023-10-30,0.5911,0.040999999999999995
2023-10-31,0.5908,-0.0005
2023-11-01,0.5872,-0.0060999999999999995
2023-11-02,0.5797,-0.0128
2023-11-03,0.594,0.024700000000000003
2023-11-06,0.6056,0.0195
2023-11-07,0.6076,0.0033
2023-11-08,0.609,0.0023
2023-11-09,0.6016,-0.012199999999999999
2023-11-10,0.5995,-0.0034999999999999996
2023-11-13,0.6005,0.0017000000000000001
2023-11-14,0.606,0.0092
2023-11-15,0.6042,-0.003
2023-11-16,0.5942,-0.0166
2023-11-17,0.5966,0.004
2023-11-20,0.5931,-0.0059
2023-11-21,0.5866,-0.011000000000000001
2023-11-22,0.578,-0.0147
2023-11-23,0.5828,0.0083
2023-11-24,0.5746,-0.0141
2023-11-27,0.5822,0.0132
2023-11-28,0.5819,-0.0005
2023-11-29,0.5824,0.0009
2023-11-30,0.5818,-0.001
2023-12-01,0.5833,0.0026
2023-12-04,0.577,-0.0108
2023-12-05,0.5619,-0.0262
2023-12-06,0.561,-0.0016
2023-12-07,0.5548,-0.0111
2023-12-08,0.5646,0.0177
2023-12-11,0.5703,0.0101
2023-12-12,0.5693,-0.0018
2023-12-13,0.5634,-0.0104
2023-12-14,0.5621,-0.0023
2023-12-15,0.5574,-0.0084
2023-12-18,0.5501,-0.0131
2023-12-19,0.5562,0.0111
2023-12-20,0.5495,-0.012
2023-12-21,0.5543,0.0087
2023-12-22,0.548,-0.011399999999999999
2023-12-25,0.5438,-0.0077
2023-12-26,0.5325,-0.0208
2023-12-27,0.5397,0.013500000000000002
2023-12-28,0.55,0.0191
2023-12-29,0.5522,0.004
2023-12-31,0.5522,0.0
2024-01-02,0.5426,-0.0174
2024-01-03,0.5326,-0.0184
2024-01-04,0.5251,-0.0141
2024-01-05,0.5178,-0.0139
2024-01-08,0.502,-0.0305
2024-01-09,0.5009,-0.0022
2024-01-10,0.4957,-0.0104
2024-01-11,0.5023,0.013300000000000001
2024-01-12,0.4931,-0.0183
2024-01-15,0.4953,0.0045000000000000005
2024-01-16,0.4957,0.0008
2024-01-17,0.4837,-0.0242
2024-01-18,0.4927,0.018600000000000002
2024-01-19,0.491,-0.0034999999999999996
2024-01-22,0.475,-0.0326
2024-01-23,0.4787,0.0078000000000000005
2024-01-24,0.4766,-0.0044
2024-01-25,0.4866,0.021
2024-01-26,0.4703,-0.0335
2024-01-29,0.459,-0.024
2024-01-30,0.4411,-0.039
2024-01-31,0.4308,-0.023399999999999997
2024-02-01,0.4355,0.0109
2024-02-02,0.4202,-0.0351
2024-02-05,0.416,-0.01
2024-02-06,0.444,0.0673
2024-02-07,0.454,0.0225
2024-02-08,0.4677,0.0302
2024-02-19,0.4763,0.0184
2024-02-20,0.4728,-0.0073
2024-02-21,0.4742,0.003
2024-02-22,0.4816,0.015600000000000001
2024-02-23,0.4832,0.0033
2024-02-26,0.4856,0.005
2024-02-27,0.5073,0.0447
2024-02-28,0.4849,-0.044199999999999996
2024-02-29,0.5142,0.0604
2024-03-01,0.5244,0.019799999999999998
2024-03-04,0.5272,0.0053
2024-03-05,0.5249,-0.0044
2024-03-06,0.5177,-0.0137
2024-03-07,0.5068,-0.021099999999999997
2024-03-08,0.5184,0.0229
2024-03-11,0.5238,0.0104
2024-03-12,0.5257,0.0036
2024-03-13,0.5246,-0.0021
2024-03-14,0.5165,-0.0154
2024-03-15,0.5172,0.0014000000000000002
2024-03-18,0.5307,0.026099999999999998
2024-03-19,0.5247,-0.0113
2024-03-20,0.5239,-0.0015
2024-03-21,0.5234,-0.001
2024-03-22,0.5184,-0.0096
2024-03-25,0.5058,-0.024300000000000002
2024-03-26,0.4991,-0.0132
2024-03-27,0.4846,-0.0291
2024-03-28,0.4917,0.0147
2024-03-29,0.4924,0.0014000000000000002
2024-04-01,0.4984,0.012199999999999999
2024-04-02,0.4904,-0.0161
2024-04-03,0.4858,-0.009399999999999999
2024-04-08,0.4738,-0.024700000000000003
2024-04-09,0.4787,0.0103
2024-04-10,0.4657,-0.027200000000000002
2024-04-11,0.4661,0.0009
2024-04-12,0.4686,0.0054
2024-04-15,0.4758,0.0154
2024-04-16,0.4625,-0.027999999999999997
2024-04-17,0.4791,0.0359
2024-04-18,0.4742,-0.0102
2024-04-19,0.4613,-0.027200000000000002
2024-04-22,0.4623,0.0022
2024-04-23,0.4603,-0.0043
2024-04-24,0.4685,0.0178
2024-04-25,0.4687,0.0004
2024-04-26,0.4805,0.0252
2024-04-29,0.4977,0.0358
2024-04-30,0.4918,-0.011899999999999999
2024-05-06,0.4961,0.0087
2024-05-07,0.4928,-0.0067
2024-05-08,0.4861,-0.013600000000000001
2024-05-09,0.4971,0.0226
2024-05-10,0.4875,-0.019299999999999998
2024-05-13,0.4828,-0.0096
2024-05-14,0.4828,0.0
2024-05-15,0.4766,-0.0128
2024-05-16,0.4769,0.0006
2024-05-17,0.4829,0.0126
2024-05-20,0.4838,0.0019
2024-05-21,0.4804,-0.006999999999999999
2024-05-22,0.4824,0.0042
2024-05-23,0.4746,-0.016200000000000003
2024-05-24,0.4627,-0.025099999999999997
2024-05-27,0.4771,0.0311
2024-05-28,0.4773,0.0004
2024-05-29,0.4746,-0.005699999999999999
2024-05-30,0.4846,0.021099999999999997
2024-05-31,0.4832,-0.0029
2024-06-03,0.4913,0.0168
2024-06-04,0.4914,0.0002
2024-06-05,0.494,0.0053
2024-06-06,0.4924,-0.0032
2024-06-07,0.4913,-0.0022
2024-06-11,0.5093,0.0366
2024-06-12,0.5076,-0.0033
2024-06-13,0.5119,0.0085
2024-06-14,0.5095,-0.004699999999999999
2024-06-17,0.5207,0.022000000000000002
2024-06-18,0.5203,-0.0008
2024-06-19,0.5196,-0.0013
2024-06-20,0.5209,0.0025
2024-06-21,0.5222,0.0025
2024-06-24,0.5095,-0.024300000000000002
2024-06-25,0.4905,-0.0373
2024-06-26,0.5008,0.021
2024-06-27,0.4943,-0.013000000000000001
2024-06-28,0.4953,0.002
2024-06-30,0.4952,-0.0002
2024-07-01,0.4941,-0.0022
2024-07-02,0.486,-0.016399999999999998
2024-07-03,0.492,0.0123
2024-07-04,0.4847,-0.0148
2024-07-05,0.4848,0.0002
2024-07-08,0.4846,-0.0004
2024-07-09,0.5031,0.0382
2024-07-10,0.5023,-0.0016
2024-07-11,0.5068,0.009000000000000001
2024-07-12,0.5103,0.0069
2024-07-15,0.5138,0.0069
2024-07-16,0.5287,0.028999999999999998
2024-07-17,0.5231,-0.0106
2024-07-18,0.5246,0.0029
2024-07-19,0.5367,0.0231
2024-07-22,0.5373,0.0011
2024-07-23,0.5123,-0.04650000000000001
2024-07-24,0.5067,-0.0109
2024-07-25,0.5019,-0.0095
2024-07-26,0.5058,0.0078000000000000005
2024-07-29,0.4978,-0.0158
2024-07-30,0.5021,0.0086
2024-07-31,0.5191,0.0339
2024-08-01,0.5218,0.0052
2024-08-02,0.508,-0.0264
2024-08-05,0.4866,-0.0421
2024-08-06,0.4896,0.0062
2024-08-07,0.4843,-0.0108
2024-08-08,0.4867,0.005
2024-08-09,0.4865,-0.0004
2024-08-12,0.484,-0.0051
2024-08-13,0.4875,0.0072
2024-08-14,0.4811,-0.0131
2024-08-15,0.4837,0.0054
2024-08-16,0.4817,-0.0040999999999999995
2024-08-19,0.4817,0.0
2024-08-20,0.4751,-0.0137
2024-08-21,0.4722,-0.0060999999999999995
2024-08-22,0.4652,-0.0148
2024-08-23,0.4621,-0.0067
2024-08-26,0.4611,-0.0022
2024-08-27,0.4544,-0.014499999999999999
2024-08-28,0.4548,0.0009
2024-08-29,0.4599,0.011200000000000002
2024-08-30,0.4749,0.0326
2024-09-02,0.4586,-0.034300000000000004
2024-09-03,0.4615,0.0063
2024-09-04,0.4582,-0.0072
2024-09-05,0.4572,-0.0022
2024-09-06,0.4503,-0.0151
2024-09-09,0.4481,-0.0049
2024-09-10,0.4516,0.0078000000000000005
2024-09-11,0.4507,-0.002
2024-09-12,0.4457,-0.0111
