date,nav,ret
2016-10-24,0.992,0.011212999999999999
2016-10-25,0.996,0.004032
2016-10-26,0.991,-0.00502
2016-10-27,0.99,-0.0010090000000000001
2016-10-28,0.987,-0.0030299999999999997
2016-10-31,0.975,-0.012158
2016-11-01,0.982,0.007179
2016-11-02,0.977,-0.005092
2016-11-03,0.984,0.007165
2016-11-04,0.986,0.002033
2016-11-07,0.986,0.0
2016-11-08,0.999,0.013185
2016-11-09,0.997,-0.002002
2016-11-10,1.009,0.012036
2016-11-11,1.013,0.003964
2016-11-14,1.016,0.0029620000000000002
2016-11-15,1.017,0.000984
2016-11-16,1.018,0.000983
2016-11-17,1.016,-0.001965
2016-11-18,1.011,-0.004921
2016-11-21,1.007,-0.003956
2016-11-22,1.012,0.004965
2016-11-23,1.013,0.000988
2016-11-24,1.011,-0.001974
2016-11-25,1.015,0.003956
2016-11-28,1.017,0.00197
2016-11-29,1.014,-0.00295
2016-11-30,1.01,-0.003945000000000001
2016-12-01,1.018,0.007921000000000001
2016-12-02,1.007,-0.010806
2016-12-05,1.007,0.0
2016-12-06,1.012,0.004965
2016-12-07,1.022,0.009881
2016-12-08,1.017,-0.0048920000000000005
2016-12-09,1.012,-0.004916
2016-12-12,0.973,-0.038538
2016-12-13,0.986,0.013361000000000001
2016-12-14,0.973,-0.013185
2016-12-15,0.973,0.0
2016-12-16,0.98,0.007194000000000001
2016-12-19,0.973,-0.007143
2016-12-20,0.97,-0.0030830000000000002
2016-12-21,0.976,0.0061860000000000005
2016-12-22,0.971,-0.005123
2016-12-23,0.963,-0.008239
2016-12-26,0.969,0.0062309999999999996
2016-12-27,0.97,0.001032
2016-12-28,0.971,0.001031
2016-12-29,0.971,0.0
2016-12-30,0.976,0.005149
2016-12-31,0.976,0.0
2017-01-03,0.979,0.003074
2017-01-04,0.984,0.005107
2017-01-05,0.982,-0.002033
2017-01-06,0.972,-0.010183
2017-01-09,0.968,-0.004115
2017-01-10,0.962,-0.006198
2017-01-11,0.954,-0.008316
2017-01-12,0.943,-0.01153
2017-01-13,0.928,-0.015907
2017-01-16,0.907,-0.022629
2017-01-17,0.915,0.00882
2017-01-18,0.915,0.0
2017-01-19,0.911,-0.004372
2017-01-20,0.924,0.01427
2017-01-23,0.927,0.003247
2017-01-24,0.928,0.0010789999999999999
2017-01-25,0.93,0.002155
2017-01-26,0.931,0.001075
2017-02-03,0.928,-0.003222
2017-02-06,0.935,0.007542999999999999
2017-02-07,0.929,-0.006417000000000001
2017-02-08,0.932,0.003229
2017-02-09,0.937,0.005365
2017-02-10,0.937,0.0
2017-02-13,0.941,0.004269
2017-02-14,0.939,-0.002125
2017-02-15,0.931,-0.00852
2017-02-16,0.934,0.003222
2017-02-17,0.93,-0.004283
2017-02-20,0.931,0.001075
2017-02-21,0.939,0.008593
2017-02-22,0.942,0.003195
2017-02-23,0.942,0.0
2017-02-24,0.947,0.005308
2017-02-27,0.949,0.002112
2017-02-28,0.945,-0.004215
2017-03-01,0.944,-0.0010580000000000001
2017-03-02,0.94,-0.004237
2017-03-03,0.945,0.005319000000000001
2017-03-06,0.951,0.0063490000000000005
2017-03-07,0.952,0.001052
2017-03-08,0.957,0.005252
2017-03-09,0.952,-0.005225
2017-03-10,0.95,-0.002101
2017-03-13,0.956,0.006316
2017-03-14,0.958,0.002092
2017-03-15,0.961,0.003132
2017-03-16,0.967,0.006242999999999999
2017-03-17,0.963,-0.004137
2017-03-20,0.971,0.008307
2017-03-21,0.971,0.0
2017-03-22,0.971,0.0
2017-03-23,0.969,-0.0020599999999999998
2017-03-24,0.969,0.0
2017-03-27,0.963,-0.006192
2017-03-28,0.965,0.002077
2017-03-29,0.961,-0.004144999999999999
2017-03-30,0.944,-0.017689999999999997
2017-03-31,0.947,0.0031780000000000003
2017-04-05,0.966,0.020063
2017-04-06,0.963,-0.003106
2017-04-07,0.964,0.001038
2017-04-10,0.963,-0.001037
2017-04-11,0.966,0.003115
2017-04-12,0.963,-0.003106
2017-04-13,0.972,0.009346
2017-04-14,0.96,-0.012346
2017-04-17,0.956,-0.0041670000000000006
2017-04-18,0.955,-0.001046
2017-04-19,0.945,-0.010471
2017-04-20,0.952,0.007407
2017-04-21,0.951,-0.00105
2017-04-24,0.935,-0.016824
2017-04-25,0.937,0.0021390000000000003
2017-04-26,0.942,0.005336
2017-04-27,0.947,0.005308
2017-04-28,0.946,-0.001056
2017-05-02,0.946,0.0
2017-05-03,0.944,-0.002114
2017-05-04,0.936,-0.008475
2017-05-05,0.926,-0.010684
2017-05-08,0.915,-0.011878999999999999
2017-05-09,0.919,0.004372
2017-05-10,0.914,-0.0054410000000000005
2017-05-11,0.916,0.002188
2017-05-12,0.914,-0.002183
2017-05-15,0.923,0.009847
2017-05-16,0.944,0.022751999999999998
2017-05-17,0.938,-0.0063560000000000005
2017-05-18,0.932,-0.006397000000000001
2017-05-19,0.929,-0.003219
2017-05-22,0.93,0.001076
2017-05-23,0.921,-0.009677
2017-05-24,0.921,0.0
2017-05-25,0.923,0.002172
2017-05-26,0.924,0.001083
2017-05-31,0.918,-0.006494
2017-06-01,0.912,-0.006535999999999999
2017-06-02,0.914,0.002193
2017-06-05,0.915,0.001094
2017-06-06,0.923,0.008742999999999999
2017-06-07,0.938,0.016251
2017-06-08,0.946,0.008529
2017-06-09,0.95,0.004228
2017-06-12,0.947,-0.003158
2017-06-13,0.958,0.011616
2017-06-14,0.953,-0.0052190000000000005
2017-06-15,0.959,0.006296
2017-06-16,0.96,0.001043
2017-06-19,0.968,0.008333
2017-06-20,0.969,0.001033
2017-06-21,0.978,0.009288
2017-06-22,0.973,-0.005112
2017-06-23,0.982,0.009250000000000001
2017-06-26,0.989,0.007128
2017-06-27,0.99,0.001011
2017-06-28,0.976,-0.014140999999999999
2017-06-29,0.981,0.005123
2017-06-30,0.988,0.007136
2017-07-03,0.988,0.0
2017-07-04,0.978,-0.010121
2017-07-05,0.994,0.01636
2017-07-06,1.002,0.008048
2017-07-07,1.004,0.001996
2017-07-10,0.998,-0.005976
2017-07-11,0.996,-0.002004
2017-07-12,0.992,-0.0040160000000000005
2017-07-13,0.996,0.004032
2017-07-14,1.0,0.0040160000000000005
2017-07-17,0.981,-0.019
2017-07-18,0.979,-0.002039
2017-07-19,0.993,0.0143
2017-07-20,1.001,0.008056
2017-07-21,1.001,0.0
2017-07-24,1.001,0.0
2017-07-25,0.995,-0.005994
2017-07-26,0.987,-0.00804
2017-07-27,0.986,-0.001013
2017-07-28,1.002,0.016227000000000002
2017-07-31,1.003,0.000998
2017-08-01,1.008,0.004985
2017-08-02,1.004,-0.003968
2017-08-03,0.995,-0.008964
2017-08-04,0.981,-0.014070000000000001
2017-08-07,0.998,0.017329
2017-08-08,0.994,-0.004008
2017-08-09,1.005,0.011066
2017-08-10,0.997,-0.00796
2017-08-11,0.981,-0.016048
2017-08-14,1.005,0.024465
2017-08-15,1.017,0.01194
2017-08-16,1.013,-0.003933
2017-08-17,1.013,0.0
2017-08-18,1.01,-0.0029620000000000002
2017-08-21,1.016,0.005940999999999999
2017-08-22,1.023,0.006889999999999999
2017-08-23,1.019,-0.00391
2017-08-24,1.016,-0.002944
2017-08-25,1.027,0.010827
2017-08-28,1.043,0.015579
2017-08-29,1.041,-0.001918
2017-08-30,1.051,0.009606
2017-08-31,1.059,0.007612
2017-09-01,1.072,0.012276
2017-09-04,1.081,0.008396
2017-09-05,1.095,0.012950999999999999
2017-09-06,1.101,0.005479
2017-09-07,1.087,-0.012716
2017-09-08,1.086,-0.00092
2017-09-11,1.109,0.021179
2017-09-12,1.087,-0.019838
2017-09-13,1.098,0.01012
2017-09-14,1.087,-0.010018
2017-09-15,1.082,-0.0046
2017-09-18,1.09,0.0073939999999999995
2017-09-19,1.085,-0.004587
2017-09-20,1.091,0.00553
2017-09-21,1.082,-0.008249
2017-09-22,1.07,-0.011091
2017-09-25,1.066,-0.003738
2017-09-26,1.071,0.00469
2017-09-27,1.09,0.01774
2017-09-28,1.09,0.0
2017-09-29,1.095,0.004587
2017-10-09,1.103,0.007306
2017-10-10,1.099,-0.003626
2017-10-11,1.1,0.00091
2017-10-12,1.093,-0.006364
2017-10-13,1.102,0.008234
2017-10-16,1.11,0.00726
2017-10-17,1.106,-0.003604
2017-10-18,1.101,-0.004521
2017-10-19,1.095,-0.00545
2017-10-20,1.109,0.012785
2017-10-23,1.11,0.000902
2017-10-24,1.114,0.003604
2017-10-25,1.11,-0.0035909999999999996
2017-10-26,1.12,0.009009
2017-10-27,1.127,0.00625
2017-10-30,1.126,-0.000887
2017-10-31,1.146,0.017762
2017-11-01,1.15,0.0034899999999999996
2017-11-02,1.145,-0.004348
2017-11-03,1.144,-0.0008730000000000001
2017-11-06,1.145,0.0008740000000000001
2017-11-07,1.148,0.00262
2017-11-08,1.154,0.005226
2017-11-09,1.154,0.0
2017-11-10,1.168,0.012132
2017-11-13,1.153,-0.012842
2017-11-14,1.131,-0.019081
2017-11-15,1.11,-0.018568
2017-11-16,1.121,0.00991
2017-11-17,1.098,-0.020516999999999997
2017-11-20,1.119,0.019126
2017-11-21,1.129,0.008937
2017-11-22,1.121,-0.007086
2017-11-23,1.087,-0.03033
2017-11-24,1.088,0.00092
2017-11-27,1.051,-0.034007
2017-11-28,1.072,0.019981
2017-11-29,1.073,0.0009329999999999999
2017-11-30,1.059,-0.013047999999999999
2017-12-01,1.072,0.012276
2017-12-04,1.083,0.010261
2017-12-05,1.069,-0.012927
2017-12-06,1.071,0.0018709999999999998
2017-12-07,1.053,-0.016807000000000002
2017-12-08,1.073,0.018993
2017-12-11,1.098,0.023299
2017-12-12,1.103,0.004554
2017-12-13,1.105,0.001813
2017-12-14,1.108,0.0027150000000000004
2017-12-15,1.094,-0.012635
2017-12-18,1.09,-0.003656
2017-12-19,1.091,0.0009170000000000001
2017-12-20,1.091,0.0
2017-12-21,1.109,0.016499
2017-12-22,1.103,-0.005410000000000001
2017-12-25,1.094,-0.008159999999999999
2017-12-26,1.09,-0.003656
2017-12-27,1.077,-0.011927
2017-12-28,1.086,0.008357
2017-12-29,1.086,0.0
2017-12-31,1.086,0.0
2018-01-02,1.08,-0.0055249999999999995
2018-01-03,1.092,0.011111
2018-01-04,1.113,0.019231
2018-01-05,1.122,0.008086
2018-01-08,1.128,0.005348
2018-01-09,1.135,0.006206000000000001
2018-01-10,1.135,0.0
2018-01-11,1.131,-0.003524
2018-01-12,1.12,-0.009726
2018-01-15,1.114,-0.005357
2018-01-16,1.126,0.010771999999999999
2018-01-17,1.115,-0.009769
2018-01-18,1.125,0.008969
2018-01-19,1.121,-0.003556
2018-01-22,1.143,0.019625
2018-01-23,1.157,0.012248000000000002
2018-01-24,1.156,-0.0008640000000000001
2018-01-25,1.149,-0.0060550000000000005
2018-01-26,1.151,0.0017410000000000001
2018-01-29,1.149,-0.0017380000000000002
2018-01-30,1.138,-0.009574000000000001
2018-01-31,1.146,0.00703
2018-02-01,1.136,-0.008726000000000001
2018-02-02,1.138,0.001761
2018-02-05,1.12,-0.015817
2018-02-06,1.079,-0.036607
2018-02-07,1.059,-0.018536
2018-02-08,1.068,0.008499
2018-02-09,1.035,-0.030899
2018-02-12,1.069,0.032850000000000004
2018-02-13,1.072,0.0028060000000000003
2018-02-14,1.083,0.010261
2018-02-22,1.115,0.029548
2018-02-23,1.123,0.007175
2018-02-26,1.132,0.008014
2018-02-27,1.121,-0.009717
2018-02-28,1.127,0.005352
2018-03-01,1.13,0.002662
2018-03-02,1.122,-0.0070799999999999995
2018-03-05,1.117,-0.004456
2018-03-06,1.123,0.005372
2018-03-07,1.122,-0.00089
2018-03-08,1.126,0.003565
2018-03-09,1.135,0.007993
2018-03-12,1.152,0.014978
2018-03-13,1.145,-0.006076000000000001
2018-03-14,1.145,0.0
2018-03-15,1.153,0.006987
2018-03-16,1.14,-0.011275
2018-03-19,1.145,0.004386
2018-03-20,1.139,-0.00524
2018-03-21,1.127,-0.010536
2018-03-22,1.123,-0.003549
2018-03-23,1.082,-0.036509
2018-03-26,1.095,0.012015
2018-03-27,1.11,0.013699
2018-03-28,1.087,-0.020721
2018-03-29,1.092,0.0046
2018-03-30,1.1,0.007326
2018-04-02,1.091,-0.008182
2018-04-03,1.089,-0.001833
2018-04-04,1.085,-0.003673
2018-04-09,1.079,-0.00553
2018-04-10,1.101,0.020389
2018-04-11,1.103,0.001817
2018-04-12,1.086,-0.015413
2018-04-13,1.08,-0.0055249999999999995
2018-04-16,1.064,-0.014815
2018-04-17,1.036,-0.026316000000000003
2018-04-18,1.042,0.005792
2018-04-19,1.048,0.005758
2018-04-20,1.038,-0.009542
2018-04-23,1.038,0.0
2018-04-24,1.068,0.028902
2018-04-25,1.073,0.004682
2018-04-26,1.051,-0.020503
2018-04-27,1.057,0.005709
2018-05-02,1.052,-0.00473
2018-05-03,1.046,-0.005703000000000001
2018-05-04,1.043,-0.002868
2018-05-07,1.058,0.014381999999999999
2018-05-08,1.062,0.003781
2018-05-09,1.059,-0.002825
2018-05-10,1.064,0.004721
2018-05-11,1.073,0.008459
2018-05-14,1.086,0.012116
2018-05-15,1.09,0.003683
2018-05-16,1.084,-0.0055049999999999995
2018-05-17,1.079,-0.004613
2018-05-18,1.092,0.012048000000000001
2018-05-21,1.1,0.007326
2018-05-22,1.104,0.003636
2018-05-23,1.089,-0.013587
2018-05-24,1.086,-0.002755
2018-05-25,1.075,-0.010128999999999999
2018-05-28,1.082,0.006512
2018-05-29,1.073,-0.008317999999999999
2018-05-30,1.05,-0.021435
2018-05-31,1.073,0.021905
2018-06-01,1.054,-0.017707
2018-06-04,1.049,-0.004744
2018-06-05,1.059,0.009533
2018-06-06,1.064,0.004721
2018-06-07,1.06,-0.003759
2018-06-08,1.04,-0.018868
2018-06-11,1.037,-0.002885
2018-06-12,1.046,0.008679
2018-06-13,1.035,-0.010516000000000001
2018-06-14,1.019,-0.015459
2018-06-15,1.013,-0.005888
2018-06-19,0.951,-0.061204
2018-06-20,0.964,0.01367
2018-06-21,0.946,-0.018672
2018-06-22,0.967,0.022199
2018-06-25,0.965,-0.002068
2018-06-26,0.957,-0.008289999999999999
2018-06-27,0.939,-0.018809
2018-06-28,0.925,-0.014908999999999999
2018-06-29,0.955,0.032431999999999996
2018-06-30,0.955,0.0
2018-07-02,0.936,-0.019895
2018-07-03,0.929,-0.007479
2018-07-04,0.915,-0.015069999999999998
2018-07-05,0.899,-0.017485999999999998
2018-07-06,0.907,0.008899
2018-07-09,0.935,0.030871
2018-07-10,0.944,0.009626000000000001
2018-07-11,0.945,0.001059
2018-07-12,0.96,0.015872999999999998
2018-07-13,0.976,0.016667
2018-07-16,0.972,-0.004098
2018-07-17,0.974,0.002058
2018-07-18,0.968,-0.00616
2018-07-19,0.959,-0.009297999999999999
2018-07-20,0.962,0.003128
2018-07-23,0.964,0.002079
2018-07-24,0.972,0.008298999999999999
2018-07-25,0.965,-0.007201999999999999
2018-07-26,0.951,-0.014508
2018-07-27,0.945,-0.006309
2018-07-30,0.937,-0.008466
2018-07-31,0.931,-0.006403
2018-08-01,0.919,-0.012889
2018-08-02,0.903,-0.017410000000000002
2018-08-03,0.884,-0.021040999999999997
2018-08-06,0.846,-0.042986
2018-08-07,0.858,0.014184
2018-08-08,0.834,-0.027972
2018-08-09,0.862,0.033573
2018-08-10,0.864,0.00232
2018-08-13,0.867,0.0034720000000000003
2018-08-14,0.866,-0.001153
2018-08-15,0.844,-0.025404
2018-08-16,0.837,-0.008294000000000001
2018-08-17,0.824,-0.015531999999999999
2018-08-20,0.833,0.010922000000000001
2018-08-21,0.851,0.021609
2018-08-22,0.842,-0.010576
2018-08-23,0.848,0.007126
2018-08-24,0.843,-0.005896
2018-08-27,0.865,0.026097000000000002
2018-08-28,0.868,0.003468
2018-08-29,0.859,-0.010369
2018-08-30,0.849,-0.011640999999999999
2018-08-31,0.834,-0.017668
2018-09-03,0.831,-0.0035970000000000004
2018-09-04,0.837,0.00722
2018-09-05,0.826,-0.013142000000000001
2018-09-06,0.814,-0.014528000000000001
2018-09-07,0.816,0.002457
2018-09-10,0.8,-0.019608
2018-09-11,0.801,0.00125
2018-09-12,0.796,-0.006242
2018-09-13,0.8,0.005024999999999999
2018-09-14,0.798,-0.0025
2018-09-17,0.781,-0.021303000000000002
2018-09-18,0.803,0.028169
2018-09-19,0.815,0.014943999999999999
2018-09-20,0.816,0.001227
2018-09-21,0.84,0.029411999999999997
2018-09-25,0.836,-0.004762
2018-09-26,0.85,0.016746
2018-09-27,0.84,-0.011765000000000001
2018-09-28,0.846,0.007143
2018-10-08,0.801,-0.053190999999999995
2018-10-09,0.801,0.0
2018-10-10,0.791,-0.012484
2018-10-11,0.753,-0.04804
2018-10-12,0.76,0.009296
2018-10-15,0.75,-0.013158000000000001
2018-10-16,0.747,-0.004
2018-10-17,0.739,-0.010709999999999999
2018-10-18,0.718,-0.028416999999999998
2018-10-19,0.738,0.027854999999999998
2018-10-22,0.771,0.044715
2018-10-23,0.75,-0.027237
2018-10-24,0.747,-0.004
2018-10-25,0.742,-0.006693
2018-10-26,0.737,-0.006739
2018-10-29,0.707,-0.040706
2018-10-30,0.711,0.005658
2018-10-31,0.732,0.029535999999999996
2018-11-01,0.739,0.009563
2018-11-02,0.772,0.04465499999999999
2018-11-05,0.766,-0.007772
2018-11-06,0.76,-0.007833
2018-11-07,0.76,0.0
2018-11-08,0.759,-0.001316
2018-11-09,0.752,-0.009223
2018-11-12,0.759,0.009309
2018-11-13,0.77,0.014493
2018-11-14,0.761,-0.011688
2018-11-15,0.766,0.00657
2018-11-16,0.77,0.005222
2018-11-19,0.771,0.0012989999999999998
2018-11-20,0.758,-0.016861
2018-11-21,0.759,0.0013189999999999999
2018-11-22,0.758,-0.001318
2018-11-23,0.743,-0.019789
2018-11-26,0.74,-0.004038
2018-11-27,0.741,0.001351
2018-11-28,0.75,0.012145999999999999
2018-11-29,0.742,-0.010667
2018-11-30,0.75,0.010782
2018-12-03,0.77,0.026667
2018-12-04,0.775,0.006494
2018-12-05,0.775,0.0
2018-12-06,0.756,-0.024516
2018-12-07,0.754,-0.002646
2018-12-10,0.75,-0.005305
2018-12-11,0.755,0.006666999999999999
2018-12-12,0.756,0.001325
2018-12-13,0.765,0.011904999999999999
2018-12-14,0.752,-0.016993
2018-12-17,0.747,-0.006649
2018-12-18,0.744,-0.0040160000000000005
