date,nav,ret
2022-12-08,0.8601,-0.0037
2022-12-09,0.8714,0.0131
2022-12-12,0.8548,-0.019
2022-12-13,0.8566,0.0021
2022-12-14,0.8635,0.008100000000000001
2022-12-15,0.8576,-0.0068000000000000005
2022-12-16,0.8522,-0.0063
2022-12-19,0.8377,-0.017
2022-12-20,0.8316,-0.0073
2022-12-21,0.8312,-0.0005
2022-12-22,0.8195,-0.0141
2022-12-23,0.8143,-0.0063
2022-12-26,0.8285,0.0174
2022-12-27,0.8414,0.015600000000000001
2022-12-28,0.8363,-0.0060999999999999995
2022-12-29,0.8425,0.0074
2022-12-30,0.8476,0.0060999999999999995
2022-12-31,0.8476,0.0
2023-01-03,0.8523,0.0055000000000000005
2023-01-04,0.8527,0.0005
2023-01-05,0.8552,0.0029
2023-01-06,0.8572,0.0023
2023-01-09,0.8753,0.021099999999999997
2023-01-10,0.8777,0.0027
2023-01-11,0.8755,-0.0025
2023-01-12,0.8742,-0.0015
2023-01-13,0.8746,0.0005
2023-01-16,0.879,0.005
2023-01-17,0.877,-0.0023
2023-01-18,0.8882,0.0128
2023-01-19,0.894,0.006500000000000001
2023-01-20,0.9082,0.0159
2023-01-30,0.9085,0.0003
2023-01-31,0.9109,0.0026
2023-02-01,0.9274,0.0181
2023-02-02,0.9337,0.0068000000000000005
2023-02-03,0.9222,-0.0123
2023-02-06,0.9082,-0.0152
2023-02-07,0.9145,0.0069
2023-02-08,0.9058,-0.0095
2023-02-09,0.9151,0.0103
2023-02-10,0.9075,-0.0083
2023-02-13,0.9128,0.0058
2023-02-14,0.9184,0.0060999999999999995
2023-02-15,0.9167,-0.0019
2023-02-16,0.9046,-0.0132
2023-02-17,0.8962,-0.009300000000000001
2023-02-20,0.9189,0.0253
2023-02-21,0.9265,0.0083
2023-02-22,0.9292,0.0029
2023-02-23,0.9297,0.0005
2023-02-24,0.9201,-0.0103
2023-02-27,0.9116,-0.0092
2023-02-28,0.913,0.0015
2023-03-01,0.9223,0.0102
2023-03-02,0.9186,-0.004
2023-03-03,0.9164,-0.0024
2023-03-06,0.9212,0.0052
2023-03-07,0.9133,-0.0086
2023-03-08,0.9074,-0.006500000000000001
2023-03-09,0.9051,-0.0025
2023-03-10,0.891,-0.015600000000000001
2023-03-13,0.9004,0.0105
2023-03-14,0.8952,-0.0058
2023-03-15,0.9033,0.009000000000000001
2023-03-16,0.8832,-0.0223
2023-03-17,0.8852,0.0023
2023-03-20,0.8986,0.0151
2023-03-21,0.9044,0.006500000000000001
2023-03-22,0.9,-0.0049
2023-03-23,0.9062,0.0069
2023-03-24,0.9019,-0.004699999999999999
2023-03-27,0.8924,-0.0105
2023-03-28,0.8884,-0.0045000000000000005
2023-03-29,0.8852,-0.0036
2023-03-30,0.8875,0.0026
2023-03-31,0.8855,-0.0023
2023-04-03,0.8799,-0.0063
2023-04-04,0.8804,0.0006
2023-04-06,0.883,0.003
2023-04-07,0.8824,-0.0007000000000000001
2023-04-10,0.883,0.0007000000000000001
2023-04-11,0.8941,0.0126
2023-04-12,0.8984,0.0048
2023-04-13,0.8924,-0.0067
2023-04-14,0.9011,0.0097
2023-04-17,0.9123,0.0124
2023-04-18,0.9063,-0.0066
2023-04-19,0.898,-0.0092
2023-04-20,0.8894,-0.0096
2023-04-21,0.875,-0.016200000000000003
2023-04-24,0.8598,-0.0174
2023-04-25,0.8485,-0.0131
2023-04-26,0.8546,0.0072
2023-04-27,0.8586,0.004699999999999999
2023-04-28,0.8651,0.0076
2023-05-04,0.862,-0.0036
2023-05-05,0.8457,-0.0189
2023-05-08,0.8543,0.0102
2023-05-09,0.8389,-0.018000000000000002
2023-05-10,0.8395,0.0007000000000000001
2023-05-11,0.8314,-0.0096
2023-05-12,0.8151,-0.0196
2023-05-15,0.8216,0.008
2023-05-16,0.8173,-0.0052
2023-05-17,0.8148,-0.0031
2023-05-18,0.8132,-0.002
2023-05-19,0.8117,-0.0018
2023-05-22,0.8171,0.0067
2023-05-23,0.8113,-0.0070999999999999995
2023-05-24,0.8033,-0.009899999999999999
2023-05-25,0.7948,-0.0106
2023-05-26,0.8039,0.011399999999999999
2023-05-29,0.8037,-0.0002
2023-05-30,0.8038,0.0001
2023-05-31,0.8009,-0.0036
2023-06-01,0.8005,-0.0005
2023-06-02,0.8182,0.022099999999999998
2023-06-05,0.8069,-0.0138
2023-06-06,0.8008,-0.0076
2023-06-07,0.7954,-0.0067
2023-06-08,0.7942,-0.0015
2023-06-09,0.7987,0.005699999999999999
2023-06-12,0.7999,0.0015
2023-06-13,0.8001,0.0003
2023-06-14,0.8042,0.0051
2023-06-15,0.8037,-0.0006
2023-06-16,0.8143,0.0132
2023-06-19,0.8052,-0.011200000000000002
2023-06-20,0.8006,-0.005699999999999999
2023-06-21,0.7891,-0.0144
2023-06-26,0.7794,-0.0123
2023-06-27,0.7982,0.0241
2023-06-28,0.7988,0.0008
2023-06-29,0.7991,0.0004
2023-06-30,0.8119,0.016
2023-07-03,0.8205,0.0106
2023-07-04,0.8166,-0.0048
2023-07-05,0.8147,-0.0023
2023-07-06,0.8093,-0.0066
2023-07-07,0.81,0.0009
2023-07-10,0.8123,0.0028000000000000004
2023-07-11,0.8249,0.0155
2023-07-12,0.8228,-0.0025
2023-07-13,0.8348,0.0146
2023-07-14,0.8318,-0.0036
2023-07-17,0.8363,0.0054
2023-07-18,0.845,0.0104
2023-07-19,0.8449,-0.0001
2023-07-20,0.8401,-0.005699999999999999
2023-07-21,0.8372,-0.0034999999999999996
2023-07-24,0.8284,-0.0105
2023-07-25,0.8461,0.021400000000000002
2023-07-26,0.8484,0.0027
2023-07-27,0.8485,0.0001
2023-07-28,0.8559,0.0087
2023-07-31,0.8645,0.01
2023-08-01,0.8634,-0.0013
2023-08-02,0.8514,-0.0139
2023-08-03,0.85,-0.0016
2023-08-04,0.8531,0.0036
2023-08-07,0.8539,0.0009
2023-08-08,0.8615,0.0089
2023-08-09,0.8561,-0.0063
2023-08-10,0.8532,-0.0034000000000000002
2023-08-11,0.8417,-0.013500000000000002
2023-08-14,0.8422,0.0006
2023-08-15,0.829,-0.015700000000000002
2023-08-16,0.8186,-0.0125
2023-08-17,0.8279,0.011399999999999999
2023-08-18,0.8151,-0.0155
2023-08-21,0.8058,-0.011399999999999999
2023-08-22,0.8087,0.0036
2023-08-23,0.7966,-0.015
2023-08-24,0.8132,0.0208
2023-08-25,0.8057,-0.0092
2023-08-28,0.8129,0.0089
2023-08-29,0.8275,0.018000000000000002
2023-08-30,0.8288,0.0016
2023-08-31,0.8255,-0.004
2023-09-01,0.8355,0.0121
2023-09-04,0.8512,0.018799999999999997
2023-09-05,0.8438,-0.0087
2023-09-06,0.8404,-0.004
2023-09-07,0.8281,-0.0146
2023-09-08,0.827,-0.0013
2023-09-11,0.8367,0.011699999999999999
2023-09-12,0.8304,-0.0075
2023-09-13,0.8246,-0.006999999999999999
2023-09-14,0.8285,0.004699999999999999
2023-09-15,0.8296,0.0013
2023-09-18,0.8276,-0.0024
2023-09-19,0.829,0.0017000000000000001
2023-09-20,0.823,-0.0072
2023-09-21,0.8127,-0.0125
2023-09-22,0.8199,0.0089
2023-09-25,0.8131,-0.0083
2023-09-26,0.8061,-0.0086
2023-09-27,0.8077,0.002
2023-09-28,0.8069,-0.001
2023-10-09,0.8024,-0.005600000000000001
2023-10-10,0.7988,-0.0045000000000000005
2023-10-11,0.7971,-0.0021
2023-10-12,0.804,0.0087
2023-10-13,0.7927,-0.0141
2023-10-16,0.7888,-0.0049
2023-10-17,0.7879,-0.0011
2023-10-18,0.7828,-0.006500000000000001
2023-10-19,0.7696,-0.0169
2023-10-20,0.7634,-0.008100000000000001
2023-10-23,0.7516,-0.0155
2023-10-24,0.7573,0.0076
2023-10-25,0.7624,0.0067
2023-10-26,0.7628,0.0005
2023-10-27,0.7752,0.0163
2023-10-30,0.7786,0.0044
2023-10-31,0.7718,-0.0087
2023-11-01,0.7712,-0.0008
2023-11-02,0.7673,-0.0051
2023-11-03,0.7734,0.0079
2023-11-06,0.7782,0.0062
2023-11-07,0.7748,-0.0044
2023-11-08,0.7686,-0.008
2023-11-09,0.7667,-0.0025
2023-11-10,0.7605,-0.008100000000000001
2023-11-13,0.764,0.0046
2023-11-14,0.7644,0.0005
2023-11-15,0.777,0.0165
2023-11-16,0.7687,-0.010700000000000001
2023-11-17,0.7665,-0.0029
2023-11-20,0.774,0.0098
2023-11-21,0.7745,0.0006
2023-11-22,0.7667,-0.0101
2023-11-23,0.7749,0.010700000000000001
2023-11-24,0.7663,-0.0111
2023-11-27,0.77,0.0048
2023-11-28,0.7682,-0.0023
2023-11-29,0.7653,-0.0038
2023-11-30,0.754,-0.0148
2023-12-01,0.7505,-0.0046
2023-12-04,0.7521,0.0021
2023-12-05,0.739,-0.0174
2023-12-06,0.7464,0.01
2023-12-07,0.7457,-0.0009
2023-12-08,0.737,-0.011699999999999999
2023-12-11,0.7447,0.0104
2023-12-12,0.7448,0.0001
2023-12-13,0.7315,-0.0179
2023-12-14,0.7319,0.0005
2023-12-15,0.7325,0.0008
2023-12-18,0.7248,-0.0105
2023-12-19,0.7204,-0.0060999999999999995
2023-12-20,0.7212,0.0011
2023-12-21,0.7219,0.001
2023-12-22,0.7266,0.006500000000000001
2023-12-25,0.7278,0.0017000000000000001
2023-12-26,0.7242,-0.0049
2023-12-27,0.7296,0.0075
2023-12-28,0.7416,0.016399999999999998
2023-12-29,0.7494,0.0105
2023-12-31,0.7494,0.0
2024-01-02,0.7535,0.0055000000000000005
2024-01-03,0.7483,-0.0069
2024-01-04,0.7435,-0.0064
2024-01-05,0.7366,-0.009300000000000001
2024-01-08,0.7228,-0.0187
2024-01-09,0.7245,0.0024
2024-01-10,0.7173,-0.009899999999999999
2024-01-11,0.725,0.010700000000000001
2024-01-12,0.7307,0.0079
2024-01-15,0.7293,-0.0019
2024-01-16,0.7227,-0.009000000000000001
2024-01-17,0.6965,-0.0363
2024-01-18,0.6947,-0.0026
2024-01-19,0.6855,-0.0132
2024-01-22,0.6502,-0.051500000000000004
2024-01-23,0.6638,0.0209
2024-01-24,0.6752,0.0172
2024-01-25,0.6946,0.0287
2024-01-26,0.6868,-0.011200000000000002
2024-01-29,0.6828,-0.0058
2024-01-30,0.6719,-0.016
2024-01-31,0.6602,-0.0174
2024-02-01,0.6571,-0.004699999999999999
2024-02-02,0.6424,-0.022400000000000003
2024-02-05,0.6269,-0.0241
2024-02-06,0.666,0.062400000000000004
2024-02-07,0.6917,0.038599999999999995
2024-02-08,0.7053,0.0197
2024-02-19,0.7078,0.0034999999999999996
2024-02-20,0.7098,0.0028000000000000004
2024-02-21,0.7173,0.0106
2024-02-22,0.7223,0.006999999999999999
2024-02-23,0.7244,0.0029
2024-02-26,0.7215,-0.004
2024-02-27,0.7318,0.0143
2024-02-28,0.719,-0.0175
2024-02-29,0.7352,0.0225
2024-03-01,0.7375,0.0031
2024-03-04,0.7392,0.0023
2024-03-05,0.7369,-0.0031
2024-03-06,0.7452,0.0113
2024-03-07,0.7536,0.0113
2024-03-08,0.7592,0.0074
2024-03-11,0.7674,0.0108
2024-03-12,0.7604,-0.0091
2024-03-13,0.763,0.0034000000000000002
2024-03-14,0.7634,0.0005
2024-03-15,0.7769,0.0177
2024-03-18,0.7795,0.0033
2024-03-19,0.7751,-0.005600000000000001
2024-03-20,0.7808,0.0074
2024-03-21,0.79,0.0118
2024-03-22,0.7781,-0.0151
2024-03-25,0.781,0.0037
2024-03-26,0.7799,-0.0014000000000000002
2024-03-27,0.7735,-0.008199999999999999
2024-03-28,0.7868,0.0172
2024-03-29,0.8014,0.018600000000000002
2024-04-01,0.8119,0.0131
2024-04-02,0.819,0.0087
2024-04-03,0.8366,0.0215
2024-04-08,0.8296,-0.0084
2024-04-09,0.8293,-0.0004
2024-04-10,0.8327,0.0040999999999999995
2024-04-11,0.8373,0.0055000000000000005
2024-04-12,0.8494,0.014499999999999999
2024-04-15,0.8465,-0.0034000000000000002
2024-04-16,0.8223,-0.0286
2024-04-17,0.8355,0.0161
2024-04-18,0.8448,0.0111
2024-04-19,0.8482,0.004
2024-04-22,0.8347,-0.0159
2024-04-23,0.8087,-0.0311
2024-04-24,0.8292,0.0253
2024-04-25,0.8374,0.009899999999999999
2024-04-26,0.857,0.023399999999999997
2024-04-29,0.8502,-0.0079
2024-04-30,0.849,-0.0014000000000000002
2024-05-06,0.8711,0.026000000000000002
2024-05-07,0.8742,0.0036
2024-05-08,0.8676,-0.0075
2024-05-09,0.8897,0.0255
2024-05-10,0.8976,0.0089
2024-05-13,0.8967,-0.001
2024-05-14,0.8978,0.0012
2024-05-15,0.8925,-0.0059
2024-05-16,0.888,-0.005
2024-05-17,0.8975,0.010700000000000001
2024-05-20,0.9222,0.0275
2024-05-21,0.9009,-0.0231
2024-05-22,0.894,-0.0077
2024-05-23,0.8742,-0.022099999999999998
2024-05-24,0.8705,-0.0042
2024-05-27,0.8878,0.0199
2024-05-28,0.885,-0.0032
2024-05-29,0.891,0.0068000000000000005
2024-05-30,0.8785,-0.013999999999999999
2024-05-31,0.874,-0.0051
2024-06-03,0.8656,-0.0096
2024-06-04,0.8819,0.018799999999999997
2024-06-05,0.8693,-0.0143
2024-06-06,0.8833,0.0161
2024-06-07,0.8841,0.0009
2024-06-11,0.8576,-0.03
2024-06-12,0.8651,0.0087
2024-06-13,0.8515,-0.015700000000000002
2024-06-14,0.8507,-0.0009
2024-06-17,0.8425,-0.0096
2024-06-18,0.8471,0.0055000000000000005
2024-06-19,0.8464,-0.0008
2024-06-20,0.8446,-0.0021
2024-06-21,0.8388,-0.0069
2024-06-24,0.8353,-0.0042
2024-06-25,0.8386,0.004
2024-06-26,0.8365,-0.0025
2024-06-27,0.8162,-0.024300000000000002
2024-06-28,0.8302,0.0172
2024-06-30,0.8301,-0.0001
2024-07-01,0.8412,0.0134
2024-07-02,0.8284,-0.0152
2024-07-03,0.8272,-0.0014000000000000002
2024-07-04,0.8251,-0.0025
2024-07-05,0.8379,0.0155
2024-07-08,0.8303,-0.0091
2024-07-09,0.8487,0.0222
2024-07-10,0.8363,-0.0146
2024-07-11,0.8516,0.0183
2024-07-12,0.841,-0.0124
2024-07-15,0.835,-0.0070999999999999995
2024-07-16,0.8333,-0.002
2024-07-17,0.8157,-0.021099999999999997
2024-07-18,0.8212,0.0067
2024-07-19,0.805,-0.0197
2024-07-22,0.7983,-0.0083
2024-07-23,0.7702,-0.0352
2024-07-24,0.7714,0.0016
2024-07-25,0.7494,-0.0285
2024-07-26,0.7632,0.0184
2024-07-29,0.7623,-0.0012
2024-07-30,0.7553,-0.0092
2024-07-31,0.7888,0.0444
2024-08-01,0.7867,-0.0027
2024-08-02,0.7752,-0.0146
2024-08-05,0.7557,-0.0252
2024-08-06,0.7553,-0.0005
2024-08-07,0.7589,0.0048
2024-08-08,0.7518,-0.009399999999999999
2024-08-09,0.7537,0.0025
2024-08-12,0.7556,0.0025
2024-08-13,0.7585,0.0038
2024-08-14,0.7462,-0.016200000000000003
2024-08-15,0.7491,0.0039000000000000003
2024-08-16,0.7506,0.002
2024-08-19,0.7646,0.0187
2024-08-20,0.7551,-0.0124
2024-08-21,0.7587,0.0048
2024-08-22,0.7538,-0.006500000000000001
2024-08-23,0.7488,-0.0066
2024-08-26,0.7574,0.0115
2024-08-27,0.7547,-0.0036
2024-08-28,0.7482,-0.0086
2024-08-29,0.7505,0.0031
2024-08-30,0.7496,-0.0012
2024-09-02,0.7378,-0.015700000000000002
2024-09-03,0.7426,0.006500000000000001
2024-09-04,0.7271,-0.0209
2024-09-05,0.7267,-0.0006
2024-09-06,0.72,-0.0092
2024-09-09,0.7032,-0.0233
2024-09-10,0.7016,-0.0023
2024-09-11,0.7075,0.0084
2024-09-12,0.7089,0.002
2024-09-13,0.7101,0.0017000000000000001
2024-09-18,0.7215,0.0161
2024-09-19,0.7329,0.0158
2024-09-20,0.7445,0.0158
2024-09-23,0.7448,0.0004
2024-09-24,0.7702,0.0341
2024-09-25,0.773,0.0036
2024-09-26,0.8013,0.0366
2024-09-27,0.8345,0.0414
2024-09-30,0.8837,0.059000000000000004
2024-10-08,0.8932,0.0108
2024-10-09,0.8397,-0.0599
2024-10-10,0.8522,0.0149
2024-10-11,0.8429,-0.0109
2024-10-14,0.8585,0.018500000000000003
2024-10-15,0.8291,-0.0342
2024-10-16,0.8383,0.0111
2024-10-17,0.8297,-0.0103
2024-10-18,0.8522,0.0271
2024-10-21,0.8559,0.0043
2024-10-22,0.8614,0.0064
2024-10-23,0.8659,0.0052
2024-10-24,0.8561,-0.0113
2024-10-25,0.8478,-0.0097
2024-10-28,0.8505,0.0032
2024-10-29,0.844,-0.0076
2024-10-30,0.8382,-0.0069
2024-10-31,0.8366,-0.0019
2024-11-01,0.8459,0.0111
2024-11-04,0.8474,0.0018
2024-11-05,0.8619,0.0171
2024-11-06,0.852,-0.0115
2024-11-07,0.8628,0.0127
2024-11-08,0.858,-0.005600000000000001
2024-11-11,0.8448,-0.0154
2024-11-12,0.8246,-0.0239
2024-11-13,0.827,0.0029
2024-11-14,0.8061,-0.0253
2024-11-15,0.8048,-0.0016
2024-11-18,0.7954,-0.011699999999999999
2024-11-19,0.8073,0.015
2024-11-20,0.8139,0.008199999999999999
2024-11-21,0.8188,0.006
2024-11-22,0.7933,-0.0311
2024-11-25,0.7872,-0.0077
2024-11-26,0.7811,-0.0077
2024-11-27,0.7906,0.012199999999999999
2024-11-28,0.7801,-0.013300000000000001
2024-11-29,0.7871,0.009000000000000001
2024-12-02,0.7895,0.003
2024-12-03,0.7908,0.0016
2024-12-04,0.7873,-0.0044
2024-12-05,0.7845,-0.0036
2024-12-06,0.7917,0.0092
2024-12-09,0.7981,0.008100000000000001
2024-12-10,0.799,0.0011
2024-12-11,0.8088,0.0123
2024-12-12,0.8117,0.0036
2024-12-13,0.7928,-0.0233
2024-12-16,0.7839,-0.011200000000000002
2024-12-17,0.7767,-0.0092
2024-12-18,0.7795,0.0036
2024-12-19,0.7761,-0.0044
2024-12-20,0.7722,-0.005
2024-12-23,0.7769,0.0060999999999999995
2024-12-24,0.7846,0.009899999999999999
2024-12-25,0.7805,-0.0052
2024-12-26,0.7832,0.0034999999999999996
2024-12-27,0.7843,0.0014000000000000002
2024-12-30,0.7854,0.0014000000000000002
2024-12-31,0.7778,-0.0097
2025-01-02,0.7659,-0.015300000000000001
2025-01-03,0.7647,-0.0016
2025-01-06,0.7703,0.0073
2025-01-07,0.7831,0.0166
2025-01-08,0.7823,-0.001
2025-01-09,0.7888,0.0083
2025-01-10,0.7993,0.013300000000000001
2025-01-13,0.8051,0.0073
2025-01-14,0.8201,0.018600000000000002
2025-01-15,0.809,-0.013500000000000002
2025-01-16,0.8158,0.0084
2025-01-17,0.8271,0.0139
2025-01-20,0.8222,-0.0059
2025-01-21,0.8261,0.004699999999999999
2025-01-22,0.822,-0.005
2025-01-23,0.8105,-0.013999999999999999
2025-01-24,0.8223,0.0146
2025-01-27,0.8174,-0.006
2025-02-05,0.8312,0.0169
2025-02-06,0.839,0.009399999999999999
