date,nav,ret
2018-01-17,1.037,-0.002885
2018-01-18,1.044,0.006750000000000001
2018-01-19,1.043,-0.000958
2018-01-22,1.053,0.009588
2018-01-23,1.054,0.00095
2018-01-24,1.056,0.001898
2018-01-25,1.056,0.0
2018-01-26,1.058,0.001894
2018-01-29,1.052,-0.005671000000000001
2018-01-30,1.046,-0.005703000000000001
2018-01-31,1.033,-0.012428
2018-02-01,1.004,-0.028073999999999998
2018-02-02,1.01,0.005976
2018-02-05,1.014,0.00396
2018-02-06,0.97,-0.043392999999999994
2018-02-07,0.972,0.002062
2018-02-08,0.98,0.00823
2018-02-09,0.94,-0.040816
2018-02-12,0.96,0.021277
2018-02-13,0.964,0.0041670000000000006
2018-02-14,0.967,0.0031119999999999997
2018-02-22,0.985,0.018614
2018-02-23,0.987,0.00203
2018-02-26,1.006,0.01925
2018-02-27,1.004,-0.001988
2018-02-28,1.006,0.001992
2018-03-01,1.019,0.012922
2018-03-02,1.011,-0.007851
2018-03-05,1.012,0.000989
2018-03-06,1.021,0.008893
2018-03-07,1.011,-0.009794
2018-03-08,1.016,0.004946
2018-03-09,1.025,0.008858
2018-03-12,1.037,0.011707
2018-03-13,1.03,-0.006750000000000001
2018-03-14,1.024,-0.005825
2018-03-15,1.017,-0.006836
2018-03-16,1.012,-0.004916
2018-03-19,1.006,-0.005929
2018-03-20,1.007,0.000994
2018-03-21,1.002,-0.004965
2018-03-22,0.997,-0.00499
2018-03-23,0.95,-0.047141
2018-03-26,0.964,0.014737
2018-03-27,0.984,0.020747
2018-03-28,0.974,-0.010163
2018-03-29,0.984,0.010267
2018-03-30,0.994,0.010163
2018-04-02,0.995,0.001006
2018-04-03,0.988,-0.0070350000000000005
2018-04-04,0.98,-0.008097
2018-04-09,0.978,-0.002041
2018-04-10,0.986,0.00818
2018-04-11,0.992,0.006085
2018-04-12,0.986,-0.006048
2018-04-13,0.984,-0.0020280000000000003
2018-04-16,0.976,-0.00813
2018-04-17,0.957,-0.019467
2018-04-18,0.972,0.015674
2018-04-19,0.975,0.0030859999999999998
2018-04-20,0.952,-0.02359
2018-04-23,0.946,-0.006303
2018-04-24,0.972,0.027484
2018-04-25,0.978,0.006173
2018-04-26,0.961,-0.017381999999999998
2018-04-27,0.959,-0.002081
2018-05-02,0.951,-0.008342
2018-05-03,0.96,0.009464
2018-05-04,0.955,-0.005208000000000001
2018-05-07,0.974,0.019895
2018-05-08,0.979,0.0051329999999999995
2018-05-09,0.978,-0.001021
2018-05-10,0.985,0.007157
2018-05-11,0.976,-0.009137
2018-05-14,0.97,-0.006148
2018-05-15,0.981,0.01134
2018-05-16,0.976,-0.005097000000000001
2018-05-17,0.975,-0.0010249999999999999
2018-05-18,0.978,0.003077
2018-05-21,0.993,0.015337
2018-05-22,0.997,0.004028
2018-05-23,0.986,-0.011033
2018-05-24,0.986,0.0
2018-05-25,0.97,-0.016227000000000002
2018-05-28,0.961,-0.009278
2018-05-29,0.957,-0.004162
2018-05-30,0.925,-0.033437999999999996
2018-05-31,0.94,0.016215999999999998
2018-06-01,0.933,-0.0074470000000000005
2018-06-04,0.929,-0.004287
2018-06-05,0.944,0.016146
2018-06-06,0.947,0.0031780000000000003
2018-06-07,0.942,-0.00528
2018-06-08,0.937,-0.005308
2018-06-11,0.929,-0.008538
2018-06-12,0.939,0.010764000000000001
2018-06-13,0.926,-0.013845000000000001
2018-06-14,0.926,0.0
2018-06-15,0.909,-0.018359
2018-06-19,0.844,-0.071507
2018-06-20,0.861,0.020142000000000004
2018-06-21,0.846,-0.017422
2018-06-22,0.862,0.018913
2018-06-25,0.854,-0.009281000000000001
2018-06-26,0.862,0.009368
2018-06-27,0.857,-0.0058
2018-06-28,0.849,-0.009335
2018-06-29,0.877,0.03298
2018-06-30,0.877,0.0
2018-07-02,0.864,-0.014823
2018-07-03,0.878,0.016204
2018-07-04,0.865,-0.014806
2018-07-05,0.84,-0.028902
2018-07-06,0.847,0.008333
2018-07-09,0.869,0.025974
2018-07-10,0.879,0.011507
2018-07-11,0.862,-0.01934
2018-07-12,0.884,0.025522
2018-07-13,0.89,0.006787
2018-07-16,0.892,0.0022470000000000003
2018-07-17,0.892,0.0
2018-07-18,0.886,-0.006725999999999999
2018-07-19,0.879,-0.007901
2018-07-20,0.891,0.013652
2018-07-23,0.902,0.012346
2018-07-24,0.918,0.017738
2018-07-25,0.919,0.001089
2018-07-26,0.917,-0.002176
2018-07-27,0.913,-0.0043619999999999996
2018-07-30,0.904,-0.009858
2018-07-31,0.901,-0.003319
2018-08-01,0.883,-0.019978
2018-08-02,0.86,-0.026048
2018-08-03,0.85,-0.011628000000000001
2018-08-06,0.833,-0.02
2018-08-07,0.856,0.027611
2018-08-08,0.844,-0.014018999999999998
2018-08-09,0.862,0.021327
2018-08-10,0.868,0.006961
2018-08-13,0.873,0.0057599999999999995
2018-08-14,0.87,-0.0034360000000000003
2018-08-15,0.853,-0.01954
2018-08-16,0.843,-0.011722999999999999
2018-08-17,0.829,-0.016607
2018-08-20,0.835,0.007238
2018-08-21,0.843,0.009581
2018-08-22,0.837,-0.007117
2018-08-23,0.845,0.009558
2018-08-24,0.844,-0.001183
2018-08-27,0.863,0.022511999999999997
2018-08-28,0.865,0.002317
2018-08-29,0.859,-0.006936
2018-08-30,0.845,-0.016298
2018-08-31,0.836,-0.010650999999999999
2018-09-03,0.835,-0.001196
2018-09-04,0.844,0.010778000000000001
2018-09-05,0.833,-0.013033
2018-09-06,0.83,-0.0036009999999999996
2018-09-07,0.831,0.001205
2018-09-10,0.813,-0.021661
2018-09-11,0.807,-0.00738
2018-09-12,0.81,0.003717
2018-09-13,0.815,0.006173
2018-09-14,0.807,-0.009816
2018-09-17,0.792,-0.018587
2018-09-18,0.806,0.017677000000000002
2018-09-19,0.814,0.009926
2018-09-20,0.812,-0.002457
2018-09-21,0.825,0.01601
2018-09-25,0.819,-0.007272999999999999
2018-09-26,0.825,0.007326
2018-09-27,0.816,-0.010909
2018-09-28,0.821,0.0061270000000000005
2018-10-08,0.799,-0.026797
2018-10-09,0.798,-0.001252
2018-10-10,0.802,0.005013
2018-10-11,0.744,-0.07231900000000001
2018-10-12,0.742,-0.002688
2018-10-15,0.726,-0.021563
2018-10-16,0.711,-0.020661
2018-10-17,0.715,0.005626
2018-10-18,0.694,-0.029371
2018-10-19,0.71,0.023055
2018-10-22,0.743,0.046479
2018-10-23,0.734,-0.012113
2018-10-24,0.736,0.002725
2018-10-25,0.729,-0.009510999999999999
2018-10-26,0.733,0.005487
2018-10-29,0.721,-0.016371
2018-10-30,0.731,0.01387
2018-10-31,0.744,0.017784
2018-11-01,0.751,0.009408999999999999
2018-11-02,0.773,0.029293999999999997
2018-11-05,0.781,0.010348999999999999
2018-11-06,0.779,-0.002561
2018-11-07,0.778,-0.0012839999999999998
2018-11-08,0.781,0.003856
2018-11-09,0.781,0.0
2018-11-12,0.803,0.028169
2018-11-13,0.818,0.018680000000000002
2018-11-14,0.822,0.00489
2018-11-15,0.843,0.025547
2018-11-16,0.849,0.007117
2018-11-19,0.851,0.002356
2018-11-20,0.833,-0.021152
2018-11-21,0.84,0.008403
2018-11-22,0.843,0.0035709999999999995
2018-11-23,0.805,-0.045077
2018-11-26,0.8,-0.0062109999999999995
2018-11-27,0.806,0.0075
2018-11-28,0.815,0.011166
2018-11-29,0.793,-0.026993999999999997
2018-11-30,0.799,0.007566000000000001
2018-12-03,0.823,0.030038
2018-12-04,0.831,0.009721
2018-12-05,0.825,-0.00722
2018-12-06,0.812,-0.015758
2018-12-07,0.816,0.004926
2018-12-10,0.805,-0.01348
2018-12-11,0.812,0.008696
2018-12-12,0.814,0.002463
2018-12-13,0.82,0.007371
2018-12-14,0.798,-0.026829000000000002
2018-12-17,0.799,0.001253
2018-12-18,0.796,-0.003755
2018-12-19,0.789,-0.008794
2018-12-20,0.798,0.011407
2018-12-21,0.796,-0.002506
2018-12-24,0.804,0.010049999999999998
2018-12-25,0.796,-0.00995
2018-12-26,0.798,0.002513
2018-12-27,0.784,-0.017544
2018-12-28,0.782,-0.002551
2018-12-31,0.781,0.0
2019-01-02,0.784,0.0025580000000000004
2019-01-03,0.781,-0.0038269999999999997
2019-01-04,0.799,0.023046999999999998
2019-01-07,0.813,0.017522
2019-01-08,0.813,0.0
2019-01-09,0.816,0.00369
2019-01-10,0.815,-0.001225
2019-01-11,0.823,0.009816
2019-01-14,0.816,-0.008505
2019-01-15,0.826,0.012255
2019-01-16,0.826,0.0
2019-01-17,0.816,-0.012107000000000001
2019-01-18,0.819,0.003676
2019-01-21,0.823,0.004884
2019-01-22,0.818,-0.0060750000000000005
2019-01-23,0.819,0.001222
2019-01-24,0.825,0.007326
2019-01-25,0.814,-0.013333
2019-01-28,0.805,-0.011056999999999999
2019-01-29,0.783,-0.027329
2019-01-30,0.771,-0.015326
2019-01-31,0.753,-0.023346
2019-02-01,0.772,0.025232
2019-02-11,0.793,0.027202
2019-02-12,0.806,0.016393
2019-02-13,0.823,0.021092
2019-02-14,0.824,0.001215
2019-02-15,0.823,-0.001214
2019-02-18,0.854,0.037667
2019-02-19,0.849,-0.005855
2019-02-20,0.85,0.001178
2019-02-21,0.852,0.002353
2019-02-22,0.873,0.024648
2019-02-25,0.914,0.046964
2019-02-26,0.915,0.001094
2019-02-27,0.905,-0.010929
2019-02-28,0.908,0.0033150000000000002
2019-03-01,0.915,0.007709000000000001
2019-03-04,0.926,0.012022
2019-03-05,0.945,0.020518
2019-03-06,0.961,0.016931
2019-03-07,0.971,0.010406
2019-03-08,0.928,-0.044284
2019-03-11,0.966,0.040948000000000005
2019-03-12,0.98,0.014493
2019-03-13,0.966,-0.014286
2019-03-14,0.947,-0.019669000000000002
2019-03-15,0.961,0.014783999999999999
2019-03-18,0.986,0.026015
2019-03-19,0.988,0.0020280000000000003
2019-03-20,0.987,-0.0010119999999999999
2019-03-21,0.992,0.005066
2019-03-22,0.995,0.003024
2019-03-25,0.986,-0.009045
2019-03-26,0.964,-0.022312
2019-03-27,0.974,0.010373
2019-03-28,0.966,-0.008214
2019-03-29,0.993,0.02795
2019-04-01,1.026,0.033233
2019-04-02,1.021,-0.004873
2019-04-03,1.032,0.010773999999999999
2019-04-04,1.03,-0.001938
2019-04-08,1.02,-0.009709
2019-04-09,1.02,0.0
2019-04-10,1.016,-0.003922
2019-04-11,0.997,-0.018701000000000002
2019-04-12,1.002,0.0050149999999999995
2019-04-15,0.991,-0.010978000000000002
2019-04-16,1.013,0.0222
2019-04-17,1.016,0.0029620000000000002
2019-04-18,1.014,-0.001969
2019-04-19,1.019,0.004931
2019-04-22,1.009,-0.009814
2019-04-23,0.998,-0.010902
2019-04-24,1.01,0.012024
2019-04-25,0.982,-0.027723
2019-04-26,0.974,-0.008147
2019-04-29,0.949,-0.025667
2019-04-30,0.953,0.004215
2019-05-06,0.887,-0.06925500000000001
2019-05-07,0.898,0.012401
2019-05-08,0.889,-0.010022
2019-05-09,0.883,-0.006749000000000001
2019-05-10,0.918,0.039638
2019-05-13,0.905,-0.014161
2019-05-14,0.9,-0.0055249999999999995
2019-05-15,0.921,0.023333
2019-05-16,0.925,0.0043430000000000005
2019-05-17,0.895,-0.032431999999999996
2019-05-20,0.886,-0.010056
2019-05-21,0.904,0.020316
2019-05-22,0.9,-0.004425
2019-05-23,0.878,-0.024444
2019-05-24,0.875,-0.003417
2019-05-27,0.9,0.028571
2019-05-28,0.899,-0.001111
2019-05-29,0.904,0.005562
2019-05-30,0.9,-0.004425
2019-05-31,0.898,-0.002222
2019-06-03,0.889,-0.010022
2019-06-04,0.877,-0.013498000000000001
2019-06-05,0.88,0.003421
2019-06-06,0.854,-0.029545
2019-06-10,0.862,0.009368
2019-06-11,0.891,0.033643
2019-06-12,0.888,-0.003367
2019-06-13,0.891,0.003378
2019-06-14,0.871,-0.022446999999999998
2019-06-17,0.867,-0.004592
2019-06-18,0.871,0.004614
2019-06-19,0.887,0.01837
2019-06-20,0.899,0.013529
2019-06-21,0.912,0.014461
2019-06-24,0.911,-0.001096
2019-06-25,0.903,-0.008782
2019-06-26,0.903,0.0
2019-06-27,0.912,0.009967
2019-06-28,0.901,-0.012060999999999999
2019-06-30,0.901,0.0
2019-07-01,0.93,0.032186
2019-07-02,0.93,0.0
2019-07-03,0.926,-0.004301
2019-07-04,0.924,-0.00216
2019-07-05,0.929,0.005411
2019-07-08,0.909,-0.021529
2019-07-09,0.912,0.0033
2019-07-10,0.903,-0.009868
2019-07-11,0.905,0.002215
2019-07-12,0.91,0.0055249999999999995
2019-07-15,0.918,0.008791
2019-07-16,0.92,0.002179
2019-07-17,0.923,0.003261
2019-07-18,0.909,-0.015168
2019-07-19,0.911,0.0022
2019-07-22,0.918,0.007684
2019-07-23,0.926,0.008715
2019-07-24,0.934,0.008639
2019-07-25,0.936,0.002141
2019-07-26,0.935,-0.0010680000000000002
2019-07-29,0.937,0.0021390000000000003
2019-07-30,0.943,0.006403
2019-07-31,0.939,-0.004242
2019-08-01,0.934,-0.005325
2019-08-02,0.917,-0.018201000000000002
2019-08-05,0.907,-0.010905
2019-08-06,0.879,-0.030871
2019-08-07,0.882,0.003413
2019-08-08,0.892,0.011337999999999999
2019-08-09,0.883,-0.010089999999999998
2019-08-12,0.898,0.016988
2019-08-13,0.895,-0.0033410000000000002
2019-08-14,0.9,0.005587
2019-08-15,0.902,0.002222
2019-08-16,0.907,0.005543
2019-08-19,0.93,0.025358000000000002
2019-08-20,0.933,0.003226
2019-08-21,0.937,0.004287
2019-08-22,0.936,-0.001067
2019-08-23,0.934,-0.002137
2019-08-26,0.928,-0.006424
2019-08-27,0.942,0.015085999999999999
2019-08-28,0.943,0.001062
2019-08-29,0.94,-0.003181
2019-08-30,0.926,-0.014894000000000001
2019-09-02,0.947,0.022677999999999997
2019-09-03,0.954,0.007391999999999999
2019-09-04,0.965,0.01153
2019-09-05,0.975,0.010363
2019-09-06,0.986,0.011282
2019-09-09,1.007,0.021297999999999997
2019-09-10,1.011,0.003972
2019-09-11,1.006,-0.004946
2019-09-12,1.014,0.007952
2019-09-16,1.016,0.001972
2019-09-17,0.993,-0.022638
2019-09-18,0.993,0.0
2019-09-19,1.001,0.008056
2019-09-20,1.006,0.004995
2019-09-23,0.993,-0.012922
2019-09-24,0.994,0.001007
2019-09-25,0.98,-0.014085
2019-09-26,0.953,-0.027551000000000003
2019-09-27,0.965,0.012592
2019-09-30,0.957,-0.008289999999999999
2019-10-08,0.965,0.008359
2019-10-09,0.979,0.014508
2019-10-10,1.0,0.02145
2019-10-11,1.003,0.003
2019-10-14,1.015,0.011963999999999999
2019-10-15,1.01,-0.004926
2019-10-16,1.004,-0.005940999999999999
2019-10-17,1.004,0.0
2019-10-18,0.993,-0.010955999999999999
2019-10-21,0.991,-0.002014
2019-10-22,1.0,0.009082
2019-10-23,0.999,-0.001
2019-10-24,1.0,0.001001
2019-10-25,1.01,0.01
2019-10-28,1.027,0.016832
2019-10-29,1.01,-0.016553
2019-10-30,0.999,-0.010891
2019-10-31,0.987,-0.012012
2019-11-01,0.993,0.006079
2019-11-04,0.997,0.004028
2019-11-05,0.999,0.002006
2019-11-06,0.993,-0.006006
2019-11-07,0.997,0.004028
2019-11-08,0.994,-0.003009
2019-11-11,0.971,-0.023139
2019-11-12,0.976,0.005149
2019-11-13,0.976,0.0
2019-11-14,0.982,0.006148
2019-11-15,0.976,-0.00611
2019-11-18,0.983,0.0071719999999999996
2019-11-19,1.005,0.02238
2019-11-20,1.0,-0.004975
2019-11-21,0.995,-0.005
2019-11-22,0.981,-0.014070000000000001
2019-11-25,0.969,-0.012232
2019-11-26,0.973,0.004128
2019-11-27,0.972,-0.001028
2019-11-28,0.97,-0.002058
2019-11-29,0.969,-0.001031
2019-12-02,0.97,0.001032
2019-12-03,0.975,0.005155
2019-12-04,0.978,0.003077
2019-12-05,0.992,0.014315
2019-12-06,1.001,0.009073
2019-12-09,1.002,0.000999
2019-12-10,1.0,-0.001996
2019-12-11,0.996,-0.004
2019-12-12,0.994,-0.0020080000000000002
2019-12-13,1.007,0.013078000000000001
2019-12-16,1.023,0.015889
2019-12-17,1.031,0.00782
2019-12-18,1.025,-0.00582
2019-12-19,1.028,0.0029270000000000003
2019-12-20,1.021,-0.006808999999999999
2019-12-23,1.001,-0.019589000000000002
2019-12-24,1.012,0.010989
2019-12-25,1.013,0.000988
2019-12-26,1.018,0.004935999999999999
2019-12-27,1.01,-0.007859
2019-12-30,1.018,0.007921000000000001
2019-12-31,1.021,0.002947
2020-01-02,1.043,0.021547999999999998
2020-01-03,1.05,0.006711
2020-01-06,1.053,0.002857
2020-01-07,1.069,0.015195
2020-01-08,1.05,-0.017774
2020-01-09,1.071,0.02
2020-01-10,1.069,-0.001867
2020-01-13,1.085,0.014967
2020-01-14,1.09,0.004608
2020-01-15,1.083,-0.006422
2020-01-16,1.077,-0.005540000000000001
2020-01-17,1.075,-0.0018570000000000001
2020-01-20,1.08,0.004651
2020-01-21,1.065,-0.013889
2020-01-22,1.063,-0.001878
2020-01-23,1.036,-0.0254
2020-02-03,0.943,-0.08976800000000001
2020-02-04,0.938,-0.005302
2020-02-05,0.961,0.02452
2020-02-06,0.985,0.024974
2020-02-07,0.99,0.005076000000000001
2020-02-10,1.006,0.016162
2020-02-11,1.006,0.0
2020-02-12,1.018,0.011928000000000001
2020-02-13,1.012,-0.005894
2020-02-14,1.016,0.003953
2020-02-17,1.044,0.027559
2020-02-18,1.064,0.019157
2020-02-19,1.066,0.00188
2020-02-20,1.088,0.020638
2020-02-21,1.1,0.011029
2020-02-24,1.113,0.011818
2020-02-25,1.105,-0.007188
2020-02-26,1.096,-0.008145
2020-02-27,1.109,0.011861
2020-02-28,1.042,-0.060415
2020-03-02,1.093,0.048944
2020-03-03,1.106,0.011894
2020-03-04,1.118,0.01085
2020-03-05,1.142,0.021467
2020-03-06,1.141,-0.0008759999999999999
2020-03-09,1.103,-0.033304
2020-03-10,1.127,0.021759
2020-03-11,1.116,-0.00976
2020-03-12,1.094,-0.019713
2020-03-13,1.084,-0.009141
2020-03-16,1.042,-0.038745
2020-03-17,1.04,-0.001919
2020-03-18,1.027,-0.0125
2020-03-19,1.036,0.008763
2020-03-20,1.048,0.011583000000000001
2020-03-23,1.007,-0.039122
2020-03-24,1.027,0.019861
2020-03-25,1.049,0.021422
2020-03-26,1.039,-0.009533
2020-03-27,1.038,-0.000962
2020-03-30,1.021,-0.016378
2020-03-31,1.03,0.008815
2020-04-01,1.026,-0.0038829999999999997
2020-04-02,1.045,0.018519
2020-04-03,1.043,-0.001914
2020-04-07,1.072,0.027804000000000002
2020-04-08,1.077,0.004664
2020-04-09,1.083,0.005571
2020-04-10,1.065,-0.01662
2020-04-13,1.054,-0.010329
2020-04-14,1.073,0.018027
2020-04-15,1.068,-0.00466
2020-04-16,1.069,0.000936
2020-04-17,1.073,0.0037419999999999997
2020-04-20,1.079,0.005592000000000001
2020-04-21,1.069,-0.009268
2020-04-22,1.079,0.009355
2020-04-23,1.075,-0.003707
2020-04-24,1.056,-0.017674000000000002
2020-04-27,1.054,-0.001894
2020-04-28,1.034,-0.018975
2020-04-29,1.032,-0.001934
2020-04-30,1.05,0.017442
2020-05-06,1.062,0.011429
2020-05-07,1.064,0.001883
2020-05-08,1.073,0.008459
2020-05-11,1.074,0.0009320000000000001
2020-05-12,1.074,0.0
2020-05-13,1.081,0.006518
2020-05-14,1.071,-0.009251
2020-05-15,1.075,0.003735
2020-05-18,1.075,0.0
2020-05-19,1.083,0.007442
2020-05-20,1.068,-0.01385
2020-05-21,1.062,-0.005618
2020-05-22,1.047,-0.014124000000000001
2020-05-25,1.047,0.0
2020-05-26,1.063,0.015282
2020-05-27,1.053,-0.009407
2020-05-28,1.052,-0.00095
2020-05-29,1.059,0.006654
2020-06-01,1.085,0.024551
2020-06-02,1.09,0.004608
2020-06-03,1.091,0.0009170000000000001
2020-06-04,1.087,-0.003666
2020-06-05,1.087,0.0
2020-06-08,1.093,0.005520000000000001
2020-06-09,1.101,0.007319
2020-06-10,1.103,0.001817
2020-06-11,1.1,-0.00272
2020-06-12,1.109,0.008182
2020-06-15,1.114,0.004509
2020-06-16,1.135,0.018851
2020-06-17,1.139,0.003524
2020-06-18,1.139,0.0
2020-06-19,1.147,0.007024
2020-06-22,1.147,0.0
2020-06-23,1.147,0.0
2020-06-24,1.15,0.002616
2020-06-29,1.144,-0.005217
2020-06-30,1.161,0.01486
2020-07-01,1.167,0.005168000000000001
2020-07-02,1.188,0.017995
2020-07-03,1.205,0.01431
2020-07-06,1.248,0.035684999999999995
2020-07-07,1.27,0.017627999999999998
2020-07-08,1.294,0.018897999999999998
2020-07-09,1.345,0.039413000000000004
2020-07-10,1.357,0.008922
2020-07-13,1.397,0.029477000000000003
2020-07-14,1.39,-0.005011
2020-07-15,1.365,-0.017986
2020-07-16,1.296,-0.050549
2020-07-17,1.307,0.008488
2020-07-20,1.349,0.032135
2020-07-21,1.351,0.001483
2020-07-22,1.367,0.011843
2020-07-23,1.364,-0.002195
2020-07-24,1.304,-0.043988
2020-07-27,1.297,-0.005368
2020-07-28,1.319,0.016961999999999998
2020-07-29,1.35,0.023503
2020-07-30,1.346,-0.002963
2020-07-31,1.362,0.011887000000000002
2020-08-03,1.395,0.024228999999999997
2020-08-04,1.386,-0.006452
2020-08-05,1.396,0.007215
2020-08-06,1.388,-0.005731000000000001
2020-08-07,1.365,-0.016571
2020-08-10,1.374,0.006593
2020-08-11,1.356,-0.0131
2020-08-12,1.343,-0.009587
2020-08-13,1.352,0.006701
2020-08-14,1.362,0.007396000000000001
2020-08-17,1.392,0.022026
2020-08-18,1.413,0.015085999999999999
2020-08-19,1.39,-0.016277
2020-08-20,1.381,-0.006475
2020-08-21,1.398,0.012310000000000001
2020-08-24,1.416,0.0129
