date,nav,ret
2019-02-26,0.9004,-0.0077139999999999995
2019-02-27,0.8957,-0.00522
2019-02-28,0.8935,-0.0024560000000000003
2019-03-01,0.9029,0.01052
2019-03-04,0.9108,0.00875
2019-03-05,0.9146,0.004172
2019-03-06,0.9176,0.00328
2019-03-07,0.9081,-0.010353000000000001
2019-03-08,0.8922,-0.017509
2019-03-11,0.9042,0.01345
2019-03-12,0.9164,0.013493
2019-03-13,0.9056,-0.011785
2019-03-14,0.9025,-0.003423
2019-03-15,0.9082,0.006316
2019-03-18,0.9192,0.012112000000000001
2019-03-19,0.9185,-0.0007620000000000001
2019-03-20,0.9157,-0.0030480000000000004
2019-03-21,0.9104,-0.005788
2019-03-22,0.9115,0.001208
2019-03-25,0.9016,-0.010861
2019-03-26,0.8977,-0.004326
2019-03-27,0.904,0.007018
2019-03-28,0.9047,0.000774
2019-03-29,0.915,0.011385000000000001
2019-04-01,0.9267,0.012787
2019-04-02,0.9284,0.0018340000000000001
2019-04-03,0.9383,0.010664
2019-04-04,0.9374,-0.000959
2019-04-08,0.9442,0.007254
2019-04-09,0.9449,0.000741
2019-04-10,0.9475,0.002752
2019-04-11,0.9309,-0.01752
2019-04-12,0.9338,0.003115
2019-04-15,0.9302,-0.003855
2019-04-16,0.9413,0.011933000000000001
2019-04-17,0.9445,0.0034000000000000002
2019-04-18,0.9399,-0.00487
2019-04-19,0.9413,0.00149
2019-04-22,0.9411,-0.000212
2019-04-23,0.9346,-0.006907
2019-04-24,0.9369,0.002461
2019-04-25,0.9236,-0.014196
2019-04-26,0.9221,-0.0016239999999999998
2019-04-29,0.9291,0.007591
2019-04-30,0.9253,-0.00409
2019-05-06,0.9059,-0.020966
2019-05-07,0.9146,0.009604
2019-05-08,0.9033,-0.012355
2019-05-09,0.8833,-0.022141
2019-05-10,0.899,0.017774
2019-05-13,0.8953,-0.004116
2019-05-14,0.8854,-0.011057999999999998
2019-05-15,0.8982,0.014457
2019-05-16,0.8986,0.000445
2019-05-17,0.8857,-0.014356
2019-05-20,0.8761,-0.010839000000000001
2019-05-21,0.8748,-0.001484
2019-05-22,0.8765,0.001943
2019-05-23,0.8629,-0.015516
2019-05-24,0.8649,0.002318
2019-05-27,0.8654,0.000578
2019-05-28,0.8738,0.009706
2019-05-29,0.8707,-0.003548
2019-05-30,0.868,-0.003101
2019-05-31,0.8657,-0.00265
2019-06-03,0.8636,-0.002426
2019-06-04,0.8554,-0.009495
2019-06-05,0.8587,0.003858
2019-06-06,0.8578,-0.001048
2019-06-10,0.8759,0.021099999999999997
2019-06-11,0.8882,0.014043000000000002
2019-06-12,0.8762,-0.01351
2019-06-13,0.8774,0.0013700000000000001
2019-06-14,0.8691,-0.00946
2019-06-17,0.8686,-0.000575
2019-06-18,0.8766,0.009210000000000001
2019-06-19,0.8974,0.023728
2019-06-20,0.9115,0.015712
2019-06-21,0.9074,-0.004497999999999999
2019-06-24,0.9083,0.000992
2019-06-25,0.8996,-0.009578
2019-06-26,0.9018,0.0024460000000000003
2019-06-27,0.9129,0.012309
2019-06-28,0.9101,-0.003067
2019-06-30,0.9101,0.0
2019-07-01,0.9105,0.00043999999999999996
2019-07-02,0.9203,0.010763
2019-07-03,0.9225,0.002391
2019-07-04,0.923,0.000542
2019-07-05,0.9228,-0.00021700000000000002
2019-07-08,0.9108,-0.013004
2019-07-09,0.904,-0.007466
2019-07-10,0.9075,0.003872
2019-07-11,0.909,0.001653
2019-07-12,0.9079,-0.00121
2019-07-15,0.9112,0.0036349999999999998
2019-07-16,0.9141,0.003183
2019-07-17,0.9155,0.001532
2019-07-18,0.9104,-0.005571
2019-07-19,0.9167,0.006919999999999999
2019-07-22,0.9096,-0.007744999999999999
2019-07-23,0.9123,0.002968
2019-07-24,0.9164,0.004494000000000001
2019-07-25,0.9175,0.0012
2019-07-26,0.9127,-0.005232
2019-07-29,0.9069,-0.0063549999999999995
2019-07-30,0.9088,0.002095
2019-07-31,0.8988,-0.011004
2019-08-01,0.8948,-0.00445
2019-08-02,0.8761,-0.020899
2019-08-05,0.8589,-0.019632
2019-08-06,0.8571,-0.002096
2019-08-07,0.861,0.00455
2019-08-08,0.8663,0.006156
2019-08-09,0.8598,-0.007502999999999999
2019-08-12,0.8612,0.001628
2019-08-13,0.847,-0.016489
2019-08-14,0.8491,0.0024790000000000003
2019-08-15,0.8538,0.005535
2019-08-16,0.864,0.011947000000000001
2019-08-19,0.8819,0.020718
2019-08-20,0.8829,0.001134
2019-08-21,0.8858,0.003285
2019-08-22,0.8815,-0.004854
2019-08-23,0.886,0.005104999999999999
2019-08-26,0.8699,-0.018172
2019-08-27,0.8746,0.005403
2019-08-28,0.8742,-0.000457
2019-08-29,0.8773,0.003546
2019-08-30,0.8812,0.004445
2019-09-02,0.8813,0.000113
2019-09-03,0.8772,-0.004652
2019-09-04,0.8998,0.025764
2019-09-05,0.9065,0.007446
2019-09-06,0.9139,0.008163
2019-09-09,0.9131,-0.0008749999999999999
2019-09-10,0.9098,-0.003614
2019-09-11,0.9179,0.008903
2019-09-12,0.92,0.002288
2019-09-16,0.9203,0.00032599999999999996
2019-09-17,0.9128,-0.00815
2019-09-18,0.9147,0.002082
2019-09-19,0.906,-0.009510999999999999
2019-09-20,0.9039,-0.002318
2019-09-23,0.8927,-0.012391000000000001
2019-09-24,0.8936,0.001008
2019-09-25,0.8827,-0.012198
2019-09-26,0.8849,0.002492
2019-09-27,0.8833,-0.001808
2019-09-30,0.8842,0.001019
2019-10-08,0.8866,0.002714
2019-10-09,0.8786,-0.009023
2019-10-10,0.8879,0.010585
2019-10-11,0.9054,0.019709
2019-10-14,0.9105,0.005633
2019-10-15,0.9109,0.000439
2019-10-16,0.913,0.002305
2019-10-17,0.9173,0.00471
2019-10-18,0.9119,-0.005887
2019-10-21,0.9109,-0.001097
2019-10-22,0.9092,-0.0018659999999999998
2019-10-23,0.8994,-0.010779
2019-10-24,0.9052,0.006449
2019-10-25,0.9044,-0.000884
2019-10-28,0.9153,0.012052
2019-10-29,0.9089,-0.006992000000000001
2019-10-30,0.9047,-0.004621
2019-10-31,0.9152,0.011606
2019-11-01,0.923,0.008523
2019-11-04,0.9403,0.018743
2019-11-05,0.948,0.008189
2019-11-06,0.9419,-0.006435
2019-11-07,0.9466,0.00499
2019-11-08,0.9402,-0.0067610000000000005
2019-11-11,0.9148,-0.027016
2019-11-12,0.9239,0.009948
2019-11-13,0.9139,-0.010824
2019-11-14,0.9107,-0.003501
2019-11-15,0.9091,-0.0017569999999999999
2019-11-18,0.917,0.00869
2019-11-19,0.9285,0.012541
2019-11-20,0.9228,-0.006139
2019-11-21,0.9066,-0.017555
2019-11-22,0.9125,0.006508000000000001
2019-11-25,0.9209,0.009205
2019-11-26,0.9196,-0.0014119999999999998
2019-11-27,0.9229,0.003589
2019-11-28,0.921,-0.002059
2019-11-29,0.9,-0.022801000000000002
2019-12-02,0.9068,0.007556
2019-12-03,0.9058,-0.001103
2019-12-04,0.8968,-0.009936
2019-12-05,0.9113,0.016169
2019-12-06,0.9214,0.011083
2019-12-09,0.9201,-0.001411
2019-12-10,0.9198,-0.00032599999999999996
2019-12-11,0.9264,0.007175
2019-12-12,0.9364,0.010794
2019-12-13,0.9556,0.020503999999999998
2019-12-16,0.9549,-0.000733
2019-12-17,0.9675,0.013194999999999998
2019-12-18,0.9665,-0.001034
2019-12-19,0.9619,-0.004759
2019-12-20,0.958,-0.0040539999999999994
2019-12-23,0.9598,0.001879
2019-12-24,0.964,0.004376
2019-12-25,0.963,-0.001037
2019-12-26,0.9593,-0.003842
2019-12-27,0.9711,0.012301
2019-12-30,0.9759,0.004943
2019-12-31,0.9711,-0.004919
2020-01-02,0.9885,0.017918
2020-01-03,0.9866,-0.001922
2020-01-06,0.9839,-0.002737
2020-01-07,0.9895,0.005692
2020-01-08,0.9746,-0.015058
2020-01-09,0.9974,0.023393999999999998
2020-01-10,0.9983,0.000902
2020-01-13,1.0061,0.007813
2020-01-14,0.9963,-0.009741
2020-01-15,0.9961,-0.000201
2020-01-16,1.0009,0.004819
2020-01-17,1.0077,0.006794
2020-01-20,0.9972,-0.01042
2020-01-21,0.9606,-0.036703
2020-01-22,0.9857,0.02613
2020-01-23,0.959,-0.027087
2020-02-03,0.9091,-0.052032999999999996
2020-02-04,0.9393,0.03322
2020-02-05,0.9464,0.007559
2020-02-06,0.9674,0.022189
2020-02-07,0.9602,-0.007443
2020-02-10,0.9528,-0.007707
2020-02-11,0.9632,0.010915
2020-02-12,0.9738,0.011005000000000001
2020-02-13,0.9745,0.000719
2020-02-14,0.9728,-0.0017439999999999999
2020-02-17,0.9836,0.011102
2020-02-18,0.9759,-0.007828
2020-02-19,0.9826,0.006865
2020-02-20,0.9868,0.004274
2020-02-21,0.9802,-0.0066879999999999995
2020-02-24,0.9635,-0.017037
2020-02-25,0.9705,0.007265000000000001
2020-02-26,0.9533,-0.017723
2020-02-27,0.9622,0.009336
2020-02-28,0.9292,-0.034296
2020-03-02,0.9478,0.020017
2020-03-03,0.9461,-0.001794
2020-03-04,0.9448,-0.001374
2020-03-05,0.9577,0.013654
2020-03-06,0.9384,-0.020152
2020-03-09,0.8897,-0.051897
2020-03-10,0.9089,0.02158
2020-03-11,0.9002,-0.009572
2020-03-12,0.8652,-0.03888
2020-03-13,0.8622,-0.003467
2020-03-16,0.8082,-0.06263
2020-03-17,0.8071,-0.001361
2020-03-18,0.7733,-0.041878
2020-03-19,0.7656,-0.009957
2020-03-20,0.8131,0.062043
2020-03-23,0.7848,-0.034805
2020-03-24,0.8195,0.044215
2020-03-25,0.8511,0.03856
2020-03-26,0.8465,-0.005405
2020-03-27,0.8455,-0.001181
2020-03-30,0.8297,-0.018687
2020-03-31,0.8492,0.023502000000000002
2020-04-01,0.8396,-0.011305
2020-04-02,0.8515,0.014173
2020-04-03,0.8429,-0.0101
2020-04-07,0.872,0.034524
2020-04-08,0.8574,-0.016742999999999997
2020-04-09,0.8752,0.02076
2020-04-10,0.8724,-0.003199
2020-04-13,0.8724,0.0
2020-04-14,0.8794,0.008024
2020-04-15,0.8702,-0.010462
2020-04-16,0.8765,0.00724
2020-04-17,0.8901,0.015516
2020-04-20,0.8987,0.009661999999999999
2020-04-21,0.8794,-0.021475
2020-04-22,0.8915,0.013758999999999999
2020-04-23,0.8931,0.001795
2020-04-24,0.8793,-0.015451999999999999
2020-04-27,0.8913,0.013647
2020-04-28,0.8983,0.007854
2020-04-29,0.9042,0.006568000000000001
2020-04-30,0.9033,-0.000995
2020-05-06,0.9102,0.007639
2020-05-07,0.915,0.005274
2020-05-08,0.9321,0.018689
2020-05-11,0.9357,0.003862
2020-05-12,0.935,-0.0007480000000000001
2020-05-13,0.9426,0.008128
2020-05-14,0.9369,-0.006047
2020-05-15,0.9372,0.00032
2020-05-18,0.9483,0.011843999999999999
2020-05-19,0.9604,0.01276
2020-05-20,0.9632,0.0029149999999999996
2020-05-21,0.947,-0.016819
2020-05-22,0.9061,-0.043189000000000005
2020-05-25,0.9179,0.013023
2020-05-26,0.9402,0.024295
2020-05-27,0.9263,-0.014783999999999999
2020-05-28,0.9201,-0.006693
2020-05-29,0.9355,0.016737
2020-06-01,0.9658,0.032389
2020-06-02,0.9727,0.007144
2020-06-03,0.9851,0.012747999999999999
2020-06-04,0.9875,0.0024360000000000002
2020-06-05,0.9869,-0.000608
2020-06-08,0.9817,-0.005269
2020-06-09,0.9853,0.003667
2020-06-10,0.9943,0.009134
2020-06-11,0.9794,-0.014985
2020-06-12,0.9878,0.008577
2020-06-15,0.9686,-0.019437
2020-06-16,0.9974,0.029733999999999997
2020-06-17,1.0042,0.006817999999999999
2020-06-18,1.0138,0.009559999999999999
2020-06-19,1.0242,0.010258
2020-06-22,1.0197,-0.004394
2020-06-23,1.0361,0.016083
2020-06-24,1.0306,-0.005308
2020-06-29,1.028,-0.002523
2020-06-30,1.0297,0.0016539999999999999
2020-07-01,1.0294,-0.000291
2020-07-02,1.067,0.036526
2020-07-03,1.0907,0.022212
2020-07-06,1.1145,0.021821
2020-07-07,1.0999,-0.0131
2020-07-08,1.1477,0.043458
2020-07-09,1.1664,0.016293
2020-07-10,1.1498,-0.014232
2020-07-13,1.1684,0.016177
2020-07-14,1.1409,-0.023536
2020-07-15,1.1512,0.009028000000000001
2020-07-16,1.0952,-0.048644999999999994
2020-07-17,1.1176,0.020453000000000002
2020-07-20,1.1337,0.014406
2020-07-21,1.1788,0.039781
2020-07-22,1.1587,-0.017051
2020-07-23,1.1903,0.027271999999999998
2020-07-24,1.122,-0.05738000000000001
2020-07-27,1.1161,-0.0052580000000000005
2020-07-28,1.143,0.024102000000000002
2020-07-29,1.1641,0.01846
2020-07-30,1.1554,-0.007474
2020-07-31,1.1601,0.004068
2020-08-03,1.1885,0.024481000000000003
2020-08-04,1.1978,0.007825
2020-08-05,1.2202,0.018701000000000002
2020-08-06,1.2139,-0.005163
2020-08-07,1.1905,-0.019277
2020-08-10,1.1781,-0.010416000000000002
2020-08-11,1.1659,-0.010356
2020-08-12,1.1368,-0.024959
2020-08-13,1.1332,-0.0031669999999999997
2020-08-14,1.1369,0.003265
2020-08-17,1.1447,0.006861000000000001
2020-08-18,1.176,0.027343000000000003
2020-08-19,1.1623,-0.01165
2020-08-20,1.1517,-0.00912
2020-08-21,1.1606,0.0077280000000000005
2020-08-24,1.1878,0.023399999999999997
2020-08-25,1.1747,-0.011000000000000001
2020-08-26,1.163,-0.01
2020-08-27,1.1929,0.025699999999999997
2020-08-28,1.1937,0.0007000000000000001
2020-08-31,1.1634,-0.0254
2020-09-01,1.1775,0.0121
2020-09-02,1.1873,0.0083
2020-09-03,1.1724,-0.0125
2020-09-04,1.1613,-0.0095
2020-09-07,1.1258,-0.030600000000000002
2020-09-08,1.1079,-0.0159
2020-09-09,1.0836,-0.0219
2020-09-10,1.0708,-0.0118
2020-09-11,1.0964,0.0239
2020-09-14,1.113,0.0151
2020-09-15,1.1224,0.0084
2020-09-16,1.1256,0.0029
2020-09-17,1.1018,-0.021099999999999997
2020-09-18,1.1144,0.011399999999999999
2020-09-21,1.0941,-0.0182
2020-09-22,1.0932,-0.0008
2020-09-23,1.1126,0.0177
2020-09-24,1.0841,-0.0256
2020-09-25,1.0698,-0.0132
2020-09-28,1.083,0.0123
2020-09-29,1.0881,0.004699999999999999
2020-09-30,1.1054,0.0159
2020-10-09,1.165,0.053899999999999997
2020-10-12,1.1835,0.0159
2020-10-13,1.1855,0.0017000000000000001
2020-10-14,1.183,-0.0021
2020-10-15,1.1435,-0.0334
2020-10-16,1.148,0.0039000000000000003
2020-10-19,1.1102,-0.0329
2020-10-20,1.1263,0.014499999999999999
2020-10-21,1.1332,0.0060999999999999995
2020-10-22,1.1229,-0.0091
2020-10-23,1.1037,-0.0171
2020-10-26,1.1057,0.0018
2020-10-27,1.1168,0.01
2020-10-28,1.1375,0.018500000000000003
2020-10-29,1.1632,0.0226
2020-10-30,1.1446,-0.016
2020-11-02,1.142,-0.0023
2020-11-03,1.1403,-0.0015
2020-11-04,1.146,0.005
2020-11-05,1.1913,0.0395
2020-11-06,1.174,-0.014499999999999999
2020-11-09,1.1949,0.0178
2020-11-10,1.1472,-0.039900000000000005
2020-11-11,1.101,-0.0403
2020-11-12,1.1286,0.025099999999999997
2020-11-13,1.1515,0.0203
2020-11-16,1.1637,0.0106
2020-11-17,1.1457,-0.0155
2020-11-18,1.1429,-0.0024
2020-11-19,1.1215,-0.0187
2020-11-20,1.1428,0.019
2020-11-23,1.1406,-0.0019
2020-11-24,1.1383,-0.002
2020-11-25,1.106,-0.028399999999999998
2020-11-26,1.1205,0.0131
2020-11-27,1.1241,0.0032
2020-11-30,1.1081,-0.014199999999999999
2020-12-01,1.127,0.0171
2020-12-02,1.1106,-0.0146
2020-12-03,1.1188,0.0074
2020-12-04,1.1284,0.0086
2020-12-07,1.1188,-0.0085
2020-12-08,1.1209,0.0019
2020-12-09,1.1204,-0.0004
2020-12-10,1.118,-0.0021
2020-12-11,1.1237,0.0051
2020-12-14,1.1196,-0.0036
2020-12-15,1.1175,-0.0019
2020-12-16,1.1272,0.0087
2020-12-17,1.1494,0.0197
2020-12-18,1.1448,-0.004
2020-12-21,1.164,0.0168
2020-12-22,1.1565,-0.0064
2020-12-23,1.1781,0.0187
2020-12-24,1.1755,-0.0022
2020-12-25,1.1769,0.0012
2020-12-28,1.1595,-0.0148
2020-12-29,1.1731,0.011699999999999999
2020-12-30,1.209,0.030600000000000002
2020-12-31,1.2373,0.023399999999999997
2021-01-04,1.2617,0.0197
2021-01-05,1.2514,-0.008199999999999999
2021-01-06,1.2796,0.0225
2021-01-07,1.2708,-0.0069
2021-01-08,1.308,0.029300000000000003
2021-01-11,1.303,-0.0038
2021-01-12,1.3222,0.0147
2021-01-13,1.314,-0.0062
2021-01-14,1.3317,0.013500000000000002
2021-01-15,1.3322,0.0004
2021-01-18,1.3932,0.0458
2021-01-19,1.4273,0.0245
2021-01-20,1.4738,0.0326
2021-01-21,1.467,-0.0046
2021-01-22,1.4733,0.0043
2021-01-25,1.515,0.028300000000000002
2021-01-26,1.4653,-0.032799999999999996
2021-01-27,1.4411,-0.0165
2021-01-28,1.3958,-0.031400000000000004
2021-01-29,1.3965,0.0005
2021-02-01,1.4319,0.0253
2021-02-02,1.4645,0.022799999999999997
2021-02-03,1.4823,0.012199999999999999
2021-02-04,1.4618,-0.0138
2021-02-05,1.4672,0.0037
2021-02-08,1.4676,0.0003
2021-02-09,1.49,0.015300000000000001
2021-02-10,1.5079,0.012
2021-02-18,1.5136,0.0038
2021-02-19,1.5157,0.0014000000000000002
2021-02-22,1.4703,-0.03
2021-02-23,1.4714,0.0007000000000000001
2021-02-24,1.4097,-0.04190000000000001
2021-02-25,1.4251,0.0109
2021-02-26,1.362,-0.0443
2021-03-01,1.401,0.0286
2021-03-02,1.3826,-0.0131
2021-03-03,1.4077,0.0182
2021-03-04,1.349,-0.0417
2021-03-05,1.3383,-0.0079
2021-03-08,1.2822,-0.04190000000000001
2021-03-09,1.2844,0.0017000000000000001
2021-03-10,1.3008,0.0128
2021-03-11,1.3491,0.0371
2021-03-12,1.3225,-0.0197
2021-03-15,1.3071,-0.0116
2021-03-16,1.3291,0.0168
2021-03-17,1.334,0.0037
2021-03-18,1.3356,0.0012
2021-03-19,1.3111,-0.0183
2021-03-22,1.309,-0.0016
2021-03-23,1.2832,-0.0197
2021-03-24,1.2605,-0.0177
2021-03-25,1.2664,0.004699999999999999
2021-03-26,1.2968,0.024
2021-03-29,1.2941,-0.0021
2021-03-30,1.3133,0.0148
2021-03-31,1.3068,-0.0049
2021-04-01,1.3438,0.028300000000000002
2021-04-02,1.3454,0.0012
2021-04-06,1.3429,-0.0019
2021-04-07,1.3322,-0.008
2021-04-08,1.3326,0.0003
2021-04-09,1.3152,-0.0131
2021-04-12,1.2932,-0.0167
2021-04-13,1.2776,-0.0121
2021-04-14,1.3049,0.021400000000000002
2021-04-15,1.3035,-0.0011
2021-04-16,1.3226,0.0147
2021-04-19,1.3396,0.0129
2021-04-20,1.3367,-0.0022
2021-04-21,1.3262,-0.0079
2021-04-22,1.3364,0.0077
2021-04-23,1.3534,0.0127
2021-04-26,1.3465,-0.0051
2021-04-27,1.3475,0.0007000000000000001
2021-04-28,1.353,0.0040999999999999995
2021-04-29,1.3532,0.0001
2021-04-30,1.3272,-0.0192
2021-05-06,1.3101,-0.0129
2021-05-07,1.2835,-0.0203
2021-05-10,1.2835,0.0
2021-05-11,1.2557,-0.0217
2021-05-12,1.2702,0.0115
2021-05-13,1.2494,-0.016399999999999998
2021-05-14,1.2601,0.0086
2021-05-17,1.2761,0.0127
2021-05-18,1.296,0.015600000000000001
2021-05-19,1.2946,-0.0011
2021-05-20,1.289,-0.0043
2021-05-21,1.2895,0.0004
2021-05-24,1.29,0.0004
