date,nav,ret
2021-07-08,1.1818,-0.0241
2021-07-09,1.1712,-0.009000000000000001
2021-07-12,1.1665,-0.004
2021-07-13,1.1721,0.0048
2021-07-14,1.1532,-0.0161
2021-07-15,1.1817,0.024700000000000003
2021-07-16,1.1771,-0.0039000000000000003
2021-07-19,1.1764,-0.0006
2021-07-20,1.1619,-0.0123
2021-07-21,1.1564,-0.004699999999999999
2021-07-22,1.165,0.0074
2021-07-23,1.1601,-0.0042
2021-07-26,1.1253,-0.03
2021-07-27,1.0971,-0.025099999999999997
2021-07-28,1.1085,0.0104
2021-07-29,1.1019,-0.006
2021-07-30,1.0871,-0.0134
2021-08-02,1.1016,0.013300000000000001
2021-08-03,1.0961,-0.005
2021-08-04,1.0878,-0.0076
2021-08-05,1.086,-0.0017000000000000001
2021-08-06,1.0894,0.0031
2021-08-09,1.1157,0.0241
2021-08-10,1.1358,0.018000000000000002
2021-08-11,1.146,0.009000000000000001
2021-08-12,1.1412,-0.0042
2021-08-13,1.142,0.0007000000000000001
2021-08-16,1.1412,-0.0007000000000000001
2021-08-17,1.1311,-0.0089
2021-08-18,1.1663,0.0311
2021-08-19,1.1447,-0.018500000000000003
2021-08-20,1.1372,-0.0066
2021-08-23,1.1377,0.0004
2021-08-24,1.1417,0.0034999999999999996
2021-08-25,1.1317,-0.0088
2021-08-26,1.1163,-0.013600000000000001
2021-08-27,1.1193,0.0027
2021-08-30,1.102,-0.0155
2021-08-31,1.1169,0.013500000000000002
2021-09-01,1.141,0.0216
2021-09-02,1.1512,0.0089
2021-09-03,1.1534,0.0019
2021-09-06,1.152,-0.0012
2021-09-07,1.172,0.0174
2021-09-08,1.1706,-0.0012
2021-09-09,1.1665,-0.0034999999999999996
2021-09-10,1.1908,0.0208
2021-09-13,1.1891,-0.0014000000000000002
2021-09-14,1.1588,-0.0255
2021-09-15,1.1505,-0.0072
2021-09-16,1.14,-0.0091
2021-09-17,1.1422,0.0019
2021-09-22,1.1203,-0.0192
2021-09-23,1.12,-0.0003
2021-09-24,1.1117,-0.0074
2021-09-27,1.1114,-0.0003
2021-09-28,1.1293,0.0161
2021-09-29,1.1386,0.008199999999999999
2021-09-30,1.1274,-0.0098
2021-10-08,1.1442,0.0149
2021-10-11,1.168,0.0208
2021-10-12,1.1681,0.0001
2021-10-13,1.1661,-0.0017000000000000001
2021-10-14,1.1549,-0.0096
2021-10-15,1.1647,0.0085
2021-10-18,1.1571,-0.006500000000000001
2021-10-19,1.1645,0.0064
2021-10-20,1.157,-0.0064
2021-10-21,1.1802,0.020099999999999996
2021-10-22,1.1818,0.0014000000000000002
2021-10-25,1.182,0.0002
2021-10-26,1.1815,-0.0004
2021-10-27,1.1723,-0.0078000000000000005
2021-10-28,1.165,-0.0062
2021-10-29,1.1601,-0.0042
2021-11-01,1.173,0.0111
2021-11-02,1.1408,-0.0275
2021-11-03,1.1403,-0.0004
2021-11-04,1.136,-0.0038
2021-11-05,1.1314,-0.004
2021-11-08,1.1266,-0.0042
2021-11-09,1.1272,0.0005
2021-11-10,1.1238,-0.003
2021-11-11,1.1516,0.024700000000000003
2021-11-12,1.1479,-0.0032
2021-11-15,1.154,0.0053
2021-11-16,1.1473,-0.0058
2021-11-17,1.139,-0.0072
2021-11-18,1.1316,-0.006500000000000001
2021-11-19,1.1436,0.0106
2021-11-22,1.1332,-0.0091
2021-11-23,1.1349,0.0015
2021-11-24,1.1366,0.0015
2021-11-25,1.1332,-0.003
2021-11-26,1.1247,-0.0075
2021-11-29,1.1201,-0.0040999999999999995
2021-11-30,1.1174,-0.0024
2021-12-01,1.1247,0.006500000000000001
2021-12-02,1.1286,0.0034999999999999996
2021-12-03,1.1355,0.0060999999999999995
2021-12-06,1.1407,0.0046
2021-12-07,1.1515,0.0095
2021-12-08,1.152,0.0004
2021-12-09,1.1624,0.009000000000000001
2021-12-10,1.1594,-0.0026
2021-12-13,1.1507,-0.0075
2021-12-14,1.1359,-0.0129
2021-12-15,1.1342,-0.0015
2021-12-16,1.1418,0.0067
2021-12-17,1.1374,-0.0039000000000000003
2021-12-20,1.1364,-0.0009
2021-12-21,1.141,0.004
2021-12-22,1.1329,-0.0070999999999999995
2021-12-23,1.1338,0.0008
2021-12-24,1.1301,-0.0033
2021-12-27,1.1248,-0.004699999999999999
2021-12-28,1.1291,0.0038
2021-12-29,1.1175,-0.0103
2021-12-30,1.1226,0.0046
2021-12-31,1.1219,-0.0006
2022-01-04,1.1249,0.0027
2022-01-05,1.1439,0.0169
2022-01-06,1.138,-0.0052
2022-01-07,1.1546,0.0146
2022-01-10,1.1587,0.0036
2022-01-11,1.1709,0.0105
2022-01-12,1.1682,-0.0023
2022-01-13,1.1683,0.0001
2022-01-14,1.1456,-0.0194
2022-01-17,1.1442,-0.0012
2022-01-18,1.1665,0.0195
2022-01-19,1.1727,0.0053
2022-01-20,1.1948,0.018799999999999997
2022-01-21,1.1888,-0.005
2022-01-24,1.1875,-0.0011
2022-01-25,1.1693,-0.015300000000000001
2022-01-26,1.1718,0.0021
2022-01-27,1.1667,-0.0044
2022-01-28,1.1509,-0.013500000000000002
2022-02-07,1.184,0.0288
2022-02-08,1.2001,0.013600000000000001
2022-02-09,1.1951,-0.0042
2022-02-10,1.2047,0.008
2022-02-11,1.2165,0.0098
2022-02-14,1.1898,-0.0219
2022-02-15,1.1756,-0.011899999999999999
2022-02-16,1.1862,0.009000000000000001
2022-02-17,1.1891,0.0024
2022-02-18,1.2037,0.0123
2022-02-21,1.1983,-0.0045000000000000005
2022-02-22,1.1927,-0.004699999999999999
2022-02-23,1.1829,-0.008199999999999999
2022-02-24,1.167,-0.0134
2022-02-25,1.1617,-0.0045000000000000005
2022-02-28,1.1606,-0.0009
2022-03-01,1.1707,0.0087
2022-03-02,1.1667,-0.0034000000000000002
2022-03-03,1.1757,0.0077
2022-03-04,1.165,-0.0091
2022-03-07,1.1435,-0.018500000000000003
2022-03-08,1.1202,-0.0204
2022-03-09,1.103,-0.0154
2022-03-10,1.1113,0.0075
2022-03-11,1.1178,0.0058
2022-03-14,1.0922,-0.0229
2022-03-15,1.0458,-0.0425
2022-03-16,1.0808,0.0335
2022-03-17,1.0893,0.0079
2022-03-18,1.1116,0.020499999999999997
2022-03-21,1.0982,-0.0121
2022-03-22,1.1177,0.0178
2022-03-23,1.1095,-0.0073
2022-03-24,1.1132,0.0033
2022-03-25,1.1124,-0.0007000000000000001
2022-03-28,1.1163,0.0034999999999999996
2022-03-29,1.1183,0.0018
2022-03-30,1.1322,0.0124
2022-03-31,1.1472,0.0132
2022-04-01,1.1675,0.0177
2022-04-06,1.1853,0.0152
2022-04-07,1.1731,-0.0103
2022-04-08,1.1816,0.0072
2022-04-11,1.1655,-0.013600000000000001
2022-04-12,1.1667,0.001
2022-04-13,1.166,-0.0006
2022-04-14,1.1629,-0.0027
2022-04-15,1.18,0.0147
2022-04-18,1.1516,-0.0241
2022-04-19,1.1497,-0.0016
2022-04-20,1.1385,-0.0097
2022-04-21,1.1348,-0.0032
2022-04-22,1.153,0.016
2022-04-25,1.1065,-0.0403
2022-04-26,1.1037,-0.0025
2022-04-27,1.1054,0.0015
2022-04-28,1.1244,0.0172
2022-04-29,1.1214,-0.0027
2022-05-05,1.1183,-0.0028000000000000004
2022-05-06,1.096,-0.0199
2022-05-09,1.0816,-0.0131
2022-05-10,1.0899,0.0077
2022-05-11,1.0851,-0.0044
2022-05-12,1.0786,-0.006
2022-05-13,1.0908,0.0113
2022-05-16,1.0815,-0.0085
2022-05-17,1.0916,0.009300000000000001
2022-05-18,1.0838,-0.0070999999999999995
2022-05-19,1.0786,-0.0048
2022-05-20,1.0939,0.014199999999999999
2022-05-23,1.0884,-0.005
2022-05-24,1.0787,-0.0089
2022-05-25,1.0818,0.0029
2022-05-26,1.0818,0.0
2022-05-27,1.0872,0.005
2022-05-30,1.079,-0.0075
2022-05-31,1.0841,0.004699999999999999
2022-06-01,1.0809,-0.003
2022-06-02,1.0753,-0.0052
2022-06-06,1.0745,-0.0007000000000000001
2022-06-07,1.0854,0.0101
2022-06-08,1.089,0.0033
2022-06-09,1.1022,0.0121
2022-06-10,1.1068,0.0042
2022-06-13,1.0862,-0.018600000000000002
2022-06-14,1.1022,0.0147
2022-06-15,1.1203,0.016399999999999998
2022-06-16,1.1069,-0.012
2022-06-17,1.1072,0.0003
2022-06-20,1.0994,-0.006999999999999999
2022-06-21,1.1093,0.009000000000000001
2022-06-22,1.0963,-0.011699999999999999
2022-06-23,1.1053,0.008199999999999999
2022-06-24,1.1019,-0.0031
2022-06-27,1.1128,0.009899999999999999
2022-06-28,1.1183,0.0049
2022-06-29,1.1231,0.0043
2022-06-30,1.1319,0.0078000000000000005
2022-07-01,1.1275,-0.0039000000000000003
2022-07-04,1.1228,-0.0042
2022-07-05,1.1234,0.0005
2022-07-06,1.109,-0.0128
2022-07-07,1.1073,-0.0015
2022-07-08,1.1085,0.0011
2022-07-11,1.1077,-0.0007000000000000001
2022-07-12,1.1134,0.0051
2022-07-13,1.089,-0.0219
2022-07-14,1.0682,-0.0191
2022-07-15,1.059,-0.0086
2022-07-18,1.0724,0.0127
2022-07-19,1.0768,0.0040999999999999995
2022-07-20,1.0817,0.0046
2022-07-21,1.0657,-0.0148
2022-07-22,1.0705,0.0045000000000000005
2022-07-25,1.0742,0.0034999999999999996
2022-07-26,1.0833,0.0085
2022-07-27,1.0779,-0.005
2022-07-28,1.0761,-0.0017000000000000001
2022-07-29,1.0677,-0.0078000000000000005
2022-08-01,1.0573,-0.0097
2022-08-02,1.0424,-0.0141
2022-08-03,1.0309,-0.011000000000000001
2022-08-04,1.0406,0.009399999999999999
2022-08-05,1.0502,0.0092
2022-08-08,1.0448,-0.0051
2022-08-09,1.0401,-0.0045000000000000005
2022-08-10,1.0344,-0.0055000000000000005
2022-08-11,1.052,0.017
2022-08-12,1.0537,0.0016
2022-08-15,1.041,-0.0121
2022-08-16,1.0411,0.0001
2022-08-17,1.0515,0.01
2022-08-18,1.0402,-0.010700000000000001
2022-08-19,1.0446,0.0042
2022-08-22,1.0435,-0.0011
2022-08-23,1.0349,-0.008199999999999999
2022-08-24,1.0321,-0.0027
2022-08-25,1.0456,0.0131
2022-08-26,1.0475,0.0018
2022-08-29,1.0361,-0.0109
2022-08-30,1.0409,0.0046
2022-08-31,1.056,0.014499999999999999
2022-09-01,1.0518,-0.004
2022-09-02,1.0501,-0.0016
2022-09-05,1.0535,0.0032
2022-09-06,1.0499,-0.0034000000000000002
2022-09-07,1.0453,-0.0044
2022-09-08,1.0496,0.0040999999999999995
2022-09-09,1.066,0.015600000000000001
2022-09-13,1.0741,0.0076
2022-09-14,1.0657,-0.0078000000000000005
2022-09-15,1.0768,0.0104
2022-09-16,1.0563,-0.019
2022-09-19,1.0601,0.0036
2022-09-20,1.0505,-0.0091
2022-09-21,1.0545,0.0038
2022-09-22,1.052,-0.0024
2022-09-23,1.0561,0.0039000000000000003
2022-09-26,1.0401,-0.0152
2022-09-27,1.0437,0.0034999999999999996
2022-09-28,1.0447,0.001
2022-09-29,1.0332,-0.011000000000000001
2022-09-30,1.0393,0.0059
2022-10-10,1.0262,-0.0126
2022-10-11,1.0233,-0.0028000000000000004
2022-10-12,1.0276,0.0042
2022-10-13,1.0124,-0.0148
2022-10-14,1.0222,0.0097
2022-10-17,1.0212,-0.001
2022-10-18,1.0197,-0.0015
2022-10-19,1.0087,-0.0108
2022-10-20,1.0059,-0.0028000000000000004
2022-10-21,1.0019,-0.004
2022-10-24,0.976,-0.0259
2022-10-25,0.9744,-0.0016
2022-10-26,0.9658,-0.0088
2022-10-27,0.9636,-0.0023
2022-10-28,0.9575,-0.0063
2022-10-31,0.9461,-0.011899999999999999
2022-11-01,0.9612,0.016
2022-11-02,0.9606,-0.0006
2022-11-03,0.9528,-0.008100000000000001
2022-11-04,0.9703,0.0184
2022-11-07,0.9697,-0.0006
2022-11-08,0.969,-0.0007000000000000001
2022-11-09,0.9693,0.0003
2022-11-10,0.9711,0.0019
2022-11-11,1.002,0.0318
2022-11-14,1.0215,0.0195
2022-11-15,1.024,0.0024
2022-11-16,1.0175,-0.0063
2022-11-17,1.0108,-0.0066
2022-11-18,1.0053,-0.0054
2022-11-21,1.0023,-0.003
2022-11-22,1.0196,0.0173
2022-11-23,1.0232,0.0034999999999999996
2022-11-24,1.0213,-0.0019
2022-11-25,1.044,0.0222
2022-11-28,1.026,-0.0172
2022-11-29,1.0703,0.0432
2022-11-30,1.0652,-0.0048
2022-12-01,1.0594,-0.0054
2022-12-02,1.0518,-0.0072
2022-12-05,1.0793,0.026099999999999998
2022-12-06,1.0779,-0.0013
2022-12-07,1.0667,-0.0104
2022-12-08,1.0749,0.0077
2022-12-09,1.0858,0.0101
2022-12-12,1.0652,-0.019
2022-12-13,1.0733,0.0076
2022-12-14,1.0771,0.0034999999999999996
2022-12-15,1.0647,-0.0115
2022-12-16,1.0769,0.0115
2022-12-19,1.0602,-0.0155
2022-12-20,1.0459,-0.013500000000000002
2022-12-21,1.0509,0.0048
2022-12-22,1.0545,0.0034000000000000002
2022-12-23,1.0505,-0.0038
2022-12-26,1.0456,-0.004699999999999999
2022-12-27,1.0629,0.0165
2022-12-28,1.0728,0.009300000000000001
2022-12-29,1.0672,-0.0052
2022-12-30,1.0735,0.0059
2022-12-31,1.0735,0.0
2023-01-03,1.0781,0.0043
2023-01-04,1.0984,0.018799999999999997
2023-01-05,1.0971,-0.0012
2023-01-06,1.0952,-0.0017000000000000001
2023-01-09,1.097,0.0016
2023-01-10,1.0855,-0.0105
2023-01-11,1.0951,0.0088
2023-01-12,1.0953,0.0002
2023-01-13,1.1062,0.01
2023-01-16,1.1084,0.002
2023-01-17,1.1079,-0.0005
2023-01-18,1.1084,0.0005
2023-01-19,1.1088,0.0004
2023-01-20,1.1109,0.0019
2023-01-30,1.1137,0.0025
2023-01-31,1.1035,-0.0092
2023-02-01,1.0984,-0.0046
2023-02-02,1.0927,-0.0052
2023-02-03,1.083,-0.0089
2023-02-06,1.0736,-0.0087
2023-02-07,1.077,0.0032
2023-02-08,1.0751,-0.0018
2023-02-09,1.0788,0.0034000000000000002
2023-02-10,1.0777,-0.001
2023-02-13,1.0697,-0.0074
2023-02-14,1.0738,0.0038
2023-02-15,1.0642,-0.0089
2023-02-16,1.0629,-0.0012
2023-02-17,1.0548,-0.0076
2023-02-20,1.0811,0.024900000000000002
2023-02-21,1.0821,0.0009
2023-02-22,1.0745,-0.006999999999999999
2023-02-23,1.0754,0.0008
2023-02-24,1.0671,-0.0077
2023-02-27,1.0622,-0.0046
2023-02-28,1.0659,0.0034999999999999996
2023-03-01,1.0778,0.011200000000000002
2023-03-02,1.0808,0.0028000000000000004
2023-03-03,1.0893,0.0079
2023-03-06,1.0734,-0.0146
2023-03-07,1.0741,0.0007000000000000001
2023-03-08,1.068,-0.005699999999999999
2023-03-09,1.0619,-0.005699999999999999
2023-03-10,1.0483,-0.0128
2023-03-13,1.0507,0.0023
2023-03-14,1.0432,-0.0070999999999999995
2023-03-15,1.0527,0.0091
2023-03-16,1.0544,0.0016
2023-03-17,1.0526,-0.0017000000000000001
2023-03-20,1.0502,-0.0023
2023-03-21,1.0474,-0.0027
2023-03-22,1.0569,0.0091
2023-03-23,1.0636,0.0063
2023-03-24,1.0528,-0.0102
2023-03-27,1.0432,-0.0091
2023-03-28,1.0477,0.0043
2023-03-29,1.0442,-0.0033
2023-03-30,1.0513,0.0068000000000000005
2023-03-31,1.0466,-0.0045000000000000005
2023-04-03,1.0479,0.0012
2023-04-04,1.0537,0.0055000000000000005
2023-04-06,1.0498,-0.0037
2023-04-07,1.0524,0.0025
2023-04-10,1.0548,0.0023
2023-04-11,1.0521,-0.0026
2023-04-12,1.0556,0.0033
2023-04-13,1.0637,0.0077
2023-04-14,1.0676,0.0037
2023-04-17,1.0861,0.0173
2023-04-18,1.0969,0.009899999999999999
2023-04-19,1.0954,-0.0014000000000000002
2023-04-20,1.0934,-0.0018
2023-04-21,1.0809,-0.011399999999999999
2023-04-24,1.0727,-0.0076
2023-04-25,1.0899,0.016
2023-04-26,1.0815,-0.0077
2023-04-27,1.0802,-0.0012
2023-04-28,1.0907,0.0097
2023-05-04,1.1177,0.0248
2023-05-05,1.1285,0.0097
2023-05-08,1.1707,0.0374
2023-05-09,1.159,-0.01
2023-05-10,1.1248,-0.029500000000000002
2023-05-11,1.1216,-0.0028000000000000004
2023-05-12,1.112,-0.0086
2023-05-15,1.1227,0.0096
2023-05-16,1.1205,-0.002
2023-05-17,1.1124,-0.0072
2023-05-18,1.1224,0.009000000000000001
2023-05-19,1.1082,-0.0127
2023-05-22,1.1109,0.0024
2023-05-23,1.0924,-0.0167
2023-05-24,1.0694,-0.021099999999999997
2023-05-25,1.066,-0.0032
2023-05-26,1.075,0.0084
2023-05-29,1.0785,0.0033
2023-05-30,1.0729,-0.0052
2023-05-31,1.0671,-0.0054
2023-06-01,1.0636,-0.0033
2023-06-02,1.0758,0.0115
2023-06-05,1.0831,0.0068000000000000005
2023-06-06,1.0817,-0.0013
2023-06-07,1.0899,0.0076
2023-06-08,1.1095,0.018000000000000002
2023-06-09,1.1039,-0.005
2023-06-12,1.0911,-0.0116
2023-06-13,1.0936,0.0023
2023-06-14,1.0786,-0.0137
2023-06-15,1.0845,0.0055000000000000005
2023-06-16,1.0815,-0.0028000000000000004
2023-06-19,1.0702,-0.0104
2023-06-20,1.0646,-0.0052
2023-06-21,1.0643,-0.0003
2023-06-26,1.0499,-0.013500000000000002
2023-06-27,1.0598,0.009399999999999999
2023-06-28,1.0619,0.002
2023-06-29,1.0561,-0.0055000000000000005
2023-06-30,1.0632,0.0067
2023-07-03,1.0803,0.0161
2023-07-04,1.071,-0.0086
2023-07-05,1.0658,-0.0049
2023-07-06,1.0576,-0.0077
2023-07-07,1.0573,-0.0003
2023-07-10,1.0576,0.0003
2023-07-11,1.0644,0.0064
2023-07-12,1.0685,0.0039000000000000003
2023-07-13,1.0825,0.0131
2023-07-14,1.0844,0.0018
2023-07-17,1.0797,-0.0043
2023-07-18,1.0757,-0.0037
2023-07-19,1.0803,0.0043
2023-07-20,1.0827,0.0022
2023-07-21,1.084,0.0012
2023-07-24,1.0798,-0.0039000000000000003
2023-07-25,1.1079,0.026000000000000002
2023-07-26,1.1076,-0.0003
2023-07-27,1.1162,0.0078000000000000005
2023-07-28,1.1482,0.0287
2023-07-31,1.1571,0.0078000000000000005
2023-08-01,1.1505,-0.005699999999999999
2023-08-02,1.1295,-0.0183
2023-08-03,1.1434,0.0123
2023-08-04,1.147,0.0031
2023-08-07,1.1361,-0.0095
2023-08-08,1.1313,-0.0042
2023-08-09,1.1338,0.0022
2023-08-10,1.1329,-0.0008
2023-08-11,1.1125,-0.018000000000000002
2023-08-14,1.0987,-0.0124
2023-08-15,1.1106,0.0108
2023-08-16,1.109,-0.0014000000000000002
2023-08-17,1.1007,-0.0075
2023-08-18,1.1055,0.0044
2023-08-21,1.0889,-0.015
2023-08-22,1.1002,0.0104
2023-08-23,1.0972,-0.0027
2023-08-24,1.0927,-0.0040999999999999995
2023-08-25,1.1015,0.008100000000000001
2023-08-28,1.1176,0.0146
2023-08-29,1.1034,-0.0127
2023-08-30,1.0913,-0.011000000000000001
2023-08-31,1.0879,-0.0031
2023-09-01,1.0977,0.009000000000000001
2023-09-04,1.1179,0.0184
2023-09-05,1.1057,-0.0109
2023-09-06,1.1091,0.0031
2023-09-07,1.1057,-0.0031
2023-09-08,1.1029,-0.0025
2023-09-11,1.1051,0.002
2023-09-12,1.1033,-0.0016
2023-09-13,1.1035,0.0002
2023-09-14,1.1136,0.0092
2023-09-15,1.1087,-0.0044
