date,nav,ret
2025-08-05,0.5208,0.0037
2025-08-06,0.5204,-0.0008
2025-08-07,0.5171,-0.0063
2025-08-08,0.5195,0.0046
2025-08-11,0.5251,0.0108
2025-08-12,0.5262,0.0021
2025-08-13,0.5278,0.003
2025-08-14,0.5205,-0.0138
2025-08-15,0.5264,0.0113
2025-08-18,0.5343,0.015
2025-08-19,0.5362,0.0036
2025-08-20,0.5388,0.0048
2025-08-21,0.54,0.0022
2025-08-22,0.5392,-0.0015
2025-08-25,0.5496,0.019299999999999998
2025-08-26,0.5561,0.0118
2025-08-27,0.5467,-0.0169
2025-08-28,0.549,0.0042
2025-08-29,0.5462,-0.0051
2025-09-01,0.5515,0.0097
2025-09-02,0.5405,-0.0199
2025-09-03,0.5292,-0.0209
2025-09-04,0.5261,-0.0059
2025-09-05,0.5349,0.0167
2025-09-08,0.5381,0.006
2025-09-09,0.5377,-0.0007000000000000001
2025-09-10,0.5417,0.0074
2025-09-11,0.545,0.0060999999999999995
2025-09-12,0.5428,-0.004
2025-09-15,0.5464,0.0066
2025-09-16,0.5458,-0.0011
2025-09-17,0.5474,0.0029
2025-09-18,0.5424,-0.0091
2025-09-19,0.5401,-0.0042
2025-09-22,0.5399,-0.0004
2025-09-23,0.5395,-0.0007000000000000001
2025-09-24,0.5397,0.0004
2025-09-25,0.5393,-0.0007000000000000001
2025-09-26,0.5344,-0.0091
2025-09-29,0.5421,0.0144
2025-09-30,0.5386,-0.006500000000000001
2025-10-09,0.5432,0.0085
2025-10-10,0.543,-0.0004
2025-10-13,0.5323,-0.0197
2025-10-14,0.5311,-0.0023
2025-10-15,0.5459,0.0279
2025-10-16,0.5408,-0.009300000000000001
2025-10-17,0.5212,-0.0362
2025-10-20,0.5292,0.015300000000000001
2025-10-21,0.5393,0.0191
2025-10-22,0.5418,0.0046
2025-10-23,0.543,0.0022
2025-10-24,0.5422,-0.0015
2025-10-27,0.5529,0.0197
2025-10-28,0.5388,-0.0255
2025-10-29,0.5436,0.0089
2025-10-30,0.5388,-0.0088
2025-10-31,0.535,-0.0070999999999999995
2025-11-03,0.5406,0.0105
2025-11-04,0.5341,-0.012
2025-11-05,0.5382,0.0077
2025-11-06,0.5484,0.019
2025-11-07,0.5516,0.0058
2025-11-10,0.5537,0.0038
2025-11-11,0.5519,-0.0033
2025-11-12,0.5505,-0.0025
2025-11-13,0.556,0.01
2025-11-14,0.5469,-0.016399999999999998
2025-11-17,0.5408,-0.011200000000000002
2025-11-18,0.5312,-0.0178
2025-11-19,0.5308,-0.0008
2025-11-20,0.5279,-0.0055000000000000005
2025-11-21,0.512,-0.0301
2025-11-24,0.5138,0.0034999999999999996
2025-11-25,0.5144,0.0012
2025-11-26,0.5141,-0.0006
2025-11-27,0.5177,0.006999999999999999
2025-11-28,0.5182,0.001
2025-12-01,0.5229,0.0091
2025-12-02,0.5232,0.0006
2025-12-03,0.5262,0.005699999999999999
2025-12-04,0.523,-0.0060999999999999995
2025-12-05,0.5261,0.0059
2025-12-08,0.5238,-0.0044
2025-12-09,0.5215,-0.0044
2025-12-10,0.5241,0.005
2025-12-11,0.5213,-0.0053
2025-12-12,0.5268,0.0106
2025-12-15,0.5258,-0.0019
2025-12-16,0.5181,-0.0146
2025-12-17,0.5199,0.0034999999999999996
2025-12-18,0.5167,-0.0062
2025-12-19,0.5204,0.0072
2025-12-22,0.5208,0.0008
2025-12-23,0.5245,0.0070999999999999995
2025-12-24,0.5293,0.0092
2025-12-25,0.5321,0.0053
2025-12-26,0.5349,0.0053
2025-12-29,0.5259,-0.0168
2025-12-30,0.5247,-0.0023
2025-12-31,0.5245,-0.0004
2026-01-05,0.5283,0.0072
2026-01-06,0.5344,0.0115
2026-01-07,0.536,0.003
2026-01-08,0.5339,-0.0039000000000000003
2026-01-09,0.537,0.0058
2026-01-12,0.5436,0.0123
2026-01-13,0.5521,0.015600000000000001
2026-01-14,0.5501,-0.0036
2026-01-15,0.5548,0.0085
2026-01-16,0.5525,-0.0040999999999999995
2026-01-19,0.5627,0.018500000000000003
2026-01-20,0.571,0.0148
2026-01-21,0.5639,-0.0124
2026-01-22,0.5624,-0.0027
2026-01-23,0.5622,-0.0004
2026-01-26,0.5621,-0.0002
2026-01-27,0.5521,-0.0178
2026-01-28,0.5547,0.004699999999999999
2026-01-29,0.5508,-0.006999999999999999
2026-01-30,0.5503,-0.0009
2026-02-02,0.5427,-0.0138
2026-02-03,0.5451,0.0044
2026-02-04,0.5504,0.0097
2026-02-05,0.5425,-0.0144
2026-02-06,0.5513,0.016200000000000003
2026-02-09,0.5533,0.0036
2026-02-10,0.5494,-0.006999999999999999
2026-02-11,0.5566,0.0131
2026-02-12,0.5724,0.028399999999999998
2026-02-13,0.5627,-0.0169
2026-02-24,0.5826,0.0354
2026-02-25,0.5963,0.0235
2026-02-26,0.6139,0.029500000000000002
2026-02-27,0.6418,0.0454
2026-03-02,0.6539,0.0189
2026-03-03,0.6381,-0.0242
2026-03-04,0.6441,0.009399999999999999
2026-03-05,0.6549,0.0168
2026-03-06,0.6685,0.0208
2026-03-09,0.668,-0.0007000000000000001
2026-03-10,0.6625,-0.008199999999999999
2026-03-11,0.6811,0.0281
2026-03-12,0.7012,0.029500000000000002
2026-03-13,0.6777,-0.0335
2026-03-16,0.6547,-0.0339
2026-03-17,0.6486,-0.009300000000000001
2026-03-18,0.6573,0.0134
2026-03-19,0.6584,0.0017000000000000001
2026-03-20,0.6651,0.0102
2026-03-23,0.6469,-0.0274
2026-03-24,0.6718,0.0385
2026-03-25,0.6959,0.0359
2026-03-26,0.697,0.0016
2026-03-27,0.6981,0.0016
2026-03-30,0.6623,-0.0513
2026-03-31,0.6421,-0.0305
2026-04-01,0.6386,-0.0055000000000000005
2026-04-02,0.6265,-0.0189
2026-04-03,0.6124,-0.0225
2026-04-07,0.6127,0.0005
2026-04-08,0.6285,0.0258
2026-04-09,0.6224,-0.0097
2026-04-10,0.623,0.001
2026-04-13,0.6353,0.0197
2026-04-14,0.6411,0.0091
2026-04-15,0.6471,0.009399999999999999
2026-04-16,0.6518,0.0073
2026-04-17,0.6534,0.0025
2026-04-20,0.6617,0.0127
2026-04-21,0.672,0.015600000000000001
2026-04-22,0.6727,0.001
2026-04-23,0.6863,0.0202
2026-04-24,0.6715,-0.0216
2026-04-27,0.664,-0.011200000000000002
2026-04-28,0.661,-0.0045000000000000005
2026-04-29,0.6735,0.0189
2026-04-30,0.6568,-0.0248
2026-05-06,0.6789,0.0336
2026-05-07,0.6966,0.026099999999999998
2026-05-08,0.7045,0.0113
2026-05-11,0.724,0.0277
2026-05-12,0.7376,0.018799999999999997
2026-05-13,0.7572,0.026600000000000002
2026-05-14,0.7467,-0.0139
2026-05-15,0.7559,0.0123
2026-05-18,0.7671,0.0148
2026-05-19,0.801,0.044199999999999996
2026-05-20,0.759,-0.0524
2026-05-21,0.7551,-0.0051
2026-05-22,0.7574,0.003
2026-05-25,0.7766,0.0253
2026-05-26,0.7777,0.0014000000000000002
2026-05-27,0.7921,0.018500000000000003
2026-05-28,0.8115,0.0245
2026-05-29,0.838,0.0327
2026-06-01,0.8418,0.0045000000000000005
2026-06-02,0.8384,-0.004
2026-06-03,0.8494,0.0131
2026-06-04,0.8375,-0.013999999999999999
2026-06-05,0.802,-0.0424
2026-06-08,0.7856,-0.0204
2026-06-09,0.7951,0.0121
2026-06-10,0.774,-0.0265
2026-06-11,0.7725,-0.0019
2026-06-12,0.7753,0.0036
2026-06-15,0.7848,0.0123
2026-06-16,0.7841,-0.0009
2026-06-17,0.7818,-0.0029
2026-06-18,0.7512,-0.0391
2026-06-22,0.7552,0.0053
2026-06-23,0.7492,-0.0079
2026-06-24,0.7328,-0.0219
2026-06-25,0.7212,-0.0158
2026-06-26,0.703,-0.0252
2026-06-29,0.7077,0.0067
2026-06-30,0.6973,-0.0147
2026-07-01,0.7165,0.0275
2026-07-02,0.7068,-0.013500000000000002
2026-07-03,0.7109,0.0058
2026-07-06,0.7069,-0.005600000000000001
2026-07-07,0.686,-0.0296
2026-07-08,0.6842,-0.0026
2026-07-09,0.6803,-0.005699999999999999
2026-07-10,0.685,0.0069
2026-07-13,0.676,-0.0131
2026-07-14,0.6844,0.0124
2026-07-15,0.688,0.0053
2026-07-16,0.6806,-0.0108
2026-07-17,0.6934,0.018799999999999997
2026-07-20,0.7318,0.0554
2026-07-21,0.7284,-0.0046
2026-07-22,0.739,0.0146
2026-07-23,0.7444,0.0073
2026-07-24,0.7078,-0.0492
2026-07-27,0.7136,0.008199999999999999
2026-07-28,0.7046,-0.0126
2026-07-29,0.7236,0.027000000000000003
2026-07-30,0.7187,-0.0068000000000000005
2026-07-31,0.7198,0.0015
2026-08-03,0.7298,0.0139
2026-08-04,0.7262,-0.0049
