date,nav,ret
2018-11-08,0.9481,-0.000211
2018-11-09,0.9324,-0.016559
2018-11-12,0.9385,0.006542
2018-11-13,0.946,0.007991
2018-11-14,0.9356,-0.010993999999999999
2018-11-15,0.9452,0.010261
2018-11-16,0.9483,0.00328
2018-11-19,0.9594,0.011705
2018-11-20,0.9406,-0.019596
2018-11-21,0.9423,0.001807
2018-11-22,0.9383,-0.004245
2018-11-23,0.9236,-0.015667
2018-11-26,0.9238,0.00021700000000000002
2018-11-27,0.921,-0.003031
2018-11-28,0.9309,0.010749
2018-11-29,0.922,-0.009561
2018-11-30,0.9309,0.009653
2018-12-03,0.9536,0.024385
2018-12-04,0.955,0.0014680000000000001
2018-12-05,0.9502,-0.005026
2018-12-06,0.9322,-0.018943
2018-12-07,0.932,-0.000215
2018-12-10,0.923,-0.009657
2018-12-11,0.9263,0.003575
2018-12-12,0.9297,0.003671
2018-12-13,0.9436,0.014951
2018-12-14,0.9309,-0.013459
2018-12-17,0.93,-0.000967
2018-12-18,0.9202,-0.010538
2018-12-19,0.9113,-0.009672
2018-12-20,0.902,-0.010204999999999999
2018-12-21,0.891,-0.012195000000000001
2018-12-24,0.8919,0.00101
2018-12-25,0.8873,-0.005158
2018-12-26,0.8828,-0.005072
2018-12-27,0.8807,-0.002379
2018-12-28,0.8865,0.006586
2018-12-31,0.8862,0.0
2019-01-02,0.8751,-0.01286
2019-01-03,0.8756,0.000571
2019-01-04,0.8929,0.019758
2019-01-07,0.8942,0.001456
2019-01-08,0.8921,-0.0023480000000000003
2019-01-09,0.9027,0.011881999999999998
2019-01-10,0.901,-0.001883
2019-01-11,0.9079,0.007658000000000001
2019-01-14,0.9,-0.008701
2019-01-15,0.9172,0.019111
2019-01-16,0.9179,0.0007630000000000001
2019-01-17,0.9134,-0.004902
2019-01-18,0.9286,0.016641
2019-01-21,0.9336,0.005384
2019-01-22,0.9223,-0.012103999999999998
2019-01-23,0.9212,-0.001193
2019-01-24,0.9258,0.004993
2019-01-25,0.9348,0.009721
2019-01-28,0.9342,-0.0006419999999999999
2019-01-29,0.9397,0.005887
2019-01-30,0.9334,-0.006704
2019-01-31,0.9469,0.014462999999999998
2019-02-01,0.9553,0.008871
2019-02-11,0.9684,0.013713
2019-02-12,0.9723,0.004027
2019-02-13,0.9894,0.017587
2019-02-14,0.9912,0.001819
2019-02-15,0.9715,-0.019875
2019-02-18,0.9966,0.025836
2019-02-19,0.9958,-0.000803
2019-02-20,0.9998,0.004017
2019-02-21,0.9964,-0.003401
2019-02-22,1.0142,0.017864
2019-02-25,1.0708,0.055807999999999996
2019-02-26,1.054,-0.015688999999999998
2019-02-27,1.0558,0.001708
2019-02-28,1.0539,-0.0018
2019-03-01,1.0787,0.023532
2019-03-04,1.0866,0.007324000000000001
2019-03-05,1.0876,0.00092
2019-03-06,1.0934,0.005333
2019-03-07,1.078,-0.014085
2019-03-08,1.0398,-0.035436
2019-03-11,1.0521,0.011829000000000001
2019-03-12,1.0551,0.0028510000000000002
2019-03-13,1.0514,-0.003507
2019-03-14,1.0502,-0.0011409999999999999
2019-03-15,1.0614,0.010665000000000001
2019-03-18,1.0883,0.025344000000000002
2019-03-19,1.0823,-0.0055130000000000005
2019-03-20,1.0838,0.001386
2019-03-21,1.0811,-0.0024909999999999997
2019-03-22,1.0795,-0.00148
2019-03-25,1.0518,-0.02566
2019-03-26,1.0455,-0.00599
2019-03-27,1.0582,0.012146999999999998
2019-03-28,1.0562,-0.00189
2019-03-29,1.0938,0.035599
2019-04-01,1.1169,0.021119
2019-04-02,1.1149,-0.001791
2019-04-03,1.1279,0.011659999999999998
2019-04-04,1.139,0.009840999999999999
2019-04-08,1.1395,0.000439
2019-04-09,1.1458,0.005528999999999999
2019-04-10,1.1507,0.004275999999999999
2019-04-11,1.1292,-0.018684
2019-04-12,1.1265,-0.002391
2019-04-15,1.127,0.000444
2019-04-16,1.1582,0.027684
2019-04-17,1.157,-0.001036
2019-04-18,1.1538,-0.0027660000000000002
2019-04-19,1.1695,0.013607000000000001
2019-04-22,1.1431,-0.022574
2019-04-23,1.1449,0.001575
2019-04-24,1.1447,-0.00017500000000000003
2019-04-25,1.1249,-0.017297
2019-04-26,1.1122,-0.01129
2019-04-29,1.1239,0.01052
2019-04-30,1.1246,0.000623
2019-05-06,1.069,-0.04944
2019-05-07,1.0764,0.006922
2019-05-08,1.0615,-0.013842
2019-05-09,1.0412,-0.019124000000000002
2019-05-10,1.0758,0.033231000000000004
2019-05-13,1.0593,-0.015337
2019-05-14,1.0533,-0.005664
2019-05-15,1.0755,0.021077
2019-05-16,1.0788,0.003068
2019-05-17,1.0579,-0.019373
2019-05-20,1.0499,-0.007562
2019-05-21,1.0598,0.009429
2019-05-22,1.055,-0.004529
2019-05-23,1.0399,-0.014313
2019-05-24,1.0454,0.005289
2019-05-27,1.0535,0.0077480000000000005
2019-05-28,1.0642,0.010157000000000001
2019-05-29,1.0634,-0.0007520000000000001
2019-05-30,1.0584,-0.0047020000000000005
2019-05-31,1.0542,-0.003968
2019-06-03,1.0584,0.003984
2019-06-04,1.0499,-0.008031
2019-06-05,1.051,0.001048
2019-06-06,1.0448,-0.005899
2019-06-10,1.0583,0.012921
2019-06-11,1.0861,0.026269
2019-06-12,1.0792,-0.006353
2019-06-13,1.0765,-0.002502
2019-06-14,1.0712,-0.004923
2019-06-17,1.0714,0.00018700000000000002
2019-06-18,1.0753,0.00364
2019-06-19,1.0907,0.014322
2019-06-20,1.1234,0.029981
2019-06-21,1.1222,-0.0010680000000000002
2019-06-24,1.1252,0.002673
2019-06-25,1.1136,-0.010308999999999999
2019-06-26,1.1117,-0.001706
2019-06-27,1.1239,0.010974
2019-06-28,1.1233,-0.0005340000000000001
2019-06-30,1.123,0.0
2019-07-01,1.1518,0.025372
2019-07-02,1.152,0.000174
2019-07-03,1.1406,-0.009896
2019-07-04,1.1361,-0.003945000000000001
2019-07-05,1.1435,0.006514
2019-07-08,1.1214,-0.019327
2019-07-09,1.1185,-0.0025859999999999998
2019-07-10,1.1182,-0.000268
2019-07-11,1.1188,0.0005369999999999999
2019-07-12,1.128,0.008223000000000001
2019-07-15,1.1292,0.0010639999999999998
2019-07-16,1.123,-0.005491
2019-07-17,1.1209,-0.00187
2019-07-18,1.1137,-0.006423
2019-07-19,1.1258,0.010865
2019-07-22,1.122,-0.0033750000000000004
2019-07-23,1.1221,8.9e-05
2019-07-24,1.129,0.006149
2019-07-25,1.1387,0.008591999999999999
2019-07-26,1.14,0.001142
2019-07-29,1.1389,-0.000965
2019-07-30,1.1431,0.0036880000000000003
2019-07-31,1.1328,-0.009011
2019-08-01,1.1235,-0.00821
2019-08-02,1.1091,-0.012817
2019-08-05,1.0896,-0.017582
2019-08-06,1.0823,-0.0067
2019-08-07,1.077,-0.004897
2019-08-08,1.103,0.024141
2019-08-09,1.0947,-0.007525
2019-08-12,1.117,0.020371
2019-08-13,1.1065,-0.009399999999999999
2019-08-14,1.1104,0.003525
2019-08-15,1.1129,0.002251
2019-08-16,1.117,0.003684
2019-08-19,1.1372,0.018084
2019-08-20,1.1364,-0.0007030000000000001
2019-08-21,1.1349,-0.00132
2019-08-22,1.139,0.003613
2019-08-23,1.1478,0.007725999999999999
2019-08-26,1.1302,-0.015334
2019-08-27,1.142,0.010441
2019-08-28,1.1379,-0.00359
2019-08-29,1.1337,-0.003691
2019-08-30,1.1397,0.005292
2019-09-02,1.1491,0.008248
2019-09-03,1.1495,0.000348
2019-09-04,1.1591,0.008350999999999999
2019-09-05,1.1689,0.008455
2019-09-06,1.1782,0.007956
2019-09-09,1.1808,0.002207
2019-09-10,1.1775,-0.002795
2019-09-11,1.1699,-0.006454
2019-09-12,1.1831,0.011283000000000001
2019-09-16,1.1767,-0.005410000000000001
2019-09-17,1.1603,-0.013937
2019-09-18,1.1666,0.005430000000000001
2019-09-19,1.1684,0.0015429999999999999
2019-09-20,1.1705,0.001797
2019-09-23,1.1585,-0.010251999999999999
2019-09-24,1.1619,0.0029349999999999997
2019-09-25,1.1575,-0.003787
2019-09-26,1.1542,-0.0028510000000000002
2019-09-27,1.1553,0.000953
2019-09-30,1.1456,-0.008396
2019-10-08,1.1549,0.008118
2019-10-09,1.1554,0.000433
2019-10-10,1.1604,0.004328
2019-10-11,1.1731,0.010945
2019-10-14,1.1834,0.00878
2019-10-15,1.1817,-0.001437
2019-10-16,1.1781,-0.0030459999999999997
2019-10-17,1.179,0.0007639999999999999
2019-10-18,1.163,-0.013571
2019-10-21,1.1671,0.003525
2019-10-22,1.1689,0.001542
2019-10-23,1.1631,-0.004961999999999999
2019-10-24,1.1634,0.000258
2019-10-25,1.1688,0.004642
2019-10-28,1.1745,0.004877
2019-10-29,1.1741,-0.000341
2019-10-30,1.169,-0.004344
2019-10-31,1.1702,0.001027
2019-11-01,1.1897,0.016664
2019-11-04,1.1956,0.004959
2019-11-05,1.2026,0.005855
2019-11-06,1.1986,-0.003326
2019-11-07,1.1989,0.00025
2019-11-08,1.1929,-0.005004999999999999
2019-11-11,1.1742,-0.015676000000000002
2019-11-12,1.1746,0.000341
2019-11-13,1.1729,-0.001447
2019-11-14,1.1726,-0.000256
2019-11-15,1.1665,-0.005202
2019-11-18,1.1774,0.009344
2019-11-19,1.1855,0.00688
2019-11-20,1.1754,-0.00852
2019-11-21,1.169,-0.005445
2019-11-22,1.1581,-0.009324
2019-11-25,1.1686,0.009066999999999999
2019-11-26,1.1696,0.000856
2019-11-27,1.1651,-0.0038469999999999997
2019-11-28,1.1614,-0.003176
2019-11-29,1.1507,-0.009213
2019-12-02,1.1526,0.001651
2019-12-03,1.1568,0.003644
2019-12-04,1.156,-0.000692
2019-12-05,1.162,0.00519
2019-12-06,1.1681,0.00525
2019-12-09,1.1669,-0.001027
2019-12-10,1.1679,0.000857
2019-12-11,1.1709,0.002569
2019-12-12,1.1674,-0.002989
2019-12-13,1.1901,0.019445
2019-12-16,1.1921,0.001681
2019-12-17,1.2071,0.012583
2019-12-18,1.2052,-0.001574
2019-12-19,1.2044,-0.000664
2019-12-20,1.2028,-0.001328
2019-12-23,1.1914,-0.009478
2019-12-24,1.1964,0.004197
2019-12-25,1.1931,-0.002758
2019-12-26,1.202,0.00746
2019-12-27,1.2026,0.000499
2019-12-30,1.2193,0.013887
2019-12-31,1.2211,0.001476
2020-01-02,1.2332,0.009909
2020-01-03,1.2285,-0.003811
2020-01-06,1.2215,-0.005698
2020-01-07,1.23,0.006959
2020-01-08,1.2177,-0.01
2020-01-09,1.232,0.011742999999999998
2020-01-10,1.2314,-0.000487
2020-01-13,1.2409,0.007715
2020-01-14,1.2374,-0.002821
2020-01-15,1.2304,-0.005657
2020-01-16,1.2251,-0.004308
2020-01-17,1.2284,0.0026939999999999998
2020-01-20,1.2349,0.0052910000000000006
2020-01-21,1.214,-0.016923999999999998
2020-01-22,1.2187,0.003871
2020-01-23,1.1868,-0.026175
2020-02-03,1.1055,-0.068504
2020-02-04,1.1334,0.025237
2020-02-05,1.1439,0.009264
2020-02-06,1.1595,0.013637999999999999
2020-02-07,1.1575,-0.001725
2020-02-10,1.1589,0.00121
2020-02-11,1.1723,0.011563
2020-02-12,1.1777,0.004606
2020-02-13,1.1706,-0.006029
2020-02-14,1.1778,0.006151
2020-02-17,1.2021,0.020632
2020-02-18,1.1949,-0.00599
2020-02-19,1.1966,0.001423
2020-02-20,1.22,0.019555
2020-02-21,1.2227,0.002213
2020-02-24,1.2126,-0.00826
2020-02-25,1.2061,-0.00536
2020-02-26,1.1998,-0.005223
2020-02-27,1.2041,0.003584
2020-02-28,1.1684,-0.029649000000000002
2020-03-02,1.2023,0.029014
2020-03-03,1.208,0.004741
2020-03-04,1.2157,0.0063739999999999995
2020-03-05,1.2431,0.022538
2020-03-06,1.2219,-0.017054
2020-03-09,1.1853,-0.029952999999999997
2020-03-10,1.207,0.018308
2020-03-11,1.1911,-0.013172999999999999
2020-03-12,1.1723,-0.015784
2020-03-13,1.156,-0.013904000000000001
2020-03-16,1.1123,-0.037803
2020-03-17,1.1051,-0.006473
2020-03-18,1.0841,-0.019003000000000003
2020-03-19,1.0651,-0.017526
2020-03-20,1.0866,0.020186000000000003
2020-03-23,1.0567,-0.027517
2020-03-24,1.0857,0.027444000000000003
2020-03-25,1.112,0.024224000000000002
2020-03-26,1.1067,-0.004766
2020-03-27,1.112,0.004789
2020-03-30,1.1028,-0.008273
2020-03-31,1.1065,0.0033550000000000003
2020-04-01,1.1036,-0.002621
2020-04-02,1.1191,0.014045
2020-04-03,1.1133,-0.005183
2020-04-07,1.1338,0.018414
2020-04-08,1.1269,-0.006086
2020-04-09,1.1295,0.002307
2020-04-10,1.1277,-0.001594
2020-04-13,1.1251,-0.002306
2020-04-14,1.1425,0.015465
2020-04-15,1.1346,-0.006915
2020-04-16,1.1348,0.00017600000000000002
2020-04-17,1.1468,0.010575000000000001
2020-04-20,1.1536,0.0059299999999999995
2020-04-21,1.1408,-0.011096
2020-04-22,1.1493,0.007451
2020-04-23,1.1484,-0.000783
2020-04-24,1.1414,-0.006095000000000001
2020-04-27,1.1499,0.0074470000000000005
2020-04-28,1.1596,0.008436
2020-04-29,1.1673,0.00664
2020-04-30,1.1754,0.006939
2020-05-06,1.1784,0.002552
2020-05-07,1.175,-0.002885
2020-05-08,1.1875,0.010638000000000002
2020-05-11,1.1864,-0.0009260000000000001
2020-05-12,1.1859,-0.000421
2020-05-13,1.1878,0.0016020000000000001
2020-05-14,1.1754,-0.010439
2020-05-15,1.171,-0.0037430000000000002
2020-05-18,1.176,0.0042699999999999995
2020-05-19,1.184,0.006803
2020-05-20,1.1814,-0.002196
2020-05-21,1.1776,-0.003217
2020-05-22,1.1511,-0.022503000000000002
2020-05-25,1.1544,0.002867
2020-05-26,1.1647,0.008922
2020-05-27,1.1592,-0.0047220000000000005
2020-05-28,1.1642,0.004313
2020-05-29,1.1649,0.000601
2020-06-01,1.1926,0.023778999999999998
2020-06-02,1.1991,0.00545
2020-06-03,1.2004,0.001084
2020-06-04,1.2003,-8.3e-05
2020-06-05,1.2066,0.005249
2020-06-08,1.2141,0.006216
2020-06-09,1.2205,0.0052710000000000005
2020-06-10,1.2168,-0.0030320000000000004
2020-06-11,1.2041,-0.010437
2020-06-12,1.2057,0.0013289999999999999
2020-06-15,1.1904,-0.01269
2020-06-16,1.2058,0.012937
2020-06-17,1.2051,-0.000581
2020-06-18,1.2136,0.007053
2020-06-19,1.23,0.013514
2020-06-22,1.2295,-0.000407
2020-06-23,1.2335,0.003253
2020-06-24,1.2418,0.006729000000000001
2020-06-29,1.2339,-0.006362
2020-06-30,1.2458,0.009644
2020-07-01,1.2734,0.022153999999999997
2020-07-02,1.3014,0.021987999999999997
2020-07-03,1.3276,0.020131999999999997
2020-07-06,1.4021,0.056116
2020-07-07,1.4082,0.004351
2020-07-08,1.4271,0.013421
2020-07-09,1.4409,0.00967
2020-07-10,1.4133,-0.019155
2020-07-13,1.4351,0.015425
2020-07-14,1.424,-0.007735
2020-07-15,1.4172,-0.004775
2020-07-16,1.3633,-0.038033000000000004
2020-07-17,1.3721,0.006455
2020-07-20,1.4082,0.026309999999999997
2020-07-21,1.4091,0.000639
2020-07-22,1.4172,0.005748
2020-07-23,1.4144,-0.001976
2020-07-24,1.3625,-0.036694
2020-07-27,1.365,0.001835
2020-07-28,1.3776,0.009231
2020-07-29,1.401,0.016986
2020-07-30,1.3922,-0.006281
2020-07-31,1.4001,0.005674
2020-08-03,1.4141,0.009999000000000001
2020-08-04,1.4223,0.0057989999999999995
2020-08-05,1.4151,-0.005062
2020-08-06,1.4155,0.000283
2020-08-07,1.4023,-0.009325
2020-08-10,1.4141,0.008415
2020-08-11,1.4079,-0.004384
2020-08-12,1.4042,-0.0026279999999999997
2020-08-13,1.4022,-0.001424
2020-08-14,1.4224,0.014406
2020-08-17,1.4552,0.02306
2020-08-18,1.456,0.00055
2020-08-19,1.441,-0.010302
2020-08-20,1.4271,-0.009646
2020-08-21,1.438,0.007638000000000001
2020-08-24,1.4639,0.018000000000000002
2020-08-25,1.4703,0.0044
2020-08-26,1.4583,-0.008199999999999999
2020-08-27,1.4614,0.0021
2020-08-28,1.4966,0.0241
2020-08-31,1.4895,-0.004699999999999999
2020-09-01,1.4981,0.0058
2020-09-02,1.4985,0.0003
2020-09-03,1.4931,-0.0036
2020-09-04,1.4794,-0.0092
2020-09-07,1.4563,-0.015600000000000001
2020-09-08,1.4661,0.0067
2020-09-09,1.4416,-0.0167
2020-09-10,1.446,0.0031
2020-09-11,1.4541,0.005600000000000001
2020-09-14,1.4624,0.005699999999999999
2020-09-15,1.473,0.0072
2020-09-16,1.4666,-0.0043
2020-09-17,1.4588,-0.0053
2020-09-18,1.4924,0.023
2020-09-21,1.4772,-0.0102
2020-09-22,1.4641,-0.0089
2020-09-23,1.4642,0.0001
2020-09-24,1.4434,-0.014199999999999999
2020-09-25,1.4454,0.0014000000000000002
2020-09-28,1.4544,0.0062
2020-09-29,1.4541,-0.0002
2020-09-30,1.4535,-0.0004
2020-10-09,1.474,0.0141
2020-10-12,1.5178,0.0297
2020-10-13,1.5222,0.0029
2020-10-14,1.5162,-0.0039000000000000003
2020-10-15,1.5181,0.0013
2020-10-16,1.5192,0.0007000000000000001
2020-10-19,1.5134,-0.0038
2020-10-20,1.5226,0.0060999999999999995
2020-10-21,1.528,0.0034999999999999996
2020-10-22,1.5272,-0.0005
2020-10-23,1.5148,-0.008100000000000001
2020-10-26,1.504,-0.0070999999999999995
2020-10-27,1.5015,-0.0017000000000000001
2020-10-28,1.5125,0.0073
2020-10-29,1.5238,0.0075
2020-10-30,1.5011,-0.0149
2020-11-02,1.5095,0.005600000000000001
2020-11-03,1.5258,0.0108
2020-11-04,1.5399,0.0092
2020-11-05,1.56,0.0131
2020-11-06,1.5642,0.0027
2020-11-09,1.5907,0.0169
2020-11-10,1.5838,-0.0043
2020-11-11,1.5759,-0.005
2020-11-12,1.577,0.0007000000000000001
2020-11-13,1.5573,-0.0125
2020-11-16,1.5715,0.0091
2020-11-17,1.5725,0.0006
2020-11-18,1.5759,0.0022
2020-11-19,1.5868,0.0069
2020-11-20,1.589,0.0014000000000000002
2020-11-23,1.6091,0.0126
2020-11-24,1.601,-0.005
2020-11-25,1.5854,-0.0097
2020-11-26,1.5909,0.0034999999999999996
2020-11-27,1.611,0.0126
2020-11-30,1.5998,-0.006999999999999999
2020-12-01,1.6314,0.019799999999999998
2020-12-02,1.631,-0.0002
2020-12-03,1.6271,-0.0024
2020-12-04,1.6296,0.0015
2020-12-07,1.6153,-0.0088
2020-12-08,1.6105,-0.003
2020-12-09,1.5925,-0.011200000000000002
2020-12-10,1.5917,-0.0005
2020-12-11,1.5767,-0.009399999999999999
2020-12-14,1.5907,0.0089
2020-12-15,1.5909,0.0001
2020-12-16,1.5994,0.0053
2020-12-17,1.6209,0.0134
2020-12-18,1.6137,-0.0044
2020-12-21,1.6216,0.0049
2020-12-22,1.6022,-0.012
2020-12-23,1.6128,0.0066
2020-12-24,1.6132,0.0002
2020-12-25,1.6219,0.0054
2020-12-28,1.6329,0.0068000000000000005
2020-12-29,1.6278,-0.0031
2020-12-30,1.6485,0.0127
2020-12-31,1.6755,0.016399999999999998
2021-01-04,1.6844,0.0053
2021-01-05,1.7144,0.0178
2021-01-06,1.7371,0.0132
2021-01-07,1.7674,0.0174
2021-01-08,1.758,-0.0053
2021-01-11,1.7429,-0.0086
2021-01-12,1.7916,0.0279
2021-01-13,1.7836,-0.0045000000000000005
2021-01-14,1.7525,-0.0174
2021-01-15,1.751,-0.0009
2021-01-18,1.7647,0.0078000000000000005
2021-01-19,1.7434,-0.0121
2021-01-20,1.7501,0.0038
2021-01-21,1.7747,0.0141
2021-01-22,1.7739,-0.0005
2021-01-25,1.8012,0.0154
2021-01-26,1.766,-0.0195
2021-01-27,1.7707,0.0027
2021-01-28,1.7297,-0.0232
2021-01-29,1.724,-0.0033
2021-02-01,1.7425,0.010700000000000001
2021-02-02,1.7616,0.011000000000000001
2021-02-03,1.7608,-0.0005
2021-02-04,1.7638,0.0017000000000000001
2021-02-05,1.7782,0.008199999999999999
2021-02-08,1.7976,0.0109
2021-02-09,1.8311,0.018600000000000002
2021-02-10,1.871,0.0218
2021-02-18,1.8555,-0.0083
2021-02-19,1.8614,0.0032
2021-02-22,1.7987,-0.0337
2021-02-23,1.7959,-0.0016
2021-02-24,1.7558,-0.0223
2021-02-25,1.7716,0.009000000000000001
2021-02-26,1.7308,-0.023
2021-03-01,1.7499,0.011000000000000001
2021-03-02,1.7277,-0.0127
2021-03-03,1.7636,0.0208
2021-03-04,1.7144,-0.0279
2021-03-05,1.7063,-0.004699999999999999
2021-03-08,1.6528,-0.031400000000000004
2021-03-09,1.6242,-0.0173
2021-03-10,1.6357,0.0070999999999999995
2021-03-11,1.6742,0.0235
2021-03-12,1.6811,0.0040999999999999995
2021-03-15,1.6477,-0.0199
2021-03-16,1.6646,0.0103
2021-03-17,1.6669,0.0014000000000000002
2021-03-18,1.6797,0.0077
2021-03-19,1.6362,-0.0259
2021-03-22,1.647,0.0066
2021-03-23,1.6368,-0.0062
2021-03-24,1.617,-0.0121
2021-03-25,1.6142,-0.0017000000000000001
2021-03-26,1.6444,0.0187
2021-03-29,1.6496,0.0032
2021-03-30,1.6652,0.0095
2021-03-31,1.6492,-0.0096
2021-04-01,1.6688,0.011899999999999999
2021-04-02,1.684,0.0091
2021-04-06,1.6748,-0.0055000000000000005
2021-04-07,1.6592,-0.009300000000000001
2021-04-08,1.6642,0.003
2021-04-09,1.6413,-0.0138
2021-04-12,1.6201,-0.0129
2021-04-13,1.6168,-0.002
2021-04-14,1.6253,0.0053
2021-04-15,1.6126,-0.0078000000000000005
2021-04-16,1.6186,0.0037
