date,nav,ret
2024-12-13,0.5832,-0.0202
2024-12-16,0.5758,-0.0127
2024-12-17,0.5809,0.0089
2024-12-18,0.5826,0.0029
2024-12-19,0.5858,0.0055000000000000005
2024-12-20,0.5825,-0.005600000000000001
2024-12-23,0.5758,-0.0115
2024-12-24,0.5845,0.0151
2024-12-25,0.5797,-0.008199999999999999
2024-12-26,0.5843,0.0079
2024-12-27,0.5818,-0.0043
2024-12-30,0.5842,0.0040999999999999995
2024-12-31,0.5736,-0.0181
2025-01-02,0.5542,-0.0338
2025-01-03,0.5457,-0.015300000000000001
2025-01-06,0.5453,-0.0007000000000000001
2025-01-07,0.5508,0.0101
2025-01-08,0.545,-0.0105
2025-01-09,0.5482,0.0059
2025-01-10,0.5452,-0.0055000000000000005
2025-01-13,0.546,0.0015
2025-01-14,0.5678,0.039900000000000005
2025-01-15,0.5616,-0.0109
2025-01-16,0.5609,-0.0012
2025-01-17,0.5644,0.0062
2025-01-20,0.575,0.018799999999999997
2025-01-21,0.5796,0.008
2025-01-22,0.5726,-0.0121
2025-01-23,0.5685,-0.0072
2025-01-24,0.5786,0.0178
2025-01-27,0.5712,-0.0128
2025-02-05,0.5793,0.014199999999999999
2025-02-06,0.605,0.0444
2025-02-07,0.6185,0.0223
2025-02-10,0.6172,-0.0021
2025-02-11,0.611,-0.01
2025-02-12,0.6257,0.0241
2025-02-13,0.6193,-0.0102
2025-02-14,0.6302,0.0176
2025-02-17,0.6273,-0.0046
2025-02-18,0.6272,-0.0002
2025-02-19,0.6413,0.0225
2025-02-20,0.6392,-0.0033
2025-02-21,0.6541,0.0233
2025-02-24,0.6482,-0.009000000000000001
2025-02-25,0.6491,0.0014000000000000002
2025-02-26,0.6529,0.0059
2025-02-27,0.6531,0.0003
2025-02-28,0.6312,-0.0335
2025-03-03,0.6396,0.013300000000000001
2025-03-04,0.6322,-0.0116
2025-03-05,0.6348,0.0040999999999999995
2025-03-06,0.6422,0.011699999999999999
2025-03-07,0.636,-0.0097
2025-03-10,0.6329,-0.0049
2025-03-11,0.6299,-0.004699999999999999
2025-03-12,0.6293,-0.001
2025-03-13,0.6226,-0.0106
2025-03-14,0.6397,0.0275
2025-03-17,0.6368,-0.0045000000000000005
2025-03-18,0.6389,0.0033
2025-03-19,0.6434,0.006999999999999999
2025-03-20,0.6429,-0.0008
2025-03-21,0.6239,-0.0296
2025-03-24,0.6268,0.0046
2025-03-25,0.6219,-0.0078000000000000005
2025-03-26,0.6235,0.0026
2025-03-27,0.6297,0.009899999999999999
2025-03-28,0.6252,-0.0070999999999999995
2025-03-31,0.6177,-0.012
2025-04-01,0.612,-0.0092
2025-04-02,0.6106,-0.0023
2025-04-03,0.598,-0.0206
2025-04-07,0.5381,-0.1002
2025-04-08,0.535,-0.0058
2025-04-09,0.5354,0.0007000000000000001
2025-04-10,0.5508,0.0288
2025-04-11,0.5654,0.0265
2025-04-14,0.5676,0.0039000000000000003
2025-04-15,0.5655,-0.0037
2025-04-16,0.5579,-0.0134
2025-04-17,0.5563,-0.0029
2025-04-18,0.557,0.0013
2025-04-21,0.567,0.018000000000000002
2025-04-22,0.5651,-0.0034000000000000002
2025-04-23,0.5769,0.0209
2025-04-24,0.5741,-0.0049
2025-04-25,0.5775,0.0059
2025-04-28,0.5702,-0.0126
2025-04-29,0.5706,0.0007000000000000001
2025-04-30,0.5771,0.011399999999999999
2025-05-06,0.5857,0.0149
2025-05-07,0.5848,-0.0015
2025-05-08,0.5902,0.0092
2025-05-09,0.5883,-0.0032
2025-05-12,0.6015,0.022400000000000003
2025-05-13,0.5992,-0.0038
2025-05-14,0.6033,0.0068000000000000005
2025-05-15,0.596,-0.0121
2025-05-16,0.6005,0.0076
2025-05-19,0.5974,-0.0052
2025-05-20,0.6049,0.0126
2025-05-21,0.6116,0.0111
2025-05-22,0.6078,-0.0062
2025-05-23,0.6053,-0.0040999999999999995
2025-05-26,0.591,-0.0236
2025-05-27,0.5845,-0.011000000000000001
2025-05-28,0.58,-0.0077
2025-05-29,0.586,0.0103
2025-05-30,0.5761,-0.0169
2025-06-03,0.5766,0.0009
2025-06-04,0.5824,0.0101
2025-06-05,0.5864,0.0069
2025-06-06,0.5827,-0.0063
2025-06-09,0.5789,-0.006500000000000001
2025-06-10,0.5756,-0.005699999999999999
2025-06-11,0.584,0.0146
2025-06-12,0.5803,-0.0063
2025-06-13,0.5737,-0.011399999999999999
2025-06-16,0.5722,-0.0026
2025-06-17,0.5724,0.0003
2025-06-18,0.5742,0.0031
2025-06-19,0.5699,-0.0075
2025-06-20,0.5667,-0.005600000000000001
2025-06-23,0.5686,0.0034000000000000002
2025-06-24,0.5829,0.025099999999999997
2025-06-25,0.593,0.0173
2025-06-26,0.5855,-0.0126
2025-06-27,0.586,0.0009
2025-06-30,0.5896,0.0060999999999999995
2025-07-01,0.5877,-0.0032
2025-07-02,0.584,-0.0063
2025-07-03,0.5937,0.0166
2025-07-04,0.5897,-0.0067
2025-07-07,0.584,-0.0097
2025-07-08,0.59,0.0103
2025-07-09,0.5896,-0.0007000000000000001
2025-07-10,0.589,-0.001
2025-07-11,0.5908,0.0031
2025-07-14,0.5889,-0.0032
2025-07-15,0.5914,0.0042
2025-07-16,0.5921,0.0012
2025-07-17,0.6009,0.0149
2025-07-18,0.6049,0.0067
2025-07-21,0.6103,0.0089
2025-07-22,0.6146,0.006999999999999999
2025-07-23,0.6129,-0.0028000000000000004
2025-07-24,0.6212,0.013500000000000002
2025-07-25,0.6208,-0.0006
2025-07-28,0.6213,0.0008
2025-07-29,0.6236,0.0037
2025-07-30,0.6115,-0.0194
2025-07-31,0.5971,-0.0235
2025-08-01,0.5957,-0.0023
2025-08-04,0.599,0.0055000000000000005
2025-08-05,0.6008,0.003
2025-08-06,0.6041,0.0055000000000000005
2025-08-07,0.6041,0.0
2025-08-08,0.5996,-0.0074
2025-08-11,0.6113,0.0195
2025-08-12,0.6136,0.0038
2025-08-13,0.6213,0.0125
2025-08-14,0.6173,-0.0064
2025-08-15,0.6254,0.0131
2025-08-18,0.6367,0.0181
2025-08-19,0.6366,-0.0002
2025-08-20,0.6454,0.0138
2025-08-21,0.6454,0.0
2025-08-22,0.6591,0.0212
2025-08-25,0.6661,0.0106
2025-08-26,0.6711,0.0075
2025-08-27,0.6619,-0.0137
2025-08-28,0.6691,0.0109
2025-08-29,0.6906,0.0321
2025-09-01,0.6895,-0.0016
2025-09-02,0.6852,-0.0062
2025-09-03,0.6827,-0.0036
2025-09-04,0.674,-0.0127
2025-09-05,0.7094,0.0525
2025-09-08,0.7277,0.0258
2025-09-09,0.7205,-0.009899999999999999
2025-09-10,0.715,-0.0076
2025-09-11,0.7312,0.0227
2025-09-12,0.7304,-0.0011
2025-09-15,0.7483,0.0245
2025-09-16,0.7544,0.008199999999999999
2025-09-17,0.7705,0.0213
2025-09-18,0.7682,-0.003
2025-09-19,0.7667,-0.002
2025-09-22,0.7788,0.0158
2025-09-23,0.7849,0.0078000000000000005
2025-09-24,0.8065,0.0275
2025-09-25,0.8154,0.011000000000000001
2025-09-26,0.7966,-0.0231
2025-09-29,0.8191,0.0282
2025-09-30,0.833,0.017
2025-10-09,0.8498,0.0202
2025-10-10,0.8041,-0.0538
2025-10-13,0.7944,-0.0121
2025-10-14,0.7642,-0.038
2025-10-15,0.7828,0.024300000000000002
2025-10-16,0.7834,0.0008
2025-10-17,0.7538,-0.0378
2025-10-20,0.7634,0.0127
2025-10-21,0.7796,0.0212
2025-10-22,0.7723,-0.009399999999999999
2025-10-23,0.7757,0.0044
2025-10-24,0.7911,0.0199
2025-10-27,0.796,0.0062
2025-10-28,0.7962,0.0003
2025-10-29,0.8171,0.0262
2025-10-30,0.8107,-0.0078000000000000005
2025-10-31,0.8028,-0.0097
2025-11-03,0.7958,-0.0087
2025-11-04,0.7755,-0.0255
2025-11-05,0.7817,0.008
2025-11-06,0.7955,0.0177
2025-11-07,0.7953,-0.0003
2025-11-10,0.7873,-0.0101
2025-11-11,0.7783,-0.011399999999999999
2025-11-12,0.7728,-0.0070999999999999995
2025-11-13,0.802,0.0378
2025-11-14,0.7859,-0.020099999999999996
2025-11-17,0.7885,0.0033
2025-11-18,0.7732,-0.0194
2025-11-19,0.7749,0.0022
2025-11-20,0.7629,-0.0155
2025-11-21,0.7348,-0.0368
2025-11-24,0.7332,-0.0022
2025-11-25,0.743,0.0134
2025-11-26,0.7464,0.0046
2025-11-27,0.7451,-0.0017000000000000001
2025-11-28,0.7528,0.0103
2025-12-01,0.7626,0.013000000000000001
2025-12-02,0.756,-0.0087
2025-12-03,0.7465,-0.0126
2025-12-04,0.7547,0.011000000000000001
2025-12-05,0.7583,0.0048
2025-12-08,0.7688,0.0138
2025-12-09,0.7617,-0.0092
2025-12-10,0.763,0.0017000000000000001
2025-12-11,0.7583,-0.0062
2025-12-12,0.7654,0.009399999999999999
2025-12-15,0.7482,-0.0225
2025-12-16,0.7409,-0.0098
2025-12-17,0.7554,0.0196
2025-12-18,0.7425,-0.0171
2025-12-19,0.7486,0.008199999999999999
2025-12-22,0.7573,0.0116
2025-12-23,0.7635,0.008199999999999999
2025-12-24,0.7691,0.0073
2025-12-25,0.7711,0.0026
2025-12-26,0.7799,0.011399999999999999
2025-12-29,0.7729,-0.009000000000000001
2025-12-30,0.7822,0.012
2025-12-31,0.7767,-0.006999999999999999
2026-01-05,0.7942,0.0225
2026-01-06,0.8079,0.0173
2026-01-07,0.8031,-0.0059
2026-01-08,0.7942,-0.0111
2026-01-09,0.8007,0.008199999999999999
2026-01-12,0.8034,0.0034000000000000002
2026-01-13,0.7973,-0.0076
2026-01-14,0.7906,-0.0084
2026-01-15,0.8023,0.0148
2026-01-16,0.8059,0.0045000000000000005
2026-01-19,0.8044,-0.0019
2026-01-20,0.798,-0.008
2026-01-21,0.8044,0.008
2026-01-22,0.7963,-0.0101
2026-01-23,0.8075,0.0141
2026-01-26,0.7924,-0.0187
2026-01-27,0.7871,-0.0067
2026-01-28,0.7842,-0.0037
2026-01-29,0.7735,-0.013600000000000001
2026-01-30,0.7671,-0.0083
2026-02-02,0.7499,-0.022400000000000003
2026-02-03,0.7632,0.0177
2026-02-04,0.7693,0.008
2026-02-05,0.7584,-0.014199999999999999
2026-02-06,0.7623,0.0051
2026-02-09,0.7712,0.011699999999999999
2026-02-10,0.7716,0.0005
2026-02-11,0.7749,0.0043
2026-02-12,0.7824,0.0097
2026-02-13,0.7766,-0.0074
2026-02-24,0.7786,0.0026
2026-02-25,0.7845,0.0076
2026-02-26,0.7752,-0.011899999999999999
2026-02-27,0.7741,-0.0014000000000000002
2026-03-02,0.769,-0.0066
2026-03-03,0.7464,-0.0294
2026-03-04,0.7402,-0.0083
2026-03-05,0.7473,0.0096
2026-03-06,0.7488,0.002
2026-03-09,0.75,0.0016
2026-03-10,0.7658,0.021099999999999997
2026-03-11,0.7792,0.0175
2026-03-12,0.7761,-0.004
2026-03-13,0.7748,-0.0017000000000000001
2026-03-16,0.7805,0.0074
2026-03-17,0.7695,-0.0141
2026-03-18,0.7651,-0.005699999999999999
2026-03-19,0.7498,-0.02
2026-03-20,0.7562,0.0085
2026-03-23,0.7423,-0.0184
2026-03-24,0.744,0.0023
2026-03-25,0.7581,0.019
2026-03-26,0.7551,-0.004
2026-03-27,0.7702,0.02
2026-03-30,0.765,-0.0068000000000000005
2026-03-31,0.7495,-0.0203
2026-04-01,0.7562,0.0089
2026-04-02,0.7458,-0.0138
2026-04-03,0.732,-0.018500000000000003
2026-04-07,0.731,-0.0014000000000000002
2026-04-08,0.7603,0.0401
2026-04-09,0.7574,-0.0038
2026-04-10,0.7836,0.0346
2026-04-13,0.7897,0.0078000000000000005
2026-04-14,0.801,0.0143
2026-04-15,0.7918,-0.0115
2026-04-16,0.8115,0.024900000000000002
2026-04-17,0.8069,-0.005699999999999999
2026-04-20,0.8106,0.0046
2026-04-21,0.8162,0.0069
2026-04-22,0.8211,0.006
2026-04-23,0.8108,-0.0125
2026-04-24,0.8171,0.0078000000000000005
2026-04-27,0.83,0.0158
2026-04-28,0.813,-0.020499999999999997
2026-04-29,0.8356,0.0278
2026-04-30,0.8317,-0.004699999999999999
2026-05-06,0.85,0.022000000000000002
2026-05-07,0.8493,-0.0008
2026-05-08,0.8391,-0.012
2026-05-11,0.8505,0.013600000000000001
2026-05-12,0.8417,-0.0103
2026-05-13,0.8479,0.0074
2026-05-14,0.8239,-0.028300000000000002
2026-05-15,0.8204,-0.0042
2026-05-18,0.8173,-0.0038
2026-05-19,0.8201,0.0034000000000000002
2026-05-20,0.8167,-0.0040999999999999995
2026-05-21,0.8094,-0.0089
2026-05-22,0.8223,0.0159
2026-05-25,0.8198,-0.003
2026-05-26,0.8172,-0.0032
2026-05-27,0.8128,-0.0054
2026-05-28,0.8115,-0.0016
2026-05-29,0.7973,-0.0175
2026-06-01,0.7844,-0.016200000000000003
2026-06-02,0.7971,0.016200000000000003
2026-06-03,0.7916,-0.0069
2026-06-04,0.7815,-0.0128
2026-06-05,0.7666,-0.0191
2026-06-08,0.7457,-0.0273
2026-06-09,0.7623,0.0223
2026-06-10,0.7391,-0.0304
2026-06-11,0.7342,-0.0066
2026-06-12,0.7436,0.0128
2026-06-15,0.7604,0.0226
2026-06-16,0.7682,0.0103
2026-06-17,0.7663,-0.0025
2026-06-18,0.7684,0.0027
2026-06-22,0.7797,0.0147
2026-06-23,0.758,-0.0278
2026-06-24,0.7709,0.017
2026-06-25,0.7706,-0.0004
2026-06-26,0.7285,-0.0546
2026-06-29,0.737,0.011699999999999999
2026-06-30,0.7587,0.0294
2026-07-01,0.7551,-0.004699999999999999
2026-07-02,0.7434,-0.0155
2026-07-03,0.7604,0.0229
2026-07-06,0.7443,-0.0212
2026-07-07,0.7377,-0.0089
2026-07-08,0.7147,-0.031200000000000002
2026-07-09,0.7235,0.0123
2026-07-10,0.7069,-0.0229
2026-07-13,0.6817,-0.0356
2026-07-14,0.6933,0.017
2026-07-15,0.6927,-0.0009
2026-07-16,0.689,-0.0053
2026-07-17,0.6673,-0.0315
2026-07-20,0.662,-0.0079
2026-07-21,0.6848,0.0344
2026-07-22,0.6728,-0.0175
2026-07-23,0.686,0.0196
2026-07-24,0.6717,-0.0208
2026-07-27,0.6864,0.0219
2026-07-28,0.6727,-0.02
2026-07-29,0.6831,0.0155
2026-07-30,0.6784,-0.0069
2026-07-31,0.6834,0.0074
2026-08-03,0.6773,-0.0089
2026-08-04,0.6824,0.0075
2026-08-05,0.6938,0.0167
2026-08-06,0.6838,-0.0144
2026-08-07,0.6905,0.0098
