date,nav,ret
2023-10-10,0.7833,-0.0079
2023-10-11,0.7931,0.0125
2023-10-12,0.799,0.0074
2023-10-13,0.791,-0.01
2023-10-16,0.7767,-0.0181
2023-10-17,0.7806,0.005
2023-10-18,0.7705,-0.0129
2023-10-19,0.7656,-0.0064
2023-10-20,0.7584,-0.009399999999999999
2023-10-23,0.7457,-0.0167
2023-10-24,0.7508,0.0068000000000000005
2023-10-25,0.7453,-0.0073
2023-10-26,0.7458,0.0007000000000000001
2023-10-27,0.764,0.024399999999999998
2023-10-30,0.7836,0.025699999999999997
2023-10-31,0.7798,-0.0048
2023-11-01,0.7744,-0.0069
2023-11-02,0.7683,-0.0079
2023-11-03,0.7796,0.0147
2023-11-06,0.8003,0.026600000000000002
2023-11-07,0.8015,0.0015
2023-11-08,0.8055,0.005
2023-11-09,0.8023,-0.004
2023-11-10,0.7972,-0.0064
2023-11-13,0.7993,0.0026
2023-11-14,0.8,0.0009
2023-11-15,0.8027,0.0034000000000000002
2023-11-16,0.7883,-0.0179
2023-11-17,0.7935,0.0066
2023-11-20,0.7936,0.0001
2023-11-21,0.7896,-0.005
2023-11-22,0.7763,-0.0168
2023-11-23,0.782,0.0073
2023-11-24,0.7732,-0.0113
2023-11-27,0.7745,0.0017000000000000001
2023-11-28,0.7777,0.0040999999999999995
2023-11-29,0.7711,-0.0085
2023-11-30,0.7749,0.0049
2023-12-01,0.7772,0.003
2023-12-04,0.7698,-0.0095
2023-12-05,0.7566,-0.0171
2023-12-06,0.759,0.0032
2023-12-07,0.7547,-0.005699999999999999
2023-12-08,0.7681,0.0178
2023-12-11,0.7782,0.0131
2023-12-12,0.7746,-0.0046
2023-12-13,0.7661,-0.011000000000000001
2023-12-14,0.7625,-0.004699999999999999
2023-12-15,0.7555,-0.0092
2023-12-18,0.7476,-0.0105
2023-12-19,0.7519,0.0058
2023-12-20,0.744,-0.0105
2023-12-21,0.7554,0.015300000000000001
2023-12-22,0.7517,-0.0049
2023-12-25,0.75,-0.0023
2023-12-26,0.7399,-0.013500000000000002
2023-12-27,0.7436,0.005
2023-12-28,0.7668,0.031200000000000002
2023-12-29,0.7704,0.004699999999999999
2023-12-31,0.7703,-0.0001
2024-01-02,0.7559,-0.0187
2024-01-03,0.7448,-0.0147
2024-01-04,0.7352,-0.0129
2024-01-05,0.7244,-0.0147
2024-01-08,0.7098,-0.0202
2024-01-09,0.7129,0.0044
2024-01-10,0.7074,-0.0077
2024-01-11,0.7169,0.0134
2024-01-12,0.7092,-0.010700000000000001
2024-01-15,0.705,-0.0059
2024-01-16,0.7086,0.0051
2024-01-17,0.691,-0.0248
2024-01-18,0.7066,0.0226
2024-01-19,0.7044,-0.0031
2024-01-22,0.6894,-0.0213
2024-01-23,0.6954,0.0087
2024-01-24,0.696,0.0009
2024-01-25,0.7073,0.016200000000000003
2024-01-26,0.6917,-0.022099999999999998
2024-01-29,0.6662,-0.0369
2024-01-30,0.6476,-0.0279
2024-01-31,0.6435,-0.0063
2024-02-01,0.6513,0.0121
2024-02-02,0.6364,-0.0229
2024-02-05,0.6427,0.009899999999999999
2024-02-06,0.6769,0.053200000000000004
2024-02-07,0.6859,0.013300000000000001
2024-02-08,0.6951,0.0134
2024-02-19,0.712,0.024300000000000002
2024-02-20,0.7106,-0.002
2024-02-21,0.7103,-0.0004
2024-02-22,0.7148,0.0063
2024-02-23,0.7145,-0.0004
2024-02-26,0.7156,0.0015
2024-02-27,0.7359,0.028399999999999998
2024-02-28,0.7169,-0.0258
2024-02-29,0.7436,0.037200000000000004
2024-03-01,0.753,0.0126
2024-03-04,0.7602,0.0096
2024-03-05,0.761,0.0011
2024-03-06,0.7596,-0.0018
2024-03-07,0.745,-0.0192
2024-03-08,0.7555,0.0141
2024-03-11,0.7795,0.0318
2024-03-12,0.781,0.0019
2024-03-13,0.7776,-0.0044
2024-03-14,0.7724,-0.0067
2024-03-15,0.7731,0.0009
2024-03-18,0.7895,0.0212
2024-03-19,0.7789,-0.0134
2024-03-20,0.7781,-0.001
2024-03-21,0.7716,-0.0084
2024-03-22,0.7628,-0.011399999999999999
2024-03-25,0.7527,-0.0132
2024-03-26,0.7508,-0.0025
2024-03-27,0.7339,-0.0225
2024-03-28,0.7408,0.009399999999999999
2024-03-29,0.7435,0.0036
2024-04-01,0.7607,0.0231
2024-04-02,0.7553,-0.0070999999999999995
2024-04-03,0.746,-0.0123
2024-04-08,0.7345,-0.0154
2024-04-09,0.7404,0.008
2024-04-10,0.728,-0.0167
2024-04-11,0.7285,0.0007000000000000001
2024-04-12,0.7269,-0.0022
2024-04-15,0.7385,0.016
2024-04-16,0.7252,-0.018000000000000002
2024-04-17,0.7395,0.0197
2024-04-18,0.7349,-0.0062
2024-04-19,0.7221,-0.0174
2024-04-22,0.7178,-0.006
2024-04-23,0.7152,-0.0036
2024-04-24,0.7212,0.0084
2024-04-25,0.7172,-0.0055000000000000005
2024-04-26,0.7388,0.0301
2024-04-29,0.7607,0.0296
2024-04-30,0.7519,-0.0116
2024-05-06,0.7643,0.0165
2024-05-07,0.7592,-0.0067
2024-05-08,0.7487,-0.0138
2024-05-09,0.7605,0.0158
2024-05-10,0.7523,-0.0108
2024-05-13,0.748,-0.005699999999999999
2024-05-14,0.7442,-0.0051
2024-05-15,0.7397,-0.006
2024-05-16,0.7411,0.0019
2024-05-17,0.7437,0.0034999999999999996
2024-05-20,0.7479,0.005600000000000001
2024-05-21,0.7435,-0.0059
2024-05-22,0.7495,0.008100000000000001
2024-05-23,0.7422,-0.0097
2024-05-24,0.7276,-0.0197
2024-05-27,0.7351,0.0103
2024-05-28,0.7277,-0.0101
2024-05-29,0.7296,0.0026
2024-05-30,0.7327,0.0042
2024-05-31,0.7287,-0.0055000000000000005
2024-06-03,0.7388,0.0139
2024-06-04,0.7465,0.0104
2024-06-05,0.7427,-0.0051
2024-06-06,0.7418,-0.0012
2024-06-07,0.7303,-0.0155
2024-06-11,0.737,0.0092
2024-06-12,0.7335,-0.004699999999999999
2024-06-13,0.7374,0.0053
2024-06-14,0.742,0.0062
2024-06-17,0.7503,0.011200000000000002
2024-06-18,0.7531,0.0037
2024-06-19,0.748,-0.0068000000000000005
2024-06-20,0.7454,-0.0034999999999999996
2024-06-21,0.7451,-0.0004
2024-06-24,0.735,-0.013600000000000001
2024-06-25,0.7177,-0.0235
2024-06-26,0.7283,0.0148
2024-06-27,0.7189,-0.0129
2024-06-28,0.7164,-0.0034999999999999996
2024-06-30,0.7164,0.0
2024-07-01,0.7151,-0.0018
2024-07-02,0.7058,-0.013000000000000001
2024-07-03,0.7059,0.0001
2024-07-04,0.701,-0.0069
2024-07-05,0.7043,0.004699999999999999
2024-07-08,0.6984,-0.0084
2024-07-09,0.7145,0.0231
2024-07-10,0.7148,0.0004
2024-07-11,0.7236,0.0123
2024-07-12,0.7226,-0.0014000000000000002
2024-07-15,0.7221,-0.0007000000000000001
2024-07-16,0.7383,0.022400000000000003
2024-07-17,0.7335,-0.006500000000000001
2024-07-18,0.741,0.0102
2024-07-19,0.7477,0.009000000000000001
2024-07-22,0.7479,0.0003
2024-07-23,0.7226,-0.0338
2024-07-24,0.7155,-0.0098
2024-07-25,0.7103,-0.0073
2024-07-26,0.716,0.008
2024-07-29,0.7055,-0.0147
2024-07-30,0.7034,-0.003
2024-07-31,0.7244,0.029900000000000003
2024-08-01,0.7192,-0.0072
2024-08-02,0.705,-0.0197
2024-08-05,0.6856,-0.0275
2024-08-06,0.6947,0.013300000000000001
2024-08-07,0.692,-0.0039000000000000003
2024-08-08,0.6919,-0.0001
2024-08-09,0.69,-0.0027
2024-08-12,0.6885,-0.0022
2024-08-13,0.6939,0.0078000000000000005
2024-08-14,0.6833,-0.015300000000000001
2024-08-15,0.6864,0.0045000000000000005
2024-08-16,0.6876,0.0017000000000000001
2024-08-19,0.688,0.0006
2024-08-20,0.6817,-0.0092
2024-08-21,0.6797,-0.0029
2024-08-22,0.676,-0.0054
2024-08-23,0.6739,-0.0031
2024-08-26,0.6706,-0.0049
2024-08-27,0.6639,-0.01
2024-08-28,0.6614,-0.0038
2024-08-29,0.6659,0.0068000000000000005
2024-08-30,0.6846,0.0281
2024-09-02,0.665,-0.0286
2024-09-03,0.67,0.0075
2024-09-04,0.6663,-0.0055000000000000005
2024-09-05,0.6659,-0.0006
2024-09-06,0.6556,-0.0155
2024-09-09,0.6539,-0.0026
2024-09-10,0.6582,0.0066
2024-09-11,0.6631,0.0074
2024-09-12,0.6583,-0.0072
2024-09-13,0.6569,-0.0021
2024-09-18,0.6525,-0.0067
2024-09-19,0.6529,0.0006
2024-09-20,0.6506,-0.0034999999999999996
2024-09-23,0.6458,-0.0074
2024-09-24,0.6737,0.0432
2024-09-25,0.6786,0.0073
2024-09-26,0.6981,0.0287
2024-09-27,0.7498,0.0741
2024-09-30,0.8598,0.1467
2024-10-08,0.9905,0.152
2024-10-09,0.9128,-0.0784
2024-10-10,0.8882,-0.027000000000000003
2024-10-11,0.8416,-0.0525
2024-10-14,0.8623,0.0246
2024-10-15,0.8372,-0.0291
2024-10-16,0.8132,-0.0287
2024-10-17,0.8122,-0.0012
2024-10-18,0.8856,0.0904
2024-10-21,0.8972,0.0131
2024-10-22,0.894,-0.0036
2024-10-23,0.8855,-0.0095
2024-10-24,0.8799,-0.0063
2024-10-25,0.8948,0.0169
2024-10-28,0.8896,-0.0058
2024-10-29,0.8774,-0.0137
2024-10-30,0.8679,-0.0108
2024-10-31,0.8729,0.0058
2024-11-01,0.8546,-0.021
2024-11-04,0.8713,0.0195
2024-11-05,0.9039,0.0374
2024-11-06,0.9007,-0.0034999999999999996
2024-11-07,0.9205,0.022000000000000002
2024-11-08,0.9131,-0.008
2024-11-11,0.9398,0.0292
2024-11-12,0.9309,-0.0095
2024-11-13,0.9442,0.0143
2024-11-14,0.9178,-0.027999999999999997
2024-11-15,0.8865,-0.0341
2024-11-18,0.8677,-0.0212
2024-11-19,0.8906,0.0264
2024-11-20,0.8944,0.0043
2024-11-21,0.895,0.0007000000000000001
2024-11-22,0.8629,-0.0359
2024-11-25,0.8544,-0.009899999999999999
2024-11-26,0.8489,-0.0064
2024-11-27,0.872,0.027200000000000002
2024-11-28,0.8633,-0.01
2024-11-29,0.8798,0.0191
2024-12-02,0.8919,0.0138
2024-12-03,0.8848,-0.008
2024-12-04,0.8773,-0.0085
2024-12-05,0.8774,0.0001
2024-12-06,0.8904,0.0148
2024-12-09,0.8819,-0.0095
2024-12-10,0.8853,0.0039000000000000003
2024-12-11,0.883,-0.0026
2024-12-12,0.8922,0.0104
2024-12-13,0.8742,-0.0202
2024-12-16,0.8639,-0.0118
2024-12-17,0.8637,-0.0002
2024-12-18,0.8701,0.0074
2024-12-19,0.8789,0.0101
2024-12-20,0.8881,0.0105
2024-12-23,0.8833,-0.0054
2024-12-24,0.8955,0.0138
2024-12-25,0.8968,0.0015
2024-12-26,0.9042,0.0083
2024-12-27,0.897,-0.008
2024-12-30,0.8969,-0.0001
2024-12-31,0.873,-0.026600000000000002
2025-01-02,0.8449,-0.0322
2025-01-03,0.8338,-0.0131
2025-01-06,0.8332,-0.0007000000000000001
2025-01-07,0.8512,0.0216
2025-01-08,0.8483,-0.0034000000000000002
2025-01-09,0.8479,-0.0005
2025-01-10,0.8383,-0.0113
2025-01-13,0.8369,-0.0017000000000000001
2025-01-14,0.865,0.0336
2025-01-15,0.8571,-0.0091
2025-01-16,0.8503,-0.0079
2025-01-17,0.8622,0.013999999999999999
2025-01-20,0.8728,0.0123
2025-01-21,0.8776,0.0055000000000000005
2025-01-22,0.8761,-0.0017000000000000001
2025-01-23,0.8688,-0.0083
2025-01-24,0.8779,0.0105
2025-01-27,0.8549,-0.0262
2025-02-05,0.8567,0.0021
2025-02-06,0.8792,0.0263
2025-02-07,0.8931,0.0158
2025-02-10,0.8991,0.0067
2025-02-11,0.8918,-0.008100000000000001
2025-02-12,0.9053,0.0151
2025-02-13,0.8867,-0.020499999999999997
2025-02-14,0.894,0.008199999999999999
2025-02-17,0.9053,0.0126
2025-02-18,0.8916,-0.0151
2025-02-19,0.9092,0.0197
2025-02-20,0.9084,-0.0009
2025-02-21,0.9422,0.037200000000000004
2025-02-24,0.9389,-0.0034999999999999996
2025-02-25,0.9332,-0.0060999999999999995
2025-02-26,0.9469,0.0147
2025-02-27,0.9437,-0.0034000000000000002
2025-02-28,0.9052,-0.0408
2025-03-03,0.9034,-0.002
2025-03-04,0.9052,0.002
2025-03-05,0.9068,0.0018
2025-03-06,0.9306,0.0262
2025-03-07,0.9186,-0.0129
2025-03-10,0.9184,-0.0002
2025-03-11,0.9139,-0.0049
2025-03-12,0.9087,-0.005699999999999999
2025-03-13,0.8916,-0.018799999999999997
2025-03-14,0.9086,0.0191
2025-03-17,0.9015,-0.0078000000000000005
2025-03-18,0.9098,0.0092
2025-03-19,0.9016,-0.009000000000000001
2025-03-20,0.8929,-0.0096
2025-03-21,0.8752,-0.019799999999999998
2025-03-24,0.8778,0.003
2025-03-25,0.8712,-0.0075
2025-03-26,0.8691,-0.0024
2025-03-27,0.8726,0.004
2025-03-28,0.8644,-0.009399999999999999
2025-03-31,0.8603,-0.004699999999999999
2025-04-01,0.8613,0.0012
2025-04-02,0.8607,-0.0007000000000000001
2025-04-03,0.8464,-0.0166
2025-04-07,0.7654,-0.09570000000000001
2025-04-08,0.7669,0.002
2025-04-09,0.7862,0.0252
2025-04-10,0.7997,0.0172
2025-04-11,0.8166,0.021099999999999997
2025-04-14,0.8193,0.0033
2025-04-15,0.8128,-0.0079
2025-04-16,0.8131,0.0004
2025-04-17,0.8168,0.0046
2025-04-18,0.8142,-0.0032
2025-04-21,0.8238,0.0118
2025-04-22,0.8204,-0.0040999999999999995
2025-04-23,0.825,0.005600000000000001
2025-04-24,0.8183,-0.008100000000000001
2025-04-25,0.8209,0.0032
2025-04-28,0.8208,-0.0001
2025-04-29,0.8209,0.0001
2025-04-30,0.8279,0.0085
2025-05-06,0.839,0.0134
2025-05-07,0.8412,0.0026
2025-05-08,0.8463,0.0060999999999999995
2025-05-09,0.8353,-0.013000000000000001
2025-05-12,0.8475,0.0146
2025-05-13,0.8481,0.0007000000000000001
2025-05-14,0.8513,0.0038
2025-05-15,0.8374,-0.0163
2025-05-16,0.836,-0.0017000000000000001
2025-05-19,0.8347,-0.0016
2025-05-20,0.8372,0.003
2025-05-21,0.8391,0.0023
2025-05-22,0.8331,-0.0072
2025-05-23,0.8261,-0.0084
2025-05-26,0.8219,-0.0051
2025-05-27,0.812,-0.012
2025-05-28,0.8114,-0.0007000000000000001
2025-05-29,0.8234,0.0148
2025-05-30,0.8149,-0.0103
2025-06-03,0.8174,0.0031
2025-06-04,0.8239,0.008
2025-06-05,0.8341,0.0124
2025-06-06,0.8303,-0.0046
2025-06-09,0.8379,0.0092
2025-06-10,0.8261,-0.0141
2025-06-11,0.8269,0.001
2025-06-12,0.829,0.0025
2025-06-13,0.8249,-0.0049
2025-06-16,0.8266,0.0021
2025-06-17,0.8186,-0.0097
2025-06-18,0.824,0.0066
2025-06-19,0.8186,-0.0066
2025-06-20,0.8141,-0.0055000000000000005
2025-06-23,0.8169,0.0034000000000000002
2025-06-24,0.833,0.0197
2025-06-25,0.8469,0.0167
2025-06-26,0.8439,-0.0034999999999999996
2025-06-27,0.8439,0.0
2025-06-30,0.8571,0.015600000000000001
2025-07-01,0.851,-0.0070999999999999995
2025-07-02,0.8408,-0.012
2025-07-03,0.8512,0.0124
2025-07-04,0.8499,-0.0015
2025-07-07,0.8413,-0.0101
2025-07-08,0.8574,0.0191
2025-07-09,0.8538,-0.0042
2025-07-10,0.8532,-0.0007000000000000001
2025-07-11,0.863,0.0115
2025-07-14,0.8618,-0.0014000000000000002
2025-07-15,0.8763,0.0168
2025-07-16,0.8791,0.0032
2025-07-17,0.8915,0.0141
2025-07-18,0.8957,0.004699999999999999
2025-07-21,0.8996,0.0044
2025-07-22,0.9046,0.005600000000000001
2025-07-23,0.9079,0.0036
2025-07-24,0.9168,0.0098
2025-07-25,0.9264,0.0105
2025-07-28,0.9289,0.0027
2025-07-29,0.9508,0.0236
2025-07-30,0.9382,-0.013300000000000001
2025-07-31,0.926,-0.013000000000000001
2025-08-01,0.9162,-0.0106
2025-08-04,0.9228,0.0072
2025-08-05,0.9264,0.0039000000000000003
2025-08-06,0.9327,0.0068000000000000005
2025-08-07,0.9298,-0.0031
2025-08-08,0.9226,-0.0077
2025-08-11,0.9365,0.0151
2025-08-12,0.9586,0.0236
2025-08-13,0.989,0.0317
2025-08-14,0.9933,0.0043
2025-08-15,1.0062,0.013000000000000001
2025-08-18,1.0277,0.021400000000000002
2025-08-19,1.0254,-0.0022
2025-08-20,1.043,0.0172
2025-08-21,1.0438,0.0008
2025-08-22,1.1144,0.0676
2025-08-25,1.161,0.0418
2025-08-26,1.1433,-0.0152
2025-08-27,1.1555,0.010700000000000001
2025-08-28,1.2361,0.0698
2025-08-29,1.2332,-0.0023
2025-09-01,1.2676,0.0279
2025-09-02,1.2357,-0.0252
2025-09-03,1.2508,0.012199999999999999
2025-09-04,1.1576,-0.0745
2025-09-05,1.2375,0.069
2025-09-08,1.2286,-0.0072
2025-09-09,1.1966,-0.026000000000000002
2025-09-10,1.2169,0.017
2025-09-11,1.2922,0.061900000000000004
2025-09-12,1.284,-0.0063
2025-09-15,1.2937,0.0076
2025-09-16,1.3042,0.008100000000000001
2025-09-17,1.3265,0.0171
2025-09-18,1.3312,0.0034999999999999996
2025-09-19,1.3224,-0.0066
2025-09-22,1.3465,0.0182
2025-09-23,1.3564,0.0074
2025-09-24,1.3908,0.0254
2025-09-25,1.4128,0.0158
2025-09-26,1.3794,-0.0236
2025-09-29,1.4092,0.0216
2025-09-30,1.4121,0.0021
2025-10-09,1.4239,0.0084
2025-10-10,1.3514,-0.0509
2025-10-13,1.3511,-0.0002
2025-10-14,1.2899,-0.0453
2025-10-15,1.3177,0.0216
2025-10-16,1.3237,0.0046
2025-10-17,1.2769,-0.0354
2025-10-20,1.2985,0.0169
2025-10-21,1.3492,0.039
2025-10-22,1.3463,-0.0021
2025-10-23,1.3422,-0.003
