date,nav,ret
2020-12-28,1.6459,0.018799999999999997
2020-12-29,1.6356,-0.0063
2020-12-30,1.6616,0.0159
2020-12-31,1.6905,0.0174
2021-01-04,1.713,0.013300000000000001
2021-01-05,1.7752,0.0363
2021-01-06,1.7884,0.0074
2021-01-07,1.8354,0.0263
2021-01-08,1.7893,-0.025099999999999997
2021-01-11,1.7682,-0.0118
2021-01-12,1.8258,0.0326
2021-01-13,1.7977,-0.0154
2021-01-14,1.7438,-0.03
2021-01-15,1.7219,-0.0126
2021-01-18,1.716,-0.0034000000000000002
2021-01-19,1.6776,-0.022400000000000003
2021-01-20,1.6995,0.0131
2021-01-21,1.7393,0.023399999999999997
2021-01-22,1.7613,0.0126
2021-01-25,1.8359,0.0424
2021-01-26,1.7817,-0.029500000000000002
2021-01-27,1.7691,-0.0070999999999999995
2021-01-28,1.7307,-0.0217
2021-01-29,1.7515,0.012
2021-02-01,1.7743,0.013000000000000001
2021-02-02,1.8307,0.0318
2021-02-03,1.8358,0.0028000000000000004
2021-02-04,1.8387,0.0016
2021-02-05,1.8665,0.0151
2021-02-08,1.8926,0.013999999999999999
2021-02-09,1.9359,0.0229
2021-02-10,2.0192,0.043
2021-02-18,1.9581,-0.030299999999999997
2021-02-19,1.9364,-0.0111
2021-02-22,1.8146,-0.0629
2021-02-23,1.8114,-0.0018
2021-02-24,1.7362,-0.0415
2021-02-25,1.7265,-0.005600000000000001
2021-02-26,1.6856,-0.023700000000000002
2021-03-01,1.7151,0.0175
2021-03-02,1.6842,-0.018000000000000002
2021-03-03,1.7124,0.0167
2021-03-04,1.6356,-0.044800000000000006
2021-03-05,1.6373,0.001
2021-03-08,1.5371,-0.061200000000000004
2021-03-09,1.5006,-0.023700000000000002
2021-03-10,1.5546,0.036000000000000004
2021-03-11,1.5999,0.0291
2021-03-12,1.6045,0.0029
2021-03-15,1.5344,-0.0437
2021-03-16,1.5545,0.0131
2021-03-17,1.5776,0.0149
2021-03-18,1.6111,0.0212
2021-03-19,1.5696,-0.0258
2021-03-22,1.575,0.0034000000000000002
2021-03-23,1.5716,-0.0022
2021-03-24,1.5619,-0.0062
2021-03-25,1.5538,-0.0052
2021-03-26,1.6062,0.0337
2021-03-29,1.6185,0.0077
2021-03-30,1.6473,0.0178
2021-03-31,1.6181,-0.0177
2021-04-01,1.6552,0.0229
2021-04-02,1.7001,0.0271
2021-04-06,1.6797,-0.012
2021-04-07,1.644,-0.0213
2021-04-08,1.6648,0.0127
2021-04-09,1.6247,-0.0241
2021-04-12,1.601,-0.0146
2021-04-13,1.6004,-0.0004
2021-04-14,1.6232,0.014199999999999999
2021-04-15,1.6117,-0.0070999999999999995
2021-04-16,1.627,0.0095
2021-04-19,1.6554,0.0175
2021-04-20,1.6662,0.006500000000000001
2021-04-21,1.6844,0.0109
2021-04-22,1.6843,-0.0001
2021-04-23,1.7175,0.0197
2021-04-26,1.7074,-0.0059
2021-04-27,1.7357,0.0166
2021-04-28,1.7628,0.015600000000000001
2021-04-29,1.7671,0.0024
2021-04-30,1.7622,-0.0028000000000000004
2021-05-06,1.7101,-0.0296
2021-05-07,1.6739,-0.0212
2021-05-10,1.6642,-0.0058
2021-05-11,1.6963,0.019299999999999998
2021-05-12,1.7267,0.0179
2021-05-13,1.7187,-0.0046
2021-05-14,1.7535,0.0202
2021-05-17,1.8119,0.0333
2021-05-18,1.8098,-0.0012
2021-05-19,1.8024,-0.0040999999999999995
2021-05-20,1.8244,0.012199999999999999
2021-05-21,1.8062,-0.01
2021-05-24,1.8129,0.0037
2021-05-25,1.8815,0.0378
2021-05-26,1.8634,-0.0096
2021-05-27,1.8656,0.0012
2021-05-28,1.8453,-0.0109
2021-05-31,1.8579,0.0068000000000000005
2021-06-01,1.8712,0.0072
2021-06-02,1.8439,-0.0146
2021-06-03,1.8436,-0.0002
2021-06-04,1.8615,0.0097
2021-06-07,1.8659,0.0024
2021-06-08,1.8097,-0.0301
2021-06-09,1.8121,0.0013
2021-06-10,1.846,0.0187
2021-06-11,1.825,-0.011399999999999999
2021-06-15,1.8186,-0.0034999999999999996
2021-06-16,1.7702,-0.026600000000000002
2021-06-17,1.7932,0.013000000000000001
2021-06-18,1.7923,-0.0005
2021-06-21,1.7911,-0.0007000000000000001
2021-06-22,1.8135,0.0125
2021-06-23,1.7842,-0.016200000000000003
2021-06-24,1.786,0.001
2021-06-25,1.8208,0.0195
2021-06-28,1.8359,0.0083
2021-06-29,1.8203,-0.0085
2021-06-30,1.8315,0.0062
2021-07-01,1.8565,0.0137
2021-07-02,1.7744,-0.044199999999999996
2021-07-05,1.7698,-0.0026
2021-07-06,1.7392,-0.0173
2021-07-07,1.7691,0.0172
2021-07-08,1.7399,-0.0165
2021-07-09,1.7153,-0.0141
2021-07-12,1.7513,0.021
2021-07-13,1.7651,0.0079
2021-07-14,1.7659,0.0005
2021-07-15,1.7981,0.0182
2021-07-16,1.7649,-0.018500000000000003
2021-07-19,1.7923,0.0155
2021-07-20,1.7937,0.0008
2021-07-21,1.8055,0.0066
2021-07-22,1.7899,-0.0086
2021-07-23,1.7615,-0.0159
2021-07-26,1.6691,-0.0525
2021-07-27,1.5988,-0.0421
2021-07-28,1.6247,0.016200000000000003
2021-07-29,1.6482,0.014499999999999999
2021-07-30,1.5792,-0.04190000000000001
2021-08-02,1.6304,0.032400000000000005
2021-08-03,1.6466,0.009899999999999999
2021-08-04,1.6466,0.0
2021-08-05,1.6412,-0.0033
2021-08-06,1.6214,-0.0121
2021-08-09,1.6274,0.0037
2021-08-10,1.6847,0.0352
2021-08-11,1.6568,-0.0166
2021-08-12,1.6314,-0.015300000000000001
2021-08-13,1.629,-0.0015
2021-08-16,1.6318,0.0017000000000000001
2021-08-17,1.5706,-0.0375
2021-08-18,1.5658,-0.0031
2021-08-19,1.5563,-0.0060999999999999995
2021-08-20,1.4847,-0.046
2021-08-23,1.5088,0.016200000000000003
2021-08-24,1.5414,0.0216
2021-08-25,1.5621,0.0134
2021-08-26,1.523,-0.025
2021-08-27,1.5235,0.0003
2021-08-30,1.5365,0.0085
2021-08-31,1.5187,-0.0116
2021-09-01,1.5359,0.0113
2021-09-02,1.5212,-0.0096
2021-09-03,1.5299,0.005699999999999999
2021-09-06,1.5622,0.021099999999999997
2021-09-07,1.5791,0.0108
2021-09-08,1.5567,-0.014199999999999999
2021-09-09,1.5562,-0.0003
2021-09-10,1.5778,0.0139
2021-09-13,1.5712,-0.0042
2021-09-14,1.562,-0.0059
2021-09-15,1.528,-0.0218
2021-09-16,1.5267,-0.0009
2021-09-17,1.5636,0.0242
2021-09-22,1.5346,-0.018500000000000003
2021-09-23,1.5317,-0.0019
2021-09-24,1.5526,0.013600000000000001
2021-09-27,1.6021,0.0319
2021-09-28,1.6007,-0.0009
2021-09-29,1.5928,-0.0049
2021-09-30,1.6128,0.0126
2021-10-08,1.6312,0.011399999999999999
2021-10-11,1.6203,-0.0067
2021-10-12,1.6194,-0.0006
2021-10-13,1.668,0.03
2021-10-14,1.6565,-0.0069
2021-10-15,1.6566,0.0001
2021-10-18,1.5954,-0.0369
2021-10-19,1.6153,0.0125
2021-10-20,1.6121,-0.002
2021-10-21,1.615,0.0018
2021-10-22,1.6277,0.0079
2021-10-25,1.6212,-0.004
2021-10-26,1.6155,-0.0034999999999999996
2021-10-27,1.5883,-0.0168
2021-10-28,1.5843,-0.0025
2021-10-29,1.5968,0.0079
2021-11-01,1.5611,-0.022400000000000003
2021-11-02,1.5352,-0.0166
2021-11-03,1.5276,-0.005
2021-11-04,1.5511,0.0154
2021-11-05,1.5492,-0.0012
2021-11-08,1.5424,-0.0044
2021-11-09,1.5415,-0.0006
2021-11-10,1.5255,-0.0104
2021-11-11,1.5359,0.0068000000000000005
2021-11-12,1.524,-0.0077
2021-11-15,1.5304,0.0042
2021-11-16,1.5633,0.0215
2021-11-17,1.5619,-0.0009
2021-11-18,1.5483,-0.0087
2021-11-19,1.5623,0.009000000000000001
2021-11-22,1.5671,0.0031
2021-11-23,1.561,-0.0039000000000000003
2021-11-24,1.5831,0.014199999999999999
2021-11-25,1.5793,-0.0024
2021-11-26,1.5823,0.0019
2021-11-29,1.5947,0.0078000000000000005
2021-11-30,1.5783,-0.0103
2021-12-01,1.5794,0.0007000000000000001
2021-12-02,1.5762,-0.002
2021-12-03,1.6064,0.0192
2021-12-06,1.5903,-0.01
2021-12-07,1.5792,-0.006999999999999999
2021-12-08,1.6142,0.0222
2021-12-09,1.6329,0.0116
2021-12-10,1.629,-0.0024
2021-12-13,1.6338,0.0029
2021-12-14,1.6424,0.0053
2021-12-15,1.6141,-0.0172
2021-12-16,1.6014,-0.0079
2021-12-17,1.5711,-0.0189
2021-12-20,1.5526,-0.0118
2021-12-21,1.5525,-0.0001
2021-12-22,1.56,0.0048
2021-12-23,1.582,0.0141
2021-12-24,1.5821,0.0001
2021-12-27,1.5796,-0.0016
2021-12-28,1.5913,0.0074
2021-12-29,1.5486,-0.0268
2021-12-30,1.5684,0.0128
2021-12-31,1.5684,0.0
2022-01-04,1.5379,-0.0194
2022-01-05,1.5142,-0.0154
2022-01-06,1.5009,-0.0088
2022-01-07,1.4776,-0.0155
2022-01-10,1.4826,0.0034000000000000002
2022-01-11,1.465,-0.011899999999999999
2022-01-12,1.4787,0.009399999999999999
2022-01-13,1.4358,-0.028999999999999998
2022-01-14,1.441,0.0036
2022-01-17,1.452,0.0076
2022-01-18,1.474,0.0152
2022-01-19,1.4559,-0.0123
2022-01-20,1.4714,0.0106
2022-01-21,1.4614,-0.0068000000000000005
2022-01-24,1.4547,-0.0046
2022-01-25,1.4265,-0.0194
2022-01-26,1.4325,0.0042
2022-01-27,1.4109,-0.0151
2022-01-28,1.3839,-0.0191
2022-02-07,1.3807,-0.0023
2022-02-08,1.3564,-0.0176
2022-02-09,1.3832,0.019799999999999998
2022-02-10,1.3733,-0.0072
2022-02-11,1.3656,-0.005600000000000001
2022-02-14,1.3697,0.003
2022-02-15,1.3907,0.015300000000000001
2022-02-16,1.398,0.0052
2022-02-17,1.3942,-0.0027
2022-02-18,1.4013,0.0051
2022-02-21,1.3944,-0.0049
2022-02-22,1.3665,-0.02
2022-02-23,1.3826,0.0118
2022-02-24,1.347,-0.025699999999999997
2022-02-25,1.3623,0.011399999999999999
2022-02-28,1.3655,0.0023
2022-03-01,1.3801,0.010700000000000001
2022-03-02,1.3656,-0.0105
2022-03-03,1.3315,-0.025
2022-03-04,1.312,-0.0146
2022-03-07,1.2658,-0.0352
2022-03-08,1.2562,-0.0076
2022-03-09,1.2503,-0.004699999999999999
2022-03-10,1.2931,0.0342
2022-03-11,1.2876,-0.0043
2022-03-14,1.2414,-0.0359
2022-03-15,1.2013,-0.0323
2022-03-16,1.2414,0.0334
2022-03-17,1.2667,0.0204
2022-03-18,1.2589,-0.0062
2022-03-21,1.259,0.0001
2022-03-22,1.2421,-0.0134
2022-03-23,1.2604,0.0147
2022-03-24,1.2446,-0.0125
2022-03-25,1.2119,-0.0263
2022-03-28,1.1797,-0.026600000000000002
2022-03-29,1.1752,-0.0038
2022-03-30,1.2177,0.0362
2022-03-31,1.203,-0.0121
2022-04-01,1.2183,0.0127
2022-04-06,1.2031,-0.0125
2022-04-07,1.1956,-0.0062
2022-04-08,1.1949,-0.0006
2022-04-11,1.1538,-0.0344
2022-04-12,1.1924,0.0335
2022-04-13,1.1846,-0.006500000000000001
2022-04-14,1.2181,0.028300000000000002
2022-04-15,1.2186,0.0004
2022-04-18,1.2123,-0.0052
2022-04-19,1.2007,-0.0096
2022-04-20,1.1917,-0.0075
2022-04-21,1.1735,-0.015300000000000001
2022-04-22,1.1848,0.0096
2022-04-25,1.1354,-0.0417
2022-04-26,1.1525,0.0151
2022-04-27,1.1707,0.0158
2022-04-28,1.1912,0.0175
2022-04-29,1.1914,0.0002
2022-05-05,1.1858,-0.004699999999999999
2022-05-06,1.1454,-0.0341
2022-05-09,1.1263,-0.0167
2022-05-10,1.1368,0.009300000000000001
2022-05-11,1.1525,0.0138
2022-05-12,1.1564,0.0034000000000000002
2022-05-13,1.1616,0.0045000000000000005
2022-05-16,1.1488,-0.011000000000000001
2022-05-17,1.1595,0.009300000000000001
2022-05-18,1.1509,-0.0074
2022-05-19,1.1499,-0.0009
2022-05-20,1.1806,0.026699999999999998
2022-05-23,1.1659,-0.0125
2022-05-24,1.1397,-0.0225
2022-05-25,1.1381,-0.0014000000000000002
2022-05-26,1.1382,0.0001
2022-05-27,1.1427,0.004
2022-05-30,1.1669,0.0212
2022-05-31,1.1976,0.0263
2022-06-01,1.2004,0.0023
2022-06-02,1.1997,-0.0006
2022-06-06,1.2225,0.019
2022-06-07,1.227,0.0037
2022-06-08,1.2439,0.0138
2022-06-09,1.2164,-0.022099999999999998
2022-06-10,1.2426,0.0215
2022-06-13,1.2322,-0.0084
2022-06-14,1.2404,0.0067
2022-06-15,1.245,0.0037
2022-06-16,1.2411,-0.0031
2022-06-17,1.2697,0.023
2022-06-20,1.2865,0.0132
2022-06-21,1.2879,0.0011
2022-06-22,1.277,-0.0085
2022-06-23,1.3066,0.0232
2022-06-24,1.3273,0.0158
2022-06-27,1.3549,0.0208
2022-06-28,1.3596,0.0034999999999999996
2022-06-29,1.3255,-0.025099999999999997
2022-06-30,1.3609,0.026699999999999998
2022-07-01,1.3514,-0.006999999999999999
2022-07-04,1.3585,0.0053
2022-07-05,1.352,-0.0048
2022-07-06,1.3239,-0.0208
2022-07-07,1.3308,0.0052
2022-07-08,1.3256,-0.0039000000000000003
2022-07-11,1.296,-0.0223
2022-07-12,1.2899,-0.004699999999999999
2022-07-13,1.2948,0.0038
2022-07-14,1.3075,0.0098
2022-07-15,1.3085,0.0008
2022-07-18,1.3149,0.0049
2022-07-19,1.307,-0.006
2022-07-20,1.3141,0.0054
2022-07-21,1.2976,-0.0126
2022-07-22,1.2955,-0.0016
2022-07-25,1.2901,-0.0042
2022-07-26,1.3045,0.011200000000000002
2022-07-27,1.2984,-0.004699999999999999
2022-07-28,1.2941,-0.0033
2022-07-29,1.277,-0.0132
2022-08-01,1.2937,0.0131
2022-08-02,1.2782,-0.012
2022-08-03,1.2621,-0.0126
2022-08-04,1.2681,0.0048
2022-08-05,1.2689,0.0006
2022-08-08,1.2642,-0.0037
2022-08-09,1.2684,0.0033
2022-08-10,1.2498,-0.0147
2022-08-11,1.2647,0.011899999999999999
2022-08-12,1.2679,0.0025
2022-08-15,1.2613,-0.0052
2022-08-16,1.2597,-0.0013
2022-08-17,1.27,0.008199999999999999
2022-08-18,1.2619,-0.0064
2022-08-19,1.2456,-0.0129
2022-08-22,1.2557,0.008100000000000001
2022-08-23,1.2446,-0.0088
2022-08-24,1.2182,-0.0212
2022-08-25,1.2237,0.0045000000000000005
2022-08-26,1.2266,0.0024
2022-08-29,1.2236,-0.0024
2022-08-30,1.2185,-0.0042
2022-08-31,1.2144,-0.0034000000000000002
2022-09-01,1.2076,-0.005600000000000001
2022-09-02,1.2011,-0.0054
2022-09-05,1.194,-0.0059
2022-09-06,1.2099,0.013300000000000001
2022-09-07,1.209,-0.0007000000000000001
2022-09-08,1.2143,0.0044
2022-09-09,1.2171,0.0023
2022-09-13,1.2294,0.0101
2022-09-14,1.2197,-0.0079
2022-09-15,1.2077,-0.0098
2022-09-16,1.1887,-0.015700000000000002
2022-09-19,1.1895,0.0007000000000000001
2022-09-20,1.1955,0.005
2022-09-21,1.175,-0.0171
2022-09-22,1.1714,-0.0031
2022-09-23,1.1642,-0.0060999999999999995
2022-09-26,1.1825,0.015700000000000002
2022-09-27,1.2119,0.024900000000000002
2022-09-28,1.1966,-0.0126
2022-09-29,1.1927,-0.0033
2022-09-30,1.1753,-0.0146
2022-10-10,1.1345,-0.0347
2022-10-11,1.1352,0.0006
2022-10-12,1.1457,0.0092
2022-10-13,1.1438,-0.0017000000000000001
2022-10-14,1.1615,0.0155
2022-10-17,1.1536,-0.0068000000000000005
2022-10-18,1.159,0.004699999999999999
2022-10-19,1.135,-0.0207
2022-10-20,1.134,-0.0009
2022-10-21,1.1333,-0.0006
2022-10-24,1.1068,-0.023399999999999997
2022-10-25,1.1023,-0.0040999999999999995
2022-10-26,1.1077,0.0049
2022-10-27,1.0706,-0.0335
2022-10-28,1.0662,-0.0040999999999999995
2022-10-31,1.0551,-0.0104
2022-11-01,1.0853,0.0286
2022-11-02,1.092,0.0062
2022-11-03,1.0873,-0.0043
2022-11-04,1.1178,0.0281
2022-11-07,1.1056,-0.0109
2022-11-08,1.0955,-0.0091
2022-11-09,1.0866,-0.008100000000000001
2022-11-10,1.0865,-0.0001
2022-11-11,1.1031,0.015300000000000001
2022-11-14,1.0967,-0.0058
2022-11-15,1.1181,0.0195
2022-11-16,1.1124,-0.0051
2022-11-17,1.1066,-0.0052
2022-11-18,1.1018,-0.0043
2022-11-21,1.0881,-0.0124
2022-11-22,1.0794,-0.008
2022-11-23,1.0743,-0.004699999999999999
2022-11-24,1.067,-0.0068000000000000005
2022-11-25,1.059,-0.0075
2022-11-28,1.0626,0.0034000000000000002
2022-11-29,1.0913,0.027000000000000003
2022-11-30,1.0902,-0.001
2022-12-01,1.1135,0.021400000000000002
2022-12-02,1.1092,-0.0039000000000000003
2022-12-05,1.1211,0.010700000000000001
2022-12-06,1.1375,0.0146
2022-12-07,1.142,0.004
2022-12-08,1.1435,0.0013
2022-12-09,1.1554,0.0104
2022-12-12,1.1474,-0.0069
2022-12-13,1.1485,0.001
2022-12-14,1.1608,0.010700000000000001
2022-12-15,1.1532,-0.006500000000000001
2022-12-16,1.1581,0.0042
2022-12-19,1.1416,-0.014199999999999999
2022-12-20,1.1126,-0.0254
2022-12-21,1.1176,0.0045000000000000005
2022-12-22,1.1271,0.0085
2022-12-23,1.1327,0.005
2022-12-26,1.1277,-0.0044
2022-12-27,1.1389,0.009899999999999999
2022-12-28,1.1381,-0.0007000000000000001
2022-12-29,1.1346,-0.0031
2022-12-30,1.1374,0.0025
2022-12-31,1.1374,0.0
2023-01-03,1.1299,-0.0066
2023-01-04,1.1339,0.0034999999999999996
2023-01-05,1.1691,0.031
2023-01-06,1.1641,-0.0043
2023-01-09,1.1786,0.0125
2023-01-10,1.1844,0.0049
2023-01-11,1.177,-0.0062
2023-01-12,1.1722,-0.0040999999999999995
2023-01-13,1.1963,0.0206
2023-01-16,1.219,0.019
2023-01-17,1.207,-0.0098
2023-01-18,1.1982,-0.0073
2023-01-19,1.2012,0.0025
2023-01-20,1.198,-0.0027
2023-01-30,1.201,0.0025
2023-01-31,1.1736,-0.022799999999999997
2023-02-01,1.1781,0.0038
2023-02-02,1.1857,0.006500000000000001
2023-02-03,1.1776,-0.0068000000000000005
2023-02-06,1.1616,-0.013600000000000001
2023-02-07,1.1593,-0.002
2023-02-08,1.1547,-0.004
2023-02-09,1.1784,0.020499999999999997
2023-02-10,1.1813,0.0025
2023-02-13,1.2113,0.0254
2023-02-14,1.2076,-0.0031
2023-02-15,1.2034,-0.0034999999999999996
2023-02-16,1.2076,0.0034999999999999996
2023-02-17,1.1992,-0.006999999999999999
2023-02-20,1.218,0.015700000000000002
2023-02-21,1.2059,-0.009899999999999999
2023-02-22,1.2014,-0.0037
2023-02-23,1.1906,-0.009000000000000001
2023-02-24,1.1764,-0.011899999999999999
2023-02-27,1.1817,0.0045000000000000005
2023-02-28,1.1859,0.0036
2023-03-01,1.1933,0.0062
2023-03-02,1.1893,-0.0034000000000000002
2023-03-03,1.1842,-0.0043
2023-03-06,1.1893,0.0043
2023-03-07,1.167,-0.018799999999999997
2023-03-08,1.1621,-0.0042
2023-03-09,1.159,-0.0027
2023-03-10,1.1463,-0.011000000000000001
2023-03-13,1.166,0.0172
2023-03-14,1.1549,-0.0095
2023-03-15,1.1457,-0.008
2023-03-16,1.1429,-0.0024
2023-03-17,1.134,-0.0078000000000000005
2023-03-20,1.1219,-0.010700000000000001
2023-03-21,1.1408,0.0168
2023-03-22,1.1435,0.0024
2023-03-23,1.1549,0.01
2023-03-24,1.1489,-0.0052
2023-03-27,1.1416,-0.0064
2023-03-28,1.1539,0.0108
2023-03-29,1.1631,0.008
2023-03-30,1.1694,0.0054
2023-03-31,1.176,0.005600000000000001
2023-04-03,1.1745,-0.0013
2023-04-04,1.191,0.013999999999999999
2023-04-06,1.1755,-0.013000000000000001
2023-04-07,1.1749,-0.0005
2023-04-10,1.1568,-0.0154
2023-04-11,1.1426,-0.0123
2023-04-12,1.1262,-0.0144
2023-04-13,1.1306,0.0039000000000000003
2023-04-14,1.1245,-0.0054
2023-04-17,1.1382,0.012199999999999999
2023-04-18,1.138,-0.0002
2023-04-19,1.1276,-0.0091
2023-04-20,1.1219,-0.0051
2023-04-21,1.1116,-0.0092
2023-04-24,1.1012,-0.009399999999999999
2023-04-25,1.109,0.0070999999999999995
2023-04-26,1.1048,-0.0038
2023-04-27,1.1116,0.0062
2023-04-28,1.1184,0.0060999999999999995
2023-05-04,1.1187,0.0003
2023-05-05,1.1197,0.0009
2023-05-08,1.114,-0.0051
2023-05-09,1.0993,-0.0132
2023-05-10,1.0879,-0.0104
2023-05-11,1.0801,-0.0072
2023-05-12,1.0703,-0.0091
2023-05-15,1.0779,0.0070999999999999995
2023-05-16,1.0754,-0.0023
2023-05-17,1.0665,-0.0083
2023-05-18,1.0635,-0.0028000000000000004
2023-05-19,1.0759,0.011699999999999999
2023-05-22,1.0895,0.0126
2023-05-23,1.0755,-0.0128
2023-05-24,1.0601,-0.0143
2023-05-25,1.0548,-0.005
2023-05-26,1.0624,0.0072
2023-05-29,1.0589,-0.0033
2023-05-30,1.0519,-0.0066
2023-05-31,1.0425,-0.0089
2023-06-01,1.037,-0.0053
2023-06-02,1.0453,0.008
2023-06-05,1.0406,-0.0045000000000000005
2023-06-06,1.0314,-0.0088
2023-06-07,1.0259,-0.0053
2023-06-08,1.0253,-0.0006
2023-06-09,1.0234,-0.0019
2023-06-12,1.0367,0.013000000000000001
