date,nav,ret
2017-06-02,1.0621,-0.0014099999999999998
2017-06-05,1.0597,-0.00226
2017-06-06,1.0619,0.002076
2017-06-07,1.0638,0.001789
2017-06-08,1.0684,0.004324
2017-06-09,1.0744,0.0056159999999999995
2017-06-12,1.0777,0.003071
2017-06-13,1.0783,0.000557
2017-06-14,1.0702,-0.007512
2017-06-15,1.0695,-0.000654
2017-06-16,1.0681,-0.0013089999999999998
2017-06-19,1.0729,0.004494000000000001
2017-06-20,1.0712,-0.0015840000000000001
2017-06-21,1.0767,0.005134
2017-06-22,1.0779,0.001115
2017-06-23,1.084,0.005659
2017-06-26,1.0888,0.0044280000000000005
2017-06-27,1.0897,0.0008269999999999999
2017-06-28,1.0854,-0.003946
2017-06-29,1.0878,0.002211
2017-06-30,1.0896,0.001655
2017-07-03,1.0881,-0.001377
2017-07-04,1.084,-0.003768
2017-07-05,1.0887,0.004336
2017-07-06,1.0898,0.00101
2017-07-07,1.091,0.001101
2017-07-10,1.091,0.0
2017-07-11,1.094,0.0027500000000000003
2017-07-12,1.0911,-0.002651
2017-07-13,1.0929,0.00165
2017-07-14,1.0968,0.003568
2017-07-17,1.0938,-0.002735
2017-07-18,1.0939,9.1e-05
2017-07-19,1.0971,0.0029249999999999996
2017-07-20,1.1014,0.003919000000000001
2017-07-21,1.0992,-0.001997
2017-07-24,1.1003,0.001001
2017-07-25,1.0978,-0.002272
2017-07-26,1.0946,-0.0029149999999999996
2017-07-27,1.0931,-0.0013700000000000001
2017-07-28,1.0962,0.002836
2017-07-31,1.0953,-0.0008210000000000001
2017-08-01,1.099,0.003378
2017-08-02,1.0962,-0.0025480000000000004
2017-08-03,1.0918,-0.004014
2017-08-04,1.0888,-0.002748
2017-08-07,1.0898,0.0009180000000000001
2017-08-08,1.0887,-0.0010090000000000001
2017-08-09,1.0886,-9.2e-05
2017-08-10,1.088,-0.0005510000000000001
2017-08-11,1.0857,-0.002114
2017-08-14,1.0885,0.002579
2017-08-15,1.0887,0.000184
2017-08-16,1.0868,-0.0017449999999999998
2017-08-17,1.086,-0.000736
2017-08-18,1.0864,0.000368
2017-08-21,1.0873,0.000828
2017-08-22,1.0882,0.000828
2017-08-23,1.0887,0.00045900000000000004
2017-08-24,1.0883,-0.00036700000000000003
2017-08-25,1.0909,0.002389
2017-08-28,1.0926,0.001558
2017-08-29,1.0916,-0.000915
2017-08-30,1.0912,-0.000366
2017-08-31,1.0895,-0.001558
2017-09-01,1.0892,-0.000275
2017-09-04,1.0897,0.00045900000000000004
2017-09-05,1.0911,0.0012850000000000001
2017-09-06,1.0897,-0.001283
2017-09-07,1.0894,-0.000275
2017-09-08,1.0887,-0.0006429999999999999
2017-09-11,1.0889,0.000184
2017-09-12,1.089,9.2e-05
2017-09-13,1.0897,0.0006429999999999999
2017-09-14,1.0881,-0.0014680000000000001
2017-09-15,1.0883,0.000184
2017-09-18,1.0888,0.00045900000000000004
2017-09-19,1.0878,-0.0009180000000000001
2017-09-20,1.0882,0.000368
2017-09-21,1.089,0.000735
2017-09-22,1.0914,0.0022040000000000002
2017-09-25,1.0928,0.001283
2017-09-26,1.0916,-0.001098
2017-09-27,1.0913,-0.000275
2017-09-28,1.0922,0.000825
2017-09-29,1.0932,0.000916
2017-10-09,1.0958,0.002378
2017-10-10,1.0938,-0.001825
2017-10-11,1.0944,0.000549
2017-10-12,1.0944,0.0
2017-10-13,1.0972,0.0025580000000000004
2017-10-16,1.0974,0.000182
2017-10-17,1.0972,-0.000182
2017-10-18,1.0999,0.002461
2017-10-19,1.0991,-0.000727
2017-10-20,1.0989,-0.000182
2017-10-23,1.1014,0.002275
2017-10-24,1.1035,0.001907
2017-10-25,1.1047,0.001087
2017-10-26,1.1076,0.002625
2017-10-27,1.1119,0.003882
2017-10-30,1.1124,0.00045
2017-10-31,1.1146,0.001978
2017-11-01,1.1151,0.000449
2017-11-02,1.1114,-0.0033179999999999998
2017-11-03,1.1098,-0.0014399999999999999
2017-11-06,1.1146,0.004325
2017-11-07,1.1203,0.005114
2017-11-08,1.1189,-0.00125
2017-11-09,1.1245,0.005004999999999999
2017-11-10,1.1343,0.008715
2017-11-13,1.1353,0.000882
2017-11-14,1.1262,-0.008016
2017-11-15,1.1244,-0.001598
2017-11-16,1.1319,0.006670000000000001
2017-11-17,1.1263,-0.004947
2017-11-20,1.1321,0.00515
2017-11-21,1.134,0.001678
2017-11-22,1.1274,-0.00582
2017-11-23,1.1124,-0.013305
2017-11-24,1.1134,0.000899
2017-11-27,1.1078,-0.00503
2017-11-28,1.1065,-0.001173
2017-11-29,1.1024,-0.003705
2017-11-30,1.0983,-0.003719
2017-12-01,1.0987,0.000364
2017-12-04,1.103,0.003914
2017-12-05,1.1031,9.1e-05
2017-12-06,1.1014,-0.0015409999999999998
2017-12-07,1.099,-0.002179
2017-12-08,1.1023,0.003003
2017-12-11,1.1074,0.004627
2017-12-12,1.1021,-0.004786
2017-12-13,1.1037,0.001452
2017-12-14,1.1016,-0.001903
2017-12-15,1.0996,-0.0018160000000000001
2017-12-18,1.1004,0.000728
2017-12-19,1.1043,0.003544
2017-12-20,1.1036,-0.000634
2017-12-21,1.1058,0.001993
2017-12-22,1.1039,-0.0017180000000000001
2017-12-25,1.1,-0.003533
2017-12-26,1.1007,0.0006360000000000001
2017-12-27,1.0944,-0.005724
2017-12-28,1.0971,0.002467
2017-12-29,1.0973,0.000182
2017-12-31,1.0974,0.0
2018-01-02,1.1013,0.003645
2018-01-03,1.1024,0.000999
2018-01-04,1.1039,0.001361
2018-01-05,1.1046,0.000634
2018-01-08,1.1051,0.000453
2018-01-09,1.1082,0.002805
2018-01-10,1.1085,0.000271
2018-01-11,1.1052,-0.002977
2018-01-12,1.1075,0.002081
2018-01-15,1.1096,0.001896
2018-01-16,1.1091,-0.000451
2018-01-17,1.1043,-0.004328
2018-01-18,1.1072,0.002626
2018-01-19,1.1035,-0.003342
2018-01-22,1.1101,0.005980999999999999
2018-01-23,1.1138,0.003333
2018-01-24,1.1135,-0.000269
2018-01-25,1.1123,-0.001078
2018-01-26,1.1157,0.0030570000000000003
2018-01-29,1.1079,-0.006991000000000001
2018-01-30,1.104,-0.0035199999999999997
2018-01-31,1.1094,0.0048909999999999995
2018-02-01,1.1086,-0.000721
2018-02-02,1.1123,0.003338
2018-02-05,1.1114,-0.000809
2018-02-06,1.1019,-0.008548
2018-02-07,1.0896,-0.011163000000000001
2018-02-08,1.088,-0.0014680000000000001
2018-02-09,1.0796,-0.007721
2018-02-12,1.0841,0.004168
2018-02-13,1.0863,0.002029
2018-02-14,1.0888,0.002301
2018-02-22,1.0962,0.006796
2018-02-23,1.0965,0.000274
2018-02-26,1.1002,0.003374
2018-02-27,1.0954,-0.0043630000000000006
2018-02-28,1.0934,-0.0018260000000000001
2018-03-01,1.0965,0.002835
2018-03-02,1.0943,-0.002006
2018-03-05,1.0907,-0.00329
2018-03-06,1.0936,0.0026590000000000003
2018-03-07,1.0914,-0.002012
2018-03-08,1.0941,0.002474
2018-03-09,1.0959,0.001645
2018-03-12,1.0962,0.000274
2018-03-13,1.0951,-0.001003
2018-03-14,1.0941,-0.0009130000000000001
2018-03-15,1.0964,0.002102
2018-03-16,1.094,-0.002189
2018-03-19,1.0944,0.000366
2018-03-20,1.0985,0.0037459999999999998
2018-03-21,1.096,-0.002276
2018-03-22,1.0912,-0.00438
2018-03-23,1.0851,-0.00559
2018-03-26,1.0849,-0.000184
2018-03-27,1.0869,0.001843
2018-03-28,1.0854,-0.0013800000000000002
2018-03-29,1.0872,0.001658
2018-03-30,1.0888,0.001472
2018-04-02,1.0883,-0.00045900000000000004
2018-04-03,1.0877,-0.0005510000000000001
2018-04-04,1.0859,-0.001655
2018-04-09,1.0856,-0.000276
2018-04-10,1.0896,0.003685
2018-04-11,1.0905,0.000826
2018-04-12,1.0889,-0.001467
2018-04-13,1.0876,-0.001194
2018-04-16,1.087,-0.000552
2018-04-17,1.0798,-0.006624
2018-04-18,1.0829,0.0028710000000000003
2018-04-19,1.0855,0.002401
2018-04-20,1.0823,-0.002948
2018-04-23,1.0775,-0.004435
2018-04-24,1.0855,0.007425
2018-04-25,1.0864,0.000829
2018-04-26,1.0812,-0.004786
2018-04-27,1.0789,-0.002127
2018-05-02,1.0819,0.002781
2018-05-03,1.0823,0.00037
2018-05-04,1.0837,0.0012939999999999998
2018-05-07,1.0875,0.003507
2018-05-08,1.0911,0.00331
2018-05-09,1.0891,-0.001833
2018-05-10,1.0898,0.0006429999999999999
2018-05-11,1.088,-0.001652
2018-05-14,1.0891,0.001011
2018-05-15,1.0921,0.002755
2018-05-16,1.0903,-0.001648
2018-05-17,1.0889,-0.0012839999999999998
2018-05-18,1.0918,0.002663
2018-05-21,1.0928,0.000916
2018-05-22,1.095,0.002013
2018-05-23,1.0912,-0.0034699999999999996
2018-05-24,1.0903,-0.000825
2018-05-25,1.0909,0.00055
2018-05-28,1.0905,-0.00036700000000000003
2018-05-29,1.0876,-0.0026590000000000003
2018-05-30,1.0831,-0.004138
2018-05-31,1.0884,0.004893
2018-06-01,1.0863,-0.001929
2018-06-04,1.0888,0.002301
2018-06-05,1.0952,0.0058779999999999995
2018-06-06,1.0955,0.000274
2018-06-07,1.0919,-0.003286
2018-06-08,1.0916,-0.000275
2018-06-11,1.0908,-0.000733
2018-06-12,1.0946,0.0034839999999999997
2018-06-13,1.0931,-0.0013700000000000001
2018-06-14,1.0912,-0.0017380000000000002
2018-06-15,1.0894,-0.00165
2018-06-19,1.0822,-0.006609
2018-06-20,1.0864,0.003881
2018-06-21,1.0854,-0.00092
2018-06-22,1.0879,0.002303
2018-06-25,1.0865,-0.0012870000000000002
2018-06-26,1.0831,-0.0031290000000000003
2018-06-27,1.0778,-0.004893
2018-06-28,1.0733,-0.004175
2018-06-29,1.0854,0.011274
2018-06-30,1.0854,0.0
2018-07-02,1.0832,-0.0020269999999999997
2018-07-03,1.0816,-0.001477
2018-07-04,1.0792,-0.002219
2018-07-05,1.0767,-0.002317
2018-07-06,1.0782,0.0013930000000000001
2018-07-09,1.0843,0.005658
2018-07-10,1.0867,0.002213
2018-07-11,1.0863,-0.000368
2018-07-12,1.0906,0.003958
2018-07-13,1.0927,0.001926
2018-07-16,1.0935,0.000732
2018-07-17,1.0929,-0.000549
2018-07-18,1.091,-0.0017380000000000002
2018-07-19,1.0909,-9.2e-05
2018-07-20,1.0921,0.0011
2018-07-23,1.0901,-0.0018310000000000002
2018-07-24,1.0919,0.001651
2018-07-25,1.0918,-9.2e-05
2018-07-26,1.0904,-0.0012820000000000002
2018-07-27,1.0896,-0.0007340000000000001
2018-07-30,1.0877,-0.0017439999999999999
2018-07-31,1.0895,0.001655
2018-08-01,1.0861,-0.003121
2018-08-02,1.0827,-0.00313
2018-08-03,1.0796,-0.002863
2018-08-06,1.0764,-0.002964
2018-08-07,1.0821,0.005294999999999999
2018-08-08,1.077,-0.004713
2018-08-09,1.0804,0.0031569999999999997
2018-08-10,1.0808,0.00037
2018-08-13,1.0816,0.00074
2018-08-14,1.081,-0.000555
2018-08-15,1.0761,-0.004533
2018-08-16,1.0757,-0.000372
2018-08-17,1.071,-0.0043690000000000005
2018-08-20,1.0733,0.0021479999999999997
2018-08-21,1.0775,0.003913
2018-08-22,1.0771,-0.000371
2018-08-23,1.0776,0.00046399999999999995
2018-08-24,1.0784,0.000742
2018-08-27,1.0828,0.004079999999999999
2018-08-28,1.083,0.000185
2018-08-29,1.0828,-0.000185
2018-08-30,1.0818,-0.0009239999999999999
2018-08-31,1.0794,-0.002219
2018-09-03,1.0799,0.00046300000000000003
2018-09-04,1.081,0.001019
2018-09-05,1.0774,-0.00333
2018-09-06,1.0756,-0.001671
2018-09-07,1.0765,0.000837
2018-09-10,1.0727,-0.0035299999999999997
2018-09-11,1.0717,-0.0009320000000000001
2018-09-12,1.0694,-0.0021460000000000003
2018-09-13,1.0704,0.000935
2018-09-14,1.0708,0.00037400000000000004
2018-09-17,1.0695,-0.001214
2018-09-18,1.0733,0.003553
2018-09-19,1.0751,0.0016769999999999999
2018-09-20,1.0762,0.001023
2018-09-21,1.0811,0.004553
2018-09-25,1.0794,-0.001572
2018-09-26,1.0818,0.002223
2018-09-27,1.0814,-0.00037
2018-09-28,1.0846,0.002959
2018-10-08,1.0769,-0.007098999999999999
2018-10-09,1.0779,0.0009289999999999999
2018-10-10,1.0765,-0.0012989999999999998
2018-10-11,1.0704,-0.005667
2018-10-12,1.0719,0.0014010000000000001
2018-10-15,1.0702,-0.001586
2018-10-16,1.0687,-0.0014019999999999998
2018-10-17,1.0683,-0.00037400000000000004
2018-10-18,1.0652,-0.002902
2018-10-19,1.0701,0.0046
2018-10-22,1.0756,0.0051400000000000005
2018-10-23,1.0709,-0.00437
2018-10-24,1.0712,0.00028000000000000003
2018-10-25,1.0705,-0.0006529999999999999
2018-10-26,1.0696,-0.000841
2018-10-29,1.0667,-0.002711
2018-10-30,1.0671,0.000375
2018-10-31,1.0697,0.002437
2018-11-01,1.072,0.00215
2018-11-02,1.0741,0.001959
2018-11-05,1.073,-0.001024
2018-11-06,1.0743,0.001212
2018-11-07,1.0738,-0.00046499999999999997
2018-11-08,1.0746,0.000745
2018-11-09,1.0726,-0.0018609999999999998
2018-11-12,1.0752,0.002424
2018-11-13,1.0762,0.0009299999999999999
2018-11-14,1.0765,0.000279
2018-11-15,1.0771,0.000557
2018-11-16,1.0796,0.002321
2018-11-19,1.0804,0.000741
2018-11-20,1.0768,-0.003332
2018-11-21,1.0779,0.001022
2018-11-22,1.0768,-0.001021
2018-11-23,1.0737,-0.002879
2018-11-26,1.0738,9.3e-05
2018-11-27,1.0728,-0.000931
2018-11-28,1.0755,0.0025169999999999997
2018-11-29,1.0746,-0.000837
2018-11-30,1.0761,0.001396
2018-12-03,1.0805,0.004089
2018-12-04,1.0815,0.000925
2018-12-05,1.0831,0.001479
2018-12-06,1.0806,-0.002308
2018-12-07,1.0803,-0.000278
2018-12-10,1.0816,0.001203
2018-12-11,1.0827,0.001017
2018-12-12,1.0829,0.000185
2018-12-13,1.0827,-0.000185
2018-12-14,1.0792,-0.0032329999999999998
2018-12-17,1.0762,-0.0027800000000000004
2018-12-18,1.0751,-0.001022
2018-12-19,1.0744,-0.0006510000000000001
2018-12-20,1.0752,0.000745
2018-12-21,1.0726,-0.002418
2018-12-24,1.0741,0.0013980000000000002
2018-12-25,1.0756,0.0013969999999999998
2018-12-26,1.0759,0.000279
2018-12-27,1.0765,0.000558
2018-12-28,1.0785,0.0018579999999999998
2018-12-31,1.0788,0.0
2019-01-02,1.0782,-0.000278
2019-01-03,1.0795,0.001206
2019-01-04,1.0814,0.0017599999999999998
2019-01-07,1.0838,0.002219
2019-01-08,1.0835,-0.000277
2019-01-09,1.0856,0.001938
2019-01-10,1.0853,-0.000276
2019-01-11,1.0856,0.000276
2019-01-14,1.0829,-0.002487
2019-01-15,1.0854,0.002309
2019-01-16,1.0884,0.002764
2019-01-17,1.0869,-0.001378
2019-01-18,1.0899,0.0027600000000000003
2019-01-21,1.091,0.0010090000000000001
2019-01-22,1.0901,-0.000825
2019-01-23,1.0899,-0.000183
2019-01-24,1.0918,0.0017430000000000002
2019-01-25,1.0949,0.002839
2019-01-28,1.0951,0.000183
2019-01-29,1.0971,0.0018260000000000001
2019-01-30,1.098,0.00082
2019-01-31,1.1,0.0018210000000000001
2019-02-01,1.1034,0.003091
2019-02-11,1.107,0.003263
2019-02-12,1.1077,0.0006320000000000001
2019-02-13,1.1092,0.001354
2019-02-14,1.1097,0.000451
2019-02-15,1.1048,-0.004416
2019-02-18,1.1106,0.00525
2019-02-19,1.1087,-0.001711
2019-02-20,1.1093,0.000541
2019-02-21,1.1108,0.001352
2019-02-22,1.1141,0.0029709999999999997
2019-02-25,1.1255,0.010232000000000002
2019-02-26,1.1195,-0.005331
2019-02-27,1.1156,-0.0034839999999999997
2019-02-28,1.1153,-0.000269
2019-03-01,1.1207,0.004842
2019-03-04,1.1274,0.005978
2019-03-05,1.1292,0.0015970000000000001
2019-03-06,1.1297,0.000443
2019-03-07,1.1263,-0.00301
2019-03-08,1.1164,-0.00879
2019-03-11,1.1235,0.00636
2019-03-12,1.128,0.004005
2019-03-13,1.1234,-0.004078
2019-03-14,1.1185,-0.0043619999999999996
2019-03-15,1.1243,0.005186
2019-03-18,1.1354,0.009873
2019-03-19,1.135,-0.00035200000000000005
2019-03-20,1.1334,-0.0014099999999999998
2019-03-21,1.1364,0.002647
2019-03-22,1.1354,-0.0008799999999999999
2019-03-25,1.1287,-0.005901
2019-03-26,1.1228,-0.005227000000000001
2019-03-27,1.1301,0.006502
2019-03-28,1.1302,8.800000000000001e-05
2019-03-29,1.1424,0.010794999999999999
2019-04-01,1.1471,0.004114
2019-04-02,1.1456,-0.001308
2019-04-03,1.1473,0.001484
2019-04-04,1.1497,0.002092
2019-04-08,1.1458,-0.003392
2019-04-09,1.1491,0.0028799999999999997
2019-04-10,1.1532,0.003568
2019-04-11,1.1423,-0.009452
2019-04-12,1.14,-0.002013
2019-04-15,1.1373,-0.0023680000000000003
2019-04-16,1.1469,0.008440999999999999
2019-04-17,1.146,-0.000785
2019-04-18,1.147,0.0008730000000000001
2019-04-19,1.1547,0.006713
2019-04-22,1.1451,-0.008314
2019-04-23,1.1424,-0.0023580000000000003
2019-04-24,1.142,-0.00035000000000000005
2019-04-25,1.1337,-0.007268
2019-04-26,1.1311,-0.002293
2019-04-29,1.1385,0.006542
2019-04-30,1.1391,0.000527
2019-05-06,1.1168,-0.019577
2019-05-07,1.1244,0.006805
2019-05-08,1.1201,-0.003824
2019-05-09,1.1149,-0.004642
2019-05-10,1.1273,0.011122
2019-05-13,1.1265,-0.0007099999999999999
2019-05-14,1.1242,-0.002042
2019-05-15,1.1348,0.009429
2019-05-16,1.1363,0.001322
2019-05-17,1.1307,-0.004928
2019-05-20,1.1269,-0.0033610000000000003
2019-05-21,1.1313,0.003905
2019-05-22,1.1303,-0.000884
2019-05-23,1.1254,-0.004335
2019-05-24,1.1263,0.0008
2019-05-27,1.1247,-0.001421
2019-05-28,1.1288,0.003645
2019-05-29,1.129,0.000177
2019-05-30,1.1275,-0.0013289999999999999
2019-05-31,1.126,-0.00133
2019-06-03,1.1234,-0.002309
2019-06-04,1.1202,-0.002848
2019-06-05,1.121,0.000714
2019-06-06,1.1186,-0.002141
2019-06-10,1.1228,0.003755
2019-06-11,1.1285,0.005077000000000001
2019-06-12,1.1266,-0.001684
2019-06-13,1.1248,-0.001598
2019-06-14,1.1245,-0.00026700000000000004
2019-06-17,1.1255,0.000889
2019-06-18,1.1258,0.00026700000000000004
2019-06-19,1.1303,0.003997
2019-06-20,1.1386,0.007343
2019-06-21,1.1385,-8.800000000000001e-05
2019-06-24,1.1386,8.800000000000001e-05
2019-06-25,1.1376,-0.000878
2019-06-26,1.138,0.00035200000000000005
2019-06-27,1.138,0.0
2019-06-28,1.138,0.0
2019-06-30,1.138,0.0
2019-07-01,1.1379,-8.800000000000001e-05
2019-07-02,1.1382,0.000264
2019-07-03,1.1382,0.0
2019-07-04,1.1384,0.00017600000000000002
2019-07-05,1.1385,8.800000000000001e-05
2019-07-08,1.1384,-8.800000000000001e-05
2019-07-09,1.1422,0.003338
2019-07-10,1.1421,-8.800000000000001e-05
2019-07-11,1.1421,0.0
2019-07-12,1.1421,0.0
2019-07-15,1.1425,0.00035000000000000005
2019-07-16,1.1407,-0.001575
2019-07-17,1.1402,-0.00043799999999999997
2019-07-18,1.1393,-0.000789
2019-07-19,1.1399,0.000527
2019-07-22,1.1402,0.000263
2019-07-23,1.1389,-0.00114
2019-07-24,1.139,8.800000000000001e-05
2019-07-25,1.1395,0.000439
2019-07-26,1.1399,0.00035099999999999997
2019-07-29,1.1397,-0.00017500000000000003
2019-07-30,1.1405,0.0007019999999999999
2019-07-31,1.1401,-0.00035099999999999997
2019-08-01,1.1385,-0.0014030000000000002
2019-08-02,1.1407,0.0019320000000000001
2019-08-05,1.1386,-0.0018410000000000002
2019-08-06,1.1375,-0.0009660000000000001
2019-08-07,1.1372,-0.000264
2019-08-08,1.1382,0.000879
2019-08-09,1.137,-0.001054
2019-08-12,1.1398,0.002463
2019-08-13,1.1387,-0.000965
2019-08-14,1.1389,0.00017600000000000002
2019-08-15,1.1397,0.0007019999999999999
2019-08-16,1.1415,0.001579
2019-08-19,1.1452,0.003241
2019-08-20,1.1457,0.00043700000000000005
2019-08-21,1.1447,-0.0008730000000000001
2019-08-22,1.1467,0.0017469999999999999
2019-08-23,1.1479,0.001046
2019-08-26,1.147,-0.000784
2019-08-27,1.1478,0.000697
2019-08-28,1.1472,-0.000523
2019-08-29,1.1454,-0.001569
2019-08-30,1.1442,-0.001048
2019-09-02,1.1456,0.001224
2019-09-03,1.1451,-0.00043599999999999997
2019-09-04,1.1472,0.0018340000000000001
2019-09-05,1.1477,0.00043599999999999997
2019-09-06,1.1494,0.0014810000000000001
2019-09-09,1.151,0.001392
2019-09-10,1.151,0.0
2019-09-11,1.1498,-0.001043
2019-09-12,1.1522,0.002087
2019-09-16,1.1526,0.00034700000000000003
2019-09-17,1.1493,-0.002863
2019-09-18,1.1512,0.001653
2019-09-19,1.1509,-0.000261
2019-09-20,1.1513,0.000348
2019-09-23,1.1484,-0.002519
2019-09-24,1.1495,0.000958
2019-09-25,1.1484,-0.000957
2019-09-26,1.1479,-0.00043499999999999995
2019-09-27,1.1464,-0.001307
2019-09-30,1.1472,0.000698
2019-10-08,1.1506,0.002964
2019-10-09,1.151,0.000348
2019-10-10,1.1536,0.0022589999999999997
2019-10-11,1.1547,0.000954
2019-10-14,1.156,0.001126
2019-10-15,1.1554,-0.000519
2019-10-16,1.1559,0.000433
2019-10-17,1.156,8.7e-05
2019-10-18,1.1525,-0.0030280000000000003
2019-10-21,1.1535,0.0008680000000000001
2019-10-22,1.1542,0.000607
2019-10-23,1.1516,-0.002253
2019-10-24,1.1501,-0.001303
2019-10-25,1.1513,0.001043
2019-10-28,1.1517,0.00034700000000000003
2019-10-29,1.1522,0.00043400000000000003
2019-10-30,1.1496,-0.0022570000000000003
2019-10-31,1.1484,-0.001044
2019-11-01,1.1513,0.002525
2019-11-04,1.1525,0.001042
2019-11-05,1.1545,0.0017349999999999998
2019-11-06,1.1545,0.0
2019-11-07,1.1558,0.001126
2019-11-08,1.1554,-0.000346
2019-11-11,1.1516,-0.0032890000000000003
2019-11-12,1.1511,-0.00043400000000000003
2019-11-13,1.1508,-0.000261
2019-11-14,1.1507,-8.7e-05
2019-11-15,1.1513,0.000521
2019-11-18,1.1568,0.004777
2019-11-19,1.1594,0.002248
2019-11-20,1.1589,-0.000431
2019-11-21,1.1593,0.00034500000000000004
2019-11-22,1.157,-0.001984
2019-11-25,1.1593,0.001988
2019-11-26,1.1598,0.000431
2019-11-27,1.1581,-0.001466
2019-11-28,1.157,-0.00095
2019-11-29,1.1558,-0.001037
2019-12-02,1.157,0.001038
2019-12-03,1.1575,0.00043200000000000004
2019-12-04,1.158,0.00043200000000000004
2019-12-05,1.1591,0.00095
2019-12-06,1.1599,0.0006900000000000001
2019-12-09,1.1615,0.001379
2019-12-10,1.1618,0.000258
2019-12-11,1.1636,0.001549
2019-12-12,1.1625,-0.000945
2019-12-13,1.1652,0.002323
2019-12-16,1.1683,0.00266
2019-12-17,1.1714,0.002653
2019-12-18,1.1701,-0.00111
2019-12-19,1.1718,0.001453
2019-12-20,1.1723,0.000427
2019-12-23,1.1703,-0.001706
2019-12-24,1.171,0.000598
2019-12-25,1.1711,8.5e-05
2019-12-26,1.1745,0.002903
2019-12-27,1.1753,0.000681
2019-12-30,1.1787,0.002893
2019-12-31,1.1812,0.002121
2020-01-02,1.1838,0.002201
2020-01-03,1.1833,-0.000422
2020-01-06,1.1839,0.0005070000000000001
2020-01-07,1.1847,0.000676
2020-01-08,1.1846,-8.4e-05
2020-01-09,1.1868,0.0018570000000000001
2020-01-10,1.186,-0.000674
2020-01-13,1.1861,8.4e-05
2020-01-14,1.1855,-0.0005059999999999999
2020-01-15,1.1841,-0.001181
2020-01-16,1.1839,-0.000169
