date,nav,ret
2021-12-29,0.9544,-0.0144
2021-12-30,0.9615,0.0074
2021-12-31,0.9645,0.0031
2022-01-04,0.9551,-0.0097
2022-01-05,0.938,-0.0179
2022-01-06,0.9332,-0.0051
2022-01-07,0.9225,-0.0115
2022-01-10,0.9222,-0.0003
2022-01-11,0.9164,-0.0063
2022-01-12,0.9261,0.0106
2022-01-13,0.9089,-0.018600000000000002
2022-01-14,0.9074,-0.0017000000000000001
2022-01-17,0.9077,0.0003
2022-01-18,0.9084,0.0008
2022-01-19,0.9079,-0.0006
2022-01-20,0.9173,0.0104
2022-01-21,0.9143,-0.0033
2022-01-24,0.9115,-0.0031
2022-01-25,0.9012,-0.0113
2022-01-26,0.9012,0.0
2022-01-27,0.8941,-0.0079
2022-01-28,0.8907,-0.0038
2022-02-07,0.9025,0.0132
2022-02-08,0.8968,-0.0063
2022-02-09,0.917,0.0225
2022-02-10,0.919,0.0022
2022-02-11,0.9122,-0.0074
2022-02-14,0.9067,-0.006
2022-02-15,0.9151,0.009300000000000001
2022-02-16,0.919,0.0043
2022-02-17,0.9178,-0.0013
2022-02-18,0.912,-0.0063
2022-02-21,0.9081,-0.0043
2022-02-22,0.8934,-0.016200000000000003
2022-02-23,0.8979,0.005
2022-02-24,0.8789,-0.0212
2022-02-25,0.8854,0.0074
2022-02-28,0.8839,-0.0017000000000000001
2022-03-01,0.8893,0.0060999999999999995
2022-03-02,0.8841,-0.0058
2022-03-03,0.8695,-0.0165
2022-03-04,0.8604,-0.0105
2022-03-07,0.8329,-0.032
2022-03-08,0.8193,-0.0163
2022-03-09,0.8198,0.0006
2022-03-10,0.8264,0.008100000000000001
2022-03-11,0.8177,-0.0105
2022-03-14,0.7829,-0.0426
2022-03-15,0.7624,-0.0262
2022-03-16,0.7946,0.042199999999999994
2022-03-17,0.8162,0.027200000000000002
2022-03-18,0.8151,-0.0013
2022-03-21,0.8147,-0.0005
2022-03-22,0.8244,0.011899999999999999
2022-03-23,0.8269,0.003
2022-03-24,0.8209,-0.0073
2022-03-25,0.8034,-0.0213
2022-03-28,0.7961,-0.0091
2022-03-29,0.8009,0.006
2022-03-30,0.816,0.0189
2022-03-31,0.8099,-0.0075
2022-04-01,0.8179,0.009899999999999999
2022-04-06,0.8147,-0.0039000000000000003
2022-04-07,0.8068,-0.0097
2022-04-08,0.8071,0.0004
2022-04-11,0.7889,-0.0225
2022-04-12,0.8053,0.0208
2022-04-13,0.8058,0.0006
2022-04-14,0.8198,0.0174
2022-04-15,0.8213,0.0018
2022-04-18,0.8183,-0.0037
2022-04-19,0.8087,-0.011699999999999999
2022-04-20,0.8088,0.0001
2022-04-21,0.801,-0.0096
2022-04-22,0.8059,0.0060999999999999995
2022-04-25,0.7852,-0.025699999999999997
2022-04-26,0.7961,0.0139
2022-04-27,0.8073,0.0141
2022-04-28,0.8139,0.008199999999999999
2022-04-29,0.8257,0.014499999999999999
2022-05-05,0.8138,-0.0144
2022-05-06,0.7965,-0.0213
2022-05-09,0.7953,-0.0015
2022-05-10,0.7994,0.0052
2022-05-11,0.8029,0.0044
2022-05-12,0.7962,-0.0083
2022-05-13,0.8099,0.0172
2022-05-16,0.8076,-0.0028000000000000004
2022-05-17,0.8166,0.0111
2022-05-18,0.8126,-0.0049
2022-05-19,0.8047,-0.0097
2022-05-20,0.8194,0.0183
2022-05-23,0.8072,-0.0149
2022-05-24,0.7923,-0.018500000000000003
2022-05-25,0.7928,0.0006
2022-05-26,0.7938,0.0013
2022-05-27,0.8082,0.0181
2022-05-30,0.8186,0.0129
2022-05-31,0.8325,0.017
2022-06-01,0.8279,-0.0055000000000000005
2022-06-02,0.8307,0.0034000000000000002
2022-06-06,0.8413,0.0128
2022-06-07,0.8449,0.0043
2022-06-08,0.8535,0.0102
2022-06-09,0.8402,-0.015600000000000001
2022-06-10,0.8487,0.0101
2022-06-13,0.8317,-0.02
2022-06-14,0.8362,0.0054
2022-06-15,0.8422,0.0072
2022-06-16,0.8322,-0.011899999999999999
2022-06-17,0.8389,0.008100000000000001
2022-06-20,0.8499,0.0131
2022-06-21,0.8535,0.0042
2022-06-22,0.8427,-0.0127
2022-06-23,0.8569,0.0169
2022-06-24,0.8773,0.023799999999999998
2022-06-27,0.8906,0.0152
2022-06-28,0.8927,0.0024
2022-06-29,0.8804,-0.0138
2022-06-30,0.8922,0.0134
2022-07-01,0.8846,-0.0085
2022-07-04,0.8839,-0.0008
2022-07-05,0.8825,-0.0016
2022-07-06,0.8736,-0.0101
2022-07-07,0.8827,0.0104
2022-07-08,0.8834,0.0008
2022-07-11,0.8624,-0.023799999999999998
2022-07-12,0.8568,-0.006500000000000001
2022-07-13,0.8602,0.004
2022-07-14,0.8649,0.0055000000000000005
2022-07-15,0.8624,-0.0029
2022-07-18,0.8691,0.0078000000000000005
2022-07-19,0.8617,-0.0085
2022-07-20,0.8703,0.01
2022-07-21,0.8654,-0.005600000000000001
2022-07-22,0.8645,-0.001
2022-07-25,0.8654,0.001
2022-07-26,0.875,0.0111
2022-07-27,0.8807,0.006500000000000001
2022-07-28,0.8813,0.0007000000000000001
2022-07-29,0.8687,-0.0143
2022-08-01,0.8755,0.0078000000000000005
2022-08-02,0.8667,-0.0101
2022-08-03,0.8623,-0.0051
2022-08-04,0.8687,0.0074
2022-08-05,0.8679,-0.0009
2022-08-08,0.868,0.0001
2022-08-09,0.8667,-0.0015
2022-08-10,0.8574,-0.010700000000000001
2022-08-11,0.8663,0.0104
2022-08-12,0.8687,0.0028000000000000004
2022-08-15,0.8738,0.0059
2022-08-16,0.8725,-0.0015
2022-08-17,0.8775,0.005699999999999999
2022-08-18,0.8808,0.0038
2022-08-19,0.8742,-0.0075
2022-08-22,0.8757,0.0017000000000000001
2022-08-23,0.8731,-0.003
2022-08-24,0.8572,-0.0182
2022-08-25,0.8663,0.0106
2022-08-26,0.8712,0.005699999999999999
2022-08-29,0.8703,-0.001
2022-08-30,0.8722,0.0022
2022-08-31,0.8746,0.0028000000000000004
2022-09-01,0.8617,-0.0147
2022-09-02,0.8569,-0.005600000000000001
2022-09-05,0.8517,-0.0060999999999999995
2022-09-06,0.857,0.0062
2022-09-07,0.8551,-0.0022
2022-09-08,0.8557,0.0007000000000000001
2022-09-09,0.8626,0.008100000000000001
2022-09-13,0.866,0.0039000000000000003
2022-09-14,0.8574,-0.009899999999999999
2022-09-15,0.8508,-0.0077
2022-09-16,0.8434,-0.0087
2022-09-19,0.8409,-0.003
2022-09-20,0.8518,0.013000000000000001
2022-09-21,0.8376,-0.0167
2022-09-22,0.8345,-0.0037
2022-09-23,0.8238,-0.0128
2022-09-26,0.8394,0.0189
2022-09-27,0.8526,0.015700000000000002
2022-09-28,0.8392,-0.015700000000000002
2022-09-29,0.835,-0.005
2022-09-30,0.8277,-0.0087
2022-10-10,0.807,-0.025
2022-10-11,0.8031,-0.0048
2022-10-12,0.8005,-0.0032
2022-10-13,0.7943,-0.0077
2022-10-14,0.8011,0.0086
2022-10-17,0.7982,-0.0036
2022-10-18,0.8053,0.0089
2022-10-19,0.7858,-0.0242
2022-10-20,0.7789,-0.0088
2022-10-21,0.7817,0.0036
2022-10-24,0.7502,-0.0403
2022-10-25,0.7543,0.0055000000000000005
2022-10-26,0.7575,0.0042
2022-10-27,0.7492,-0.011000000000000001
2022-10-28,0.7317,-0.023399999999999997
2022-10-31,0.7274,-0.0059
2022-11-01,0.7474,0.0275
2022-11-02,0.7648,0.0233
2022-11-03,0.7564,-0.011000000000000001
2022-11-04,0.7815,0.0332
2022-11-07,0.7831,0.002
2022-11-08,0.7782,-0.0063
2022-11-09,0.7709,-0.009399999999999999
2022-11-10,0.7698,-0.0014000000000000002
2022-11-11,0.7888,0.024700000000000003
2022-11-14,0.7849,-0.0049
2022-11-15,0.8,0.0192
2022-11-16,0.7928,-0.009000000000000001
2022-11-17,0.7927,-0.0001
2022-11-18,0.7966,0.0049
2022-11-21,0.7852,-0.0143
2022-11-22,0.7747,-0.0134
2022-11-23,0.7713,-0.0044
2022-11-24,0.7733,0.0026
2022-11-25,0.7667,-0.0085
2022-11-28,0.7704,0.0048
2022-11-29,0.7942,0.030899999999999997
2022-11-30,0.8096,0.0194
2022-12-01,0.809,-0.0007000000000000001
2022-12-02,0.8111,0.0026
2022-12-05,0.8249,0.017
2022-12-06,0.8247,-0.0002
2022-12-07,0.8097,-0.0182
2022-12-08,0.8283,0.023
2022-12-09,0.8393,0.013300000000000001
2022-12-12,0.8245,-0.0176
2022-12-13,0.8305,0.0073
2022-12-14,0.8294,-0.0013
2022-12-15,0.8224,-0.0084
2022-12-16,0.8286,0.0075
2022-12-19,0.8185,-0.012199999999999999
2022-12-20,0.8053,-0.0161
2022-12-21,0.809,0.0046
2022-12-22,0.8223,0.016399999999999998
2022-12-23,0.8179,-0.0054
2022-12-26,0.8162,-0.0021
2022-12-27,0.8199,0.0045000000000000005
2022-12-28,0.8177,-0.0027
2022-12-29,0.8205,0.0034000000000000002
2022-12-30,0.8206,0.0001
2022-12-31,0.8207,0.0001
2023-01-03,0.8291,0.0104
2023-01-04,0.8474,0.022099999999999998
2023-01-05,0.8642,0.019799999999999998
2023-01-06,0.8683,0.004699999999999999
2023-01-09,0.8852,0.0195
2023-01-10,0.8858,0.0007000000000000001
2023-01-11,0.8828,-0.0034000000000000002
2023-01-12,0.8762,-0.0075
2023-01-13,0.8929,0.0191
2023-01-16,0.8932,0.0003
2023-01-17,0.8852,-0.009000000000000001
2023-01-18,0.8821,-0.0034999999999999996
2023-01-19,0.8872,0.0058
2023-01-20,0.8975,0.0116
2023-01-30,0.8944,-0.0034999999999999996
2023-01-31,0.8868,-0.0085
2023-02-01,0.8996,0.0144
2023-02-02,0.8983,-0.0014000000000000002
2023-02-03,0.8868,-0.0128
2023-02-06,0.8714,-0.0174
2023-02-07,0.8777,0.0072
2023-02-08,0.8723,-0.0062
2023-02-09,0.8927,0.023399999999999997
2023-02-10,0.8802,-0.013999999999999999
2023-02-13,0.9002,0.0227
2023-02-14,0.8958,-0.0049
2023-02-15,0.8895,-0.006999999999999999
2023-02-16,0.897,0.0084
2023-02-17,0.8855,-0.0128
2023-02-20,0.8957,0.0115
2023-02-21,0.8769,-0.021
2023-02-22,0.875,-0.0022
2023-02-23,0.8777,0.0031
2023-02-24,0.863,-0.0167
2023-02-27,0.872,0.0104
2023-02-28,0.8733,0.0015
2023-03-01,0.8957,0.0256
2023-03-02,0.8903,-0.006
2023-03-03,0.901,0.012
2023-03-06,0.8957,-0.0059
2023-03-07,0.8832,-0.013999999999999999
2023-03-08,0.8758,-0.0084
2023-03-09,0.8654,-0.011899999999999999
2023-03-10,0.8554,-0.0116
2023-03-13,0.8709,0.0181
2023-03-14,0.8601,-0.0124
2023-03-15,0.857,-0.0036
2023-03-16,0.8568,-0.0002
2023-03-17,0.8562,-0.0007000000000000001
2023-03-20,0.8381,-0.021099999999999997
2023-03-21,0.8537,0.018600000000000002
2023-03-22,0.8527,-0.0012
2023-03-23,0.8631,0.012199999999999999
2023-03-24,0.854,-0.0105
2023-03-27,0.8497,-0.005
2023-03-28,0.8577,0.009399999999999999
2023-03-29,0.8664,0.0101
2023-03-30,0.8777,0.013000000000000001
2023-03-31,0.8799,0.0025
2023-04-03,0.8763,-0.0040999999999999995
2023-04-04,0.8696,-0.0076
2023-04-06,0.8669,-0.0031
2023-04-07,0.8674,0.0006
2023-04-10,0.8648,-0.003
2023-04-11,0.8659,0.0013
2023-04-12,0.8472,-0.0216
2023-04-13,0.8483,0.0013
2023-04-14,0.8447,-0.0042
2023-04-17,0.8539,0.0109
2023-04-18,0.8541,0.0002
2023-04-19,0.8522,-0.0022
2023-04-20,0.8482,-0.004699999999999999
2023-04-21,0.8344,-0.0163
2023-04-24,0.828,-0.0077
2023-04-25,0.8211,-0.0083
2023-04-26,0.8317,0.0129
2023-04-27,0.8307,-0.0012
2023-04-28,0.8373,0.0079
2023-05-04,0.8167,-0.0246
2023-05-05,0.8186,0.0023
2023-05-08,0.8121,-0.0079
2023-05-09,0.8049,-0.0089
2023-05-10,0.8058,0.0011
2023-05-11,0.8111,0.0066
2023-05-12,0.8091,-0.0025
2023-05-15,0.8235,0.0178
2023-05-16,0.818,-0.0067
2023-05-17,0.8146,-0.0042
2023-05-18,0.8108,-0.004699999999999999
2023-05-19,0.8134,0.0032
2023-05-22,0.8213,0.0097
2023-05-23,0.8133,-0.0097
2023-05-24,0.8035,-0.012
2023-05-25,0.7938,-0.0121
2023-05-26,0.8045,0.013500000000000002
2023-05-29,0.7972,-0.0091
2023-05-30,0.7955,-0.0021
2023-05-31,0.785,-0.0132
2023-06-01,0.7944,0.012
2023-06-02,0.8123,0.0225
2023-06-05,0.8082,-0.005
2023-06-06,0.8143,0.0075
2023-06-07,0.8152,0.0011
2023-06-08,0.8199,0.0058
2023-06-09,0.8235,0.0044
2023-06-12,0.8282,0.005699999999999999
2023-06-13,0.8325,0.0052
2023-06-14,0.8397,0.0086
2023-06-15,0.8544,0.0175
2023-06-16,0.8546,0.0002
2023-06-19,0.8452,-0.011000000000000001
2023-06-20,0.8326,-0.0149
2023-06-21,0.8207,-0.0143
2023-06-26,0.8105,-0.0124
2023-06-27,0.8221,0.0143
2023-06-28,0.8205,-0.0019
2023-06-29,0.8139,-0.008
2023-06-30,0.818,0.005
2023-07-03,0.8299,0.014499999999999999
2023-07-04,0.8314,0.0018
2023-07-05,0.8238,-0.0091
2023-07-06,0.8129,-0.0132
2023-07-07,0.8136,0.0009
2023-07-10,0.8187,0.0063
2023-07-11,0.8209,0.0027
2023-07-12,0.8259,0.0060999999999999995
2023-07-13,0.8428,0.020499999999999997
2023-07-14,0.8398,-0.0036
2023-07-17,0.8383,-0.0018
2023-07-18,0.8308,-0.0089
2023-07-19,0.8302,-0.0007000000000000001
2023-07-20,0.8269,-0.004
2023-07-21,0.8321,0.0063
2023-07-24,0.8322,0.0001
2023-07-25,0.8511,0.0227
2023-07-26,0.8523,0.0014000000000000002
2023-07-27,0.8557,0.004
2023-07-28,0.8697,0.016399999999999998
2023-07-31,0.8722,0.0029
2023-08-01,0.8673,-0.005600000000000001
2023-08-02,0.8574,-0.011399999999999999
2023-08-03,0.8649,0.0087
2023-08-04,0.8695,0.0053
2023-08-07,0.8664,-0.0036
2023-08-08,0.8619,-0.0052
2023-08-09,0.8617,-0.0002
2023-08-10,0.8599,-0.0021
2023-08-11,0.8508,-0.0106
2023-08-14,0.8517,0.0011
2023-08-15,0.8485,-0.0038
2023-08-16,0.8404,-0.0095
2023-08-17,0.8483,0.009399999999999999
2023-08-18,0.8354,-0.0152
2023-08-21,0.834,-0.0017000000000000001
2023-08-22,0.8392,0.0062
2023-08-23,0.8414,0.0026
2023-08-24,0.8491,0.0092
2023-08-25,0.8427,-0.0075
2023-08-28,0.842,-0.0008
2023-08-29,0.8601,0.0215
2023-08-30,0.8627,0.003
2023-08-31,0.8591,-0.0042
2023-09-01,0.8632,0.0048
2023-09-04,0.8745,0.0131
2023-09-05,0.8688,-0.006500000000000001
2023-09-06,0.8671,-0.002
2023-09-07,0.8572,-0.011399999999999999
2023-09-08,0.8564,-0.0009
2023-09-11,0.8607,0.005
2023-09-12,0.857,-0.0043
2023-09-13,0.8533,-0.0043
2023-09-14,0.8539,0.0007000000000000001
2023-09-15,0.8534,-0.0006
2023-09-18,0.8531,-0.0004
2023-09-19,0.8528,-0.0004
2023-09-20,0.8473,-0.0064
2023-09-21,0.8361,-0.0132
2023-09-22,0.8506,0.0173
2023-09-25,0.8442,-0.0075
2023-09-26,0.8376,-0.0078000000000000005
2023-09-27,0.8398,0.0026
2023-09-28,0.8353,-0.0054
2023-10-09,0.8405,0.0062
2023-10-10,0.8433,0.0033
2023-10-11,0.8478,0.0053
2023-10-12,0.8535,0.0067
2023-10-13,0.842,-0.013500000000000002
2023-10-16,0.8354,-0.0078000000000000005
2023-10-17,0.836,0.0007000000000000001
2023-10-18,0.8331,-0.0034999999999999996
2023-10-19,0.8204,-0.0152
2023-10-20,0.8163,-0.005
2023-10-23,0.8157,-0.0007000000000000001
2023-10-24,0.8191,0.0042
2023-10-25,0.8221,0.0037
2023-10-26,0.8188,-0.004
2023-10-27,0.828,0.011200000000000002
2023-10-30,0.8296,0.0019
2023-10-31,0.8256,-0.0048
2023-11-01,0.8284,0.0034000000000000002
2023-11-02,0.8267,-0.0021
2023-11-03,0.837,0.0125
2023-11-06,0.8427,0.0068000000000000005
2023-11-07,0.8399,-0.0033
2023-11-08,0.8435,0.0043
2023-11-09,0.8382,-0.0063
2023-11-10,0.8332,-0.006
2023-11-13,0.8367,0.0042
2023-11-14,0.8335,-0.0038
2023-11-15,0.8419,0.0101
2023-11-16,0.8362,-0.0068000000000000005
2023-11-17,0.833,-0.0038
2023-11-20,0.8418,0.0106
2023-11-21,0.8418,0.0
2023-11-22,0.8409,-0.0011
2023-11-23,0.8422,0.0015
2023-11-24,0.8381,-0.0049
2023-11-27,0.8338,-0.0051
2023-11-28,0.8407,0.0083
2023-11-29,0.8371,-0.0043
2023-11-30,0.8435,0.0076
2023-12-01,0.8397,-0.0045000000000000005
2023-12-04,0.8339,-0.0069
2023-12-05,0.8192,-0.0176
2023-12-06,0.8229,0.0045000000000000005
2023-12-07,0.823,0.0001
2023-12-08,0.8212,-0.0022
2023-12-11,0.8194,-0.0022
2023-12-12,0.8293,0.0121
2023-12-13,0.8204,-0.010700000000000001
2023-12-14,0.8187,-0.0021
2023-12-15,0.8151,-0.0044
2023-12-18,0.8169,0.0022
2023-12-19,0.8175,0.0007000000000000001
2023-12-20,0.8115,-0.0073
2023-12-21,0.8144,0.0036
2023-12-22,0.8032,-0.0138
2023-12-25,0.8043,0.0014000000000000002
2023-12-26,0.8037,-0.0007000000000000001
2023-12-27,0.8064,0.0034000000000000002
2023-12-28,0.8163,0.0123
2023-12-29,0.8178,0.0018
2023-12-31,0.8177,-0.0001
2024-01-02,0.8135,-0.0051
2024-01-03,0.8126,-0.0011
2024-01-04,0.8115,-0.0014000000000000002
2024-01-05,0.8092,-0.0028000000000000004
2024-01-08,0.808,-0.0015
2024-01-09,0.8118,0.004699999999999999
2024-01-10,0.815,0.0039000000000000003
2024-01-11,0.8166,0.002
2024-01-12,0.8173,0.0009
2024-01-15,0.8198,0.0031
2024-01-16,0.8142,-0.0068000000000000005
2024-01-17,0.8001,-0.0173
2024-01-18,0.8002,0.0001
2024-01-19,0.7977,-0.0031
2024-01-22,0.7827,-0.018799999999999997
2024-01-23,0.7899,0.0092
2024-01-24,0.8035,0.0172
2024-01-25,0.8141,0.0132
2024-01-26,0.8076,-0.008
2024-01-29,0.8067,-0.0011
2024-01-30,0.7942,-0.0155
2024-01-31,0.7881,-0.0077
2024-02-01,0.7935,0.0069
2024-02-02,0.7956,0.0026
2024-02-05,0.7933,-0.0029
2024-02-06,0.8111,0.022400000000000003
2024-02-07,0.8149,0.004699999999999999
2024-02-08,0.8194,0.0055000000000000005
2024-02-19,0.8365,0.0209
2024-02-20,0.8376,0.0013
2024-02-21,0.839,0.0017000000000000001
2024-02-22,0.8487,0.0116
2024-02-23,0.8542,0.006500000000000001
2024-02-26,0.8501,-0.0048
2024-02-27,0.8518,0.002
2024-02-28,0.8463,-0.006500000000000001
2024-02-29,0.8534,0.0084
2024-03-01,0.86,0.0077
2024-03-04,0.8602,0.0002
2024-03-05,0.8495,-0.0124
2024-03-06,0.8529,0.004
2024-03-07,0.8468,-0.0072
2024-03-08,0.8462,-0.0007000000000000001
2024-03-11,0.8559,0.0115
2024-03-12,0.8766,0.0242
2024-03-13,0.8785,0.0022
2024-03-14,0.8726,-0.0067
2024-03-15,0.8702,-0.0028000000000000004
2024-03-18,0.8772,0.008
2024-03-19,0.873,-0.0048
2024-03-20,0.8812,0.009399999999999999
2024-03-21,0.8888,0.0086
2024-03-22,0.877,-0.013300000000000001
2024-03-25,0.8746,-0.0027
2024-03-26,0.8731,-0.0017000000000000001
2024-03-27,0.8708,-0.0026
2024-03-28,0.8741,0.0038
2024-03-29,0.8764,0.0026
2024-04-01,0.8837,0.0083
2024-04-02,0.8909,0.008100000000000001
2024-04-03,0.8897,-0.0013
2024-04-08,0.8835,-0.006999999999999999
2024-04-09,0.8847,0.0014000000000000002
2024-04-10,0.8864,0.0019
2024-04-11,0.893,0.0074
2024-04-12,0.8849,-0.0091
2024-04-15,0.8835,-0.0016
2024-04-16,0.871,-0.0141
2024-04-17,0.8722,0.0014000000000000002
2024-04-18,0.8791,0.0079
2024-04-19,0.8731,-0.0068000000000000005
2024-04-22,0.8862,0.015
2024-04-23,0.9007,0.016399999999999998
2024-04-24,0.9012,0.0006
2024-04-25,0.8968,-0.0049
2024-04-26,0.9134,0.018500000000000003
2024-04-29,0.9075,-0.006500000000000001
2024-04-30,0.9008,-0.0074
2024-05-06,0.9425,0.0463
2024-05-07,0.9368,-0.006
2024-05-08,0.9311,-0.0060999999999999995
2024-05-09,0.9441,0.013999999999999999
2024-05-10,0.9468,0.0029
2024-05-13,0.9584,0.0123
2024-05-14,0.9606,0.0023
2024-05-15,0.9603,-0.0003
2024-05-16,0.9572,-0.0032
2024-05-17,0.9533,-0.0040999999999999995
2024-05-20,0.9522,-0.0012
2024-05-21,0.9431,-0.0096
2024-05-22,0.9369,-0.0066
2024-05-23,0.9333,-0.0038
2024-05-24,0.9316,-0.0018
2024-05-27,0.9402,0.0092
2024-05-28,0.9348,-0.005699999999999999
2024-05-29,0.9325,-0.0025
2024-05-30,0.9318,-0.0008
2024-05-31,0.9269,-0.0053
2024-06-03,0.9332,0.0068000000000000005
2024-06-04,0.9374,0.0045000000000000005
2024-06-05,0.9342,-0.0034000000000000002
2024-06-06,0.9366,0.0026
2024-06-07,0.9293,-0.0078000000000000005
2024-06-11,0.9304,0.0012
2024-06-12,0.9319,0.0016
2024-06-13,0.9366,0.005
2024-06-14,0.9352,-0.0015
2024-06-17,0.9336,-0.0017000000000000001
2024-06-18,0.9304,-0.0034000000000000002
2024-06-19,0.9373,0.0074
2024-06-20,0.9317,-0.006
2024-06-21,0.9242,-0.008
2024-06-24,0.9197,-0.0049
2024-06-25,0.9175,-0.0024
2024-06-26,0.9167,-0.0009
2024-06-27,0.9034,-0.014499999999999999
2024-06-28,0.9035,0.0001
2024-06-30,0.9035,0.0
2024-07-01,0.9068,0.0037
2024-07-02,0.8984,-0.009300000000000001
2024-07-03,0.9008,0.0027
2024-07-04,0.9004,-0.0004
2024-07-05,0.8971,-0.0037
2024-07-08,0.8924,-0.0052
2024-07-09,0.8956,0.0036
2024-07-10,0.8943,-0.0015
2024-07-11,0.9035,0.0103
2024-07-12,0.9172,0.0152
2024-07-15,0.9035,-0.0149
2024-07-16,0.8979,-0.0062
2024-07-17,0.89,-0.0088
2024-07-18,0.8927,0.003
2024-07-19,0.8907,-0.0022
2024-07-22,0.8941,0.0038
2024-07-23,0.8839,-0.011399999999999999
2024-07-24,0.8757,-0.009300000000000001
2024-07-25,0.8646,-0.0127
2024-07-26,0.8708,0.0072
2024-07-29,0.8736,0.0032
2024-07-30,0.8678,-0.0066
2024-07-31,0.8831,0.0176
2024-08-01,0.8736,-0.0108
2024-08-02,0.8621,-0.0132
2024-08-05,0.8531,-0.0104
2024-08-06,0.8677,0.0171
2024-08-07,0.8742,0.0075
2024-08-08,0.885,0.0124
2024-08-09,0.8834,-0.0018
2024-08-12,0.8878,0.005
2024-08-13,0.8926,0.0054
2024-08-14,0.8865,-0.0068000000000000005
2024-08-15,0.8904,0.0044
2024-08-16,0.8933,0.0033
2024-08-19,0.8978,0.005
2024-08-20,0.8904,-0.008199999999999999
2024-08-21,0.8948,0.0049
2024-08-22,0.8985,0.0040999999999999995
2024-08-23,0.8984,-0.0001
2024-08-26,0.8957,-0.003
2024-08-27,0.8982,0.0028000000000000004
2024-08-28,0.8931,-0.005699999999999999
2024-08-29,0.9002,0.0079
2024-08-30,0.9064,0.0069
2024-09-02,0.9009,-0.0060999999999999995
2024-09-03,0.903,0.0023
2024-09-04,0.9022,-0.0009
2024-09-05,0.9045,0.0025
2024-09-06,0.8977,-0.0075
2024-09-09,0.8941,-0.004
2024-09-10,0.8944,0.0003
2024-09-11,0.9006,0.0069
2024-09-12,0.9013,0.0008
2024-09-13,0.9032,0.0021
2024-09-18,0.9109,0.0085
2024-09-19,0.9207,0.0108
2024-09-20,0.9214,0.0008
2024-09-23,0.9161,-0.0058
2024-09-24,0.9352,0.0208
2024-09-25,0.9282,-0.0075
2024-09-26,0.9681,0.043
2024-09-27,0.9968,0.0296
2024-09-30,1.0345,0.0378
2024-10-08,1.0674,0.0318
2024-10-09,1.0474,-0.0187
2024-10-10,1.0702,0.0218
2024-10-11,1.0691,-0.001
2024-10-14,1.0603,-0.008199999999999999
2024-10-15,1.0306,-0.027999999999999997
2024-10-16,1.0323,0.0016
2024-10-17,1.0246,-0.0075
2024-10-18,1.0606,0.0351
2024-10-21,1.0507,-0.009300000000000001
2024-10-22,1.0598,0.0087
2024-10-23,1.0834,0.0223
2024-10-24,1.0766,-0.0063
2024-10-25,1.07,-0.0060999999999999995
2024-10-28,1.0739,0.0036
2024-10-29,1.0811,0.0067
2024-10-30,1.0717,-0.0087
2024-10-31,1.0559,-0.0147
2024-11-01,1.0618,0.005600000000000001
