date,nav,ret
2021-11-17,0.978,0.0058
2021-11-18,0.9696,-0.0086
2021-11-19,0.9741,0.0046
2021-11-22,1.0162,0.0432
2021-11-23,1.0061,-0.009899999999999999
2021-11-24,0.9996,-0.006500000000000001
2021-11-25,1.0042,0.0046
2021-11-26,0.9824,-0.0217
2021-11-29,0.9862,0.0039000000000000003
2021-11-30,0.9957,0.0096
2021-12-01,0.9919,-0.0038
2021-12-02,0.9913,-0.0006
2021-12-03,1.0123,0.0212
2021-12-06,0.9918,-0.0203
2021-12-07,0.9708,-0.0212
2021-12-08,0.9945,0.024399999999999998
2021-12-09,0.9995,0.005
2021-12-10,0.995,-0.0045000000000000005
2021-12-13,1.0002,0.0052
2021-12-14,0.999,-0.0012
2021-12-15,0.9872,-0.0118
2021-12-16,0.9865,-0.0007000000000000001
2021-12-17,0.9582,-0.0287
2021-12-20,0.9416,-0.0173
2021-12-21,0.948,0.0068000000000000005
2021-12-22,0.9587,0.0113
2021-12-23,0.9596,0.0009
2021-12-24,0.958,-0.0017000000000000001
2021-12-27,0.9519,-0.0064
2021-12-28,0.9578,0.0062
2021-12-29,0.9434,-0.015
2021-12-30,0.9659,0.023799999999999998
2021-12-31,0.9664,0.0005
2022-01-04,0.9488,-0.0182
2022-01-05,0.9118,-0.039
2022-01-06,0.9076,-0.0046
2022-01-07,0.8966,-0.0121
2022-01-10,0.8898,-0.0076
2022-01-11,0.8744,-0.0173
2022-01-12,0.889,0.0167
2022-01-13,0.8745,-0.0163
2022-01-14,0.8858,0.0129
2022-01-17,0.9036,0.020099999999999996
2022-01-18,0.9122,0.0095
2022-01-19,0.897,-0.0167
2022-01-20,0.8879,-0.0101
2022-01-21,0.8723,-0.0176
2022-01-24,0.8843,0.0138
2022-01-25,0.8654,-0.021400000000000002
2022-01-26,0.8744,0.0104
2022-01-27,0.8446,-0.0341
2022-01-28,0.8307,-0.0165
2022-02-07,0.8366,0.0070999999999999995
2022-02-08,0.8161,-0.0245
2022-02-09,0.8215,0.0066
2022-02-10,0.8237,0.0027
2022-02-11,0.8105,-0.016
2022-02-14,0.8031,-0.0091
2022-02-15,0.8314,0.0352
2022-02-16,0.8267,-0.005699999999999999
2022-02-17,0.835,0.01
2022-02-18,0.8278,-0.0086
2022-02-21,0.8259,-0.0023
2022-02-22,0.8284,0.003
2022-02-23,0.873,0.0538
2022-02-24,0.8651,-0.009000000000000001
2022-02-25,0.8721,0.008100000000000001
2022-02-28,0.876,0.0045000000000000005
2022-03-01,0.8759,-0.0001
2022-03-02,0.8655,-0.011899999999999999
2022-03-03,0.849,-0.0191
2022-03-04,0.8558,0.008
2022-03-07,0.8251,-0.0359
2022-03-08,0.8262,0.0013
2022-03-09,0.8345,0.01
2022-03-10,0.8421,0.0091
2022-03-11,0.8427,0.0007000000000000001
2022-03-14,0.8157,-0.032
2022-03-15,0.7903,-0.0311
2022-03-16,0.8274,0.046900000000000004
2022-03-17,0.8398,0.015
2022-03-18,0.8321,-0.0092
2022-03-21,0.8396,0.009000000000000001
2022-03-22,0.8263,-0.0158
2022-03-23,0.8266,0.0004
2022-03-24,0.8076,-0.023
2022-03-25,0.7986,-0.0111
2022-03-28,0.7897,-0.0111
2022-03-29,0.7749,-0.0187
2022-03-30,0.7889,0.0181
2022-03-31,0.7689,-0.0254
2022-04-01,0.7677,-0.0016
2022-04-06,0.7448,-0.0298
2022-04-07,0.7308,-0.018799999999999997
2022-04-08,0.7332,0.0033
2022-04-11,0.6972,-0.049100000000000005
2022-04-12,0.7055,0.011899999999999999
2022-04-13,0.688,-0.0248
2022-04-14,0.7025,0.021099999999999997
2022-04-15,0.7005,-0.0028000000000000004
2022-04-18,0.7242,0.0338
2022-04-19,0.7093,-0.0206
2022-04-20,0.6997,-0.013500000000000002
2022-04-21,0.6845,-0.0217
2022-04-22,0.6693,-0.0222
2022-04-25,0.6212,-0.0719
2022-04-26,0.6042,-0.0274
2022-04-27,0.6433,0.0647
2022-04-28,0.6358,-0.011699999999999999
2022-04-29,0.658,0.0349
2022-05-05,0.6611,0.004699999999999999
2022-05-06,0.6428,-0.0277
2022-05-09,0.6382,-0.0072
2022-05-10,0.6611,0.0359
2022-05-11,0.6841,0.0348
2022-05-12,0.6905,0.009399999999999999
2022-05-13,0.6879,-0.0038
2022-05-16,0.68,-0.0115
2022-05-17,0.7035,0.0346
2022-05-18,0.7062,0.0038
2022-05-19,0.7181,0.0169
2022-05-20,0.7202,0.0029
2022-05-23,0.726,0.008100000000000001
2022-05-24,0.6973,-0.0395
2022-05-25,0.6977,0.0006
2022-05-26,0.6927,-0.0072
2022-05-27,0.6881,-0.0066
2022-05-30,0.697,0.0129
2022-05-31,0.7126,0.022400000000000003
2022-06-01,0.7115,-0.0015
2022-06-02,0.738,0.037200000000000004
2022-06-06,0.7558,0.0241
2022-06-07,0.7433,-0.0165
2022-06-08,0.7429,-0.0005
2022-06-09,0.7223,-0.0277
2022-06-10,0.7345,0.0169
2022-06-13,0.7246,-0.013500000000000002
2022-06-14,0.7056,-0.0262
2022-06-15,0.7144,0.0125
2022-06-16,0.7253,0.015300000000000001
2022-06-17,0.7225,-0.0039000000000000003
2022-06-20,0.7304,0.0109
2022-06-21,0.723,-0.0101
2022-06-22,0.7004,-0.0313
2022-06-23,0.716,0.0223
2022-06-24,0.7266,0.0148
2022-06-27,0.7357,0.0125
2022-06-28,0.763,0.0371
2022-06-29,0.7537,-0.012199999999999999
2022-06-30,0.7667,0.0172
2022-07-01,0.7642,-0.0033
2022-07-04,0.7423,-0.0287
2022-07-05,0.7416,-0.0009
2022-07-06,0.7535,0.016
2022-07-07,0.7488,-0.0062
2022-07-08,0.7537,0.006500000000000001
2022-07-11,0.732,-0.0288
2022-07-12,0.7058,-0.0358
2022-07-13,0.6974,-0.011899999999999999
2022-07-14,0.7032,0.0083
2022-07-15,0.7022,-0.0014000000000000002
2022-07-18,0.6997,-0.0036
2022-07-19,0.6977,-0.0029
2022-07-20,0.7052,0.010700000000000001
2022-07-21,0.7211,0.0225
2022-07-22,0.7125,-0.011899999999999999
2022-07-25,0.7025,-0.013999999999999999
2022-07-26,0.7056,0.0044
2022-07-27,0.6981,-0.0106
2022-07-28,0.7133,0.0218
2022-07-29,0.6935,-0.0278
2022-08-01,0.7041,0.015300000000000001
2022-08-02,0.6987,-0.0077
2022-08-03,0.7222,0.0336
2022-08-04,0.738,0.0219
2022-08-05,0.7832,0.061200000000000004
2022-08-08,0.7789,-0.0055000000000000005
2022-08-09,0.786,0.0091
2022-08-10,0.7812,-0.0060999999999999995
2022-08-11,0.7929,0.015
2022-08-12,0.7753,-0.0222
2022-08-15,0.771,-0.0055000000000000005
2022-08-16,0.765,-0.0078000000000000005
2022-08-17,0.7669,0.0025
2022-08-18,0.777,0.0132
2022-08-19,0.7576,-0.025
2022-08-22,0.7586,0.0013
2022-08-23,0.7536,-0.0066
2022-08-24,0.7201,-0.044500000000000005
2022-08-25,0.717,-0.0043
2022-08-26,0.7064,-0.0148
2022-08-29,0.708,0.0023
2022-08-30,0.7114,0.0048
2022-08-31,0.7051,-0.0089
2022-09-01,0.697,-0.0115
2022-09-02,0.7066,0.0138
2022-09-05,0.7007,-0.0083
2022-09-06,0.7066,0.0084
2022-09-07,0.7231,0.023399999999999997
2022-09-08,0.7152,-0.0109
2022-09-09,0.7125,-0.0038
2022-09-13,0.7118,-0.001
2022-09-14,0.7124,0.0008
2022-09-15,0.6916,-0.0292
2022-09-16,0.6847,-0.01
2022-09-19,0.6716,-0.0191
2022-09-20,0.6684,-0.0048
2022-09-21,0.6556,-0.0192
2022-09-22,0.6527,-0.0044
2022-09-23,0.6375,-0.0233
2022-09-26,0.6368,-0.0011
2022-09-27,0.6497,0.0203
2022-09-28,0.6326,-0.0263
2022-09-29,0.6321,-0.0008
2022-09-30,0.6186,-0.021400000000000002
2022-10-10,0.5786,-0.0647
2022-10-11,0.5686,-0.0173
2022-10-12,0.5905,0.0385
2022-10-13,0.5879,-0.0044
2022-10-14,0.6025,0.0248
2022-10-17,0.6164,0.0231
2022-10-18,0.6115,-0.0079
2022-10-19,0.6067,-0.0078000000000000005
2022-10-20,0.6334,0.044000000000000004
2022-10-21,0.6234,-0.0158
2022-10-24,0.6236,0.0003
2022-10-25,0.6196,-0.0064
2022-10-26,0.6377,0.0292
2022-10-27,0.6402,0.0039000000000000003
2022-10-28,0.6313,-0.0139
2022-10-31,0.6424,0.0176
2022-11-01,0.6487,0.0098
2022-11-02,0.6527,0.0062
2022-11-03,0.6735,0.0319
2022-11-04,0.6792,0.0085
2022-11-07,0.6716,-0.011200000000000002
2022-11-08,0.664,-0.0113
2022-11-09,0.6585,-0.0083
2022-11-10,0.6412,-0.0263
2022-11-11,0.6493,0.0126
2022-11-14,0.6536,0.0066
2022-11-15,0.6943,0.0623
2022-11-16,0.6848,-0.0137
2022-11-17,0.6991,0.0209
2022-11-18,0.6813,-0.0255
2022-11-21,0.6774,-0.005699999999999999
2022-11-22,0.6718,-0.0083
2022-11-23,0.6667,-0.0076
2022-11-24,0.6613,-0.008100000000000001
2022-11-25,0.6558,-0.0083
2022-11-28,0.6469,-0.013600000000000001
2022-11-29,0.6562,0.0144
2022-11-30,0.6551,-0.0017000000000000001
2022-12-01,0.6641,0.0137
2022-12-02,0.6586,-0.0083
2022-12-05,0.6629,0.006500000000000001
2022-12-06,0.6763,0.0202
2022-12-07,0.6709,-0.008
2022-12-08,0.661,-0.0148
2022-12-09,0.669,0.0121
2022-12-12,0.6807,0.0175
2022-12-13,0.6699,-0.0159
2022-12-14,0.6694,-0.0007000000000000001
2022-12-15,0.6796,0.0152
2022-12-16,0.667,-0.018500000000000003
2022-12-19,0.6507,-0.024399999999999998
2022-12-20,0.6502,-0.0008
2022-12-21,0.6413,-0.0137
2022-12-22,0.6303,-0.0172
2022-12-23,0.618,-0.0195
2022-12-26,0.6334,0.024900000000000002
2022-12-27,0.6421,0.0137
2022-12-28,0.6338,-0.0129
2022-12-29,0.6332,-0.0009
2022-12-30,0.6285,-0.0074
2022-12-31,0.6285,0.0
2023-01-03,0.6378,0.0148
2023-01-04,0.6335,-0.0067
2023-01-05,0.6386,0.008100000000000001
2023-01-06,0.6369,-0.0027
2023-01-09,0.6389,0.0031
2023-01-10,0.645,0.0095
2023-01-11,0.6386,-0.009899999999999999
2023-01-12,0.6359,-0.0042
2023-01-13,0.6369,0.0016
2023-01-16,0.6565,0.0308
2023-01-17,0.6713,0.0225
2023-01-18,0.6697,-0.0024
2023-01-19,0.6848,0.0225
2023-01-20,0.6866,0.0026
2023-01-30,0.6875,0.0013
2023-01-31,0.6708,-0.024300000000000002
2023-02-01,0.6824,0.0173
2023-02-02,0.6925,0.0148
2023-02-03,0.6928,0.0004
2023-02-06,0.6847,-0.011699999999999999
2023-02-07,0.6824,-0.0034000000000000002
2023-02-08,0.6755,-0.0101
2023-02-09,0.7026,0.0401
2023-02-10,0.6989,-0.0053
2023-02-13,0.7016,0.0039000000000000003
2023-02-14,0.7001,-0.0021
2023-02-15,0.7077,0.0109
2023-02-16,0.69,-0.025
2023-02-17,0.6691,-0.030299999999999997
2023-02-20,0.6778,0.013000000000000001
2023-02-21,0.675,-0.0040999999999999995
2023-02-22,0.6732,-0.0027
2023-02-23,0.672,-0.0018
2023-02-24,0.6703,-0.0025
2023-02-27,0.6593,-0.016399999999999998
2023-02-28,0.6632,0.0059
2023-03-01,0.6695,0.0095
2023-03-02,0.6639,-0.0084
2023-03-03,0.6802,0.0246
2023-03-06,0.6835,0.0049
2023-03-07,0.6644,-0.0279
2023-03-08,0.6706,0.009300000000000001
2023-03-09,0.6772,0.0098
2023-03-10,0.6733,-0.0058
2023-03-13,0.6743,0.0015
2023-03-14,0.6945,0.03
2023-03-15,0.6938,-0.001
2023-03-16,0.689,-0.0069
2023-03-17,0.7022,0.0192
2023-03-20,0.7166,0.020499999999999997
2023-03-21,0.7132,-0.004699999999999999
2023-03-22,0.716,0.0039000000000000003
2023-03-23,0.7449,0.0404
2023-03-24,0.7414,-0.004699999999999999
2023-03-27,0.7315,-0.0134
2023-03-28,0.7104,-0.0288
2023-03-29,0.7319,0.030299999999999997
2023-03-30,0.7408,0.012199999999999999
2023-03-31,0.7483,0.0101
2023-04-03,0.7863,0.0508
2023-04-04,0.7998,0.0172
2023-04-06,0.8333,0.04190000000000001
2023-04-07,0.8424,0.0109
2023-04-10,0.815,-0.0325
2023-04-11,0.815,0.0
2023-04-12,0.8269,0.0146
2023-04-13,0.7976,-0.0354
2023-04-14,0.8335,0.045
2023-04-17,0.8268,-0.008
2023-04-18,0.8123,-0.0175
2023-04-19,0.8139,0.002
2023-04-20,0.8375,0.028999999999999998
2023-04-21,0.7888,-0.0581
2023-04-24,0.7683,-0.026000000000000002
2023-04-25,0.7514,-0.022000000000000002
2023-04-26,0.7312,-0.0269
2023-04-27,0.7325,0.0018
2023-04-28,0.743,0.0143
2023-05-04,0.7235,-0.0262
2023-05-05,0.716,-0.0104
2023-05-08,0.7164,0.0006
2023-05-09,0.7048,-0.016200000000000003
2023-05-10,0.6957,-0.0129
2023-05-11,0.6996,0.005600000000000001
2023-05-12,0.693,-0.009399999999999999
2023-05-15,0.6985,0.0079
2023-05-16,0.7055,0.01
2023-05-17,0.7123,0.0096
2023-05-18,0.7146,0.0032
2023-05-19,0.728,0.018799999999999997
2023-05-22,0.7213,-0.0092
2023-05-23,0.706,-0.0212
2023-05-24,0.7077,0.0024
2023-05-25,0.7152,0.0106
2023-05-26,0.7269,0.016399999999999998
2023-05-29,0.7314,0.0062
2023-05-30,0.7348,0.0046
2023-05-31,0.7431,0.0113
2023-06-01,0.738,-0.0069
2023-06-02,0.737,-0.0014000000000000002
2023-06-05,0.7376,0.0008
2023-06-06,0.7174,-0.0274
2023-06-07,0.7198,0.0033
2023-06-08,0.7062,-0.0189
2023-06-09,0.7164,0.0144
2023-06-12,0.7164,0.0
2023-06-13,0.7362,0.0276
2023-06-14,0.7358,-0.0005
2023-06-15,0.7305,-0.0072
2023-06-16,0.7373,0.009300000000000001
2023-06-19,0.7406,0.0045000000000000005
2023-06-20,0.7381,-0.0034000000000000002
2023-06-21,0.7093,-0.039
2023-06-26,0.7005,-0.0124
2023-06-27,0.6988,-0.0024
2023-06-28,0.6983,-0.0007000000000000001
2023-06-29,0.6955,-0.004
2023-06-30,0.7012,0.008199999999999999
2023-07-03,0.7044,0.0046
2023-07-04,0.7175,0.018600000000000002
2023-07-05,0.7101,-0.0103
2023-07-06,0.7106,0.0007000000000000001
2023-07-07,0.6989,-0.0165
2023-07-10,0.7009,0.0029
2023-07-11,0.719,0.0258
2023-07-12,0.6998,-0.026699999999999998
2023-07-13,0.7139,0.020099999999999996
2023-07-14,0.7149,0.0014000000000000002
2023-07-17,0.7092,-0.008
2023-07-18,0.7083,-0.0013
2023-07-19,0.7009,-0.0104
2023-07-20,0.6893,-0.0166
2023-07-21,0.6854,-0.005699999999999999
2023-07-24,0.6816,-0.0055000000000000005
2023-07-25,0.6914,0.0144
2023-07-26,0.691,-0.0006
2023-07-27,0.6809,-0.0146
2023-07-28,0.685,0.006
2023-07-31,0.693,0.011699999999999999
2023-08-01,0.6949,0.0027
2023-08-02,0.6971,0.0032
2023-08-03,0.6982,0.0016
2023-08-04,0.6946,-0.0052
2023-08-07,0.6908,-0.0055000000000000005
2023-08-08,0.6882,-0.0038
2023-08-09,0.6818,-0.009300000000000001
2023-08-10,0.6841,0.0034000000000000002
2023-08-11,0.6695,-0.0213
2023-08-14,0.6644,-0.0076
2023-08-15,0.6496,-0.0223
2023-08-16,0.6366,-0.02
2023-08-17,0.6409,0.0068000000000000005
2023-08-18,0.6339,-0.0109
2023-08-21,0.626,-0.0125
2023-08-22,0.634,0.0128
2023-08-23,0.6198,-0.022400000000000003
2023-08-24,0.6297,0.016
2023-08-25,0.6161,-0.0216
2023-08-28,0.6206,0.0073
2023-08-29,0.6439,0.0375
2023-08-30,0.6604,0.0256
2023-08-31,0.666,0.0085
2023-09-01,0.6615,-0.0068000000000000005
2023-09-04,0.6698,0.0125
2023-09-05,0.6685,-0.0019
2023-09-06,0.6833,0.022099999999999998
2023-09-07,0.6578,-0.0373
2023-09-08,0.6629,0.0078000000000000005
2023-09-11,0.663,0.0002
2023-09-12,0.6573,-0.0086
2023-09-13,0.6511,-0.009399999999999999
2023-09-14,0.6418,-0.0143
2023-09-15,0.651,0.0143
2023-09-18,0.6408,-0.015700000000000002
2023-09-19,0.6377,-0.0048
2023-09-20,0.6292,-0.013300000000000001
2023-09-21,0.6274,-0.0029
2023-09-22,0.6408,0.021400000000000002
2023-09-25,0.6348,-0.009399999999999999
2023-09-26,0.6281,-0.0106
2023-09-27,0.6288,0.0011
2023-09-28,0.6363,0.011899999999999999
2023-10-09,0.6404,0.0064
2023-10-10,0.6467,0.0098
2023-10-11,0.6555,0.013600000000000001
2023-10-12,0.66,0.0069
2023-10-13,0.659,-0.0015
2023-10-16,0.6405,-0.0281
2023-10-17,0.6469,0.01
2023-10-18,0.6389,-0.0124
2023-10-19,0.6435,0.0072
2023-10-20,0.6316,-0.018500000000000003
2023-10-23,0.6176,-0.0222
2023-10-24,0.629,0.018500000000000003
2023-10-25,0.6304,0.0022
2023-10-26,0.6295,-0.0014000000000000002
2023-10-27,0.6434,0.022099999999999998
2023-10-30,0.6701,0.0415
2023-10-31,0.6697,-0.0006
2023-11-01,0.6646,-0.0076
2023-11-02,0.6559,-0.0131
2023-11-03,0.6718,0.0242
2023-11-06,0.6852,0.0199
2023-11-07,0.6877,0.0036
2023-11-08,0.6899,0.0032
2023-11-09,0.6812,-0.0126
2023-11-10,0.6786,-0.0038
2023-11-13,0.6795,0.0013
2023-11-14,0.6859,0.009399999999999999
2023-11-15,0.6836,-0.0034000000000000002
2023-11-16,0.6722,-0.0167
2023-11-17,0.6753,0.0046
2023-11-20,0.6715,-0.005600000000000001
2023-11-21,0.6641,-0.011000000000000001
2023-11-22,0.6547,-0.014199999999999999
2023-11-23,0.6604,0.0087
2023-11-24,0.6512,-0.0139
2023-11-27,0.6597,0.0131
2023-11-28,0.6591,-0.0009
2023-11-29,0.6592,0.0002
2023-11-30,0.6583,-0.0014000000000000002
2023-12-01,0.6603,0.003
2023-12-04,0.6532,-0.0108
2023-12-05,0.636,-0.0263
2023-12-06,0.6352,-0.0013
2023-12-07,0.6283,-0.0109
2023-12-08,0.6423,0.0223
2023-12-11,0.6509,0.0134
2023-12-12,0.6496,-0.002
2023-12-13,0.6431,-0.01
2023-12-14,0.6413,-0.0028000000000000004
2023-12-15,0.6359,-0.0084
2023-12-18,0.6278,-0.0127
2023-12-19,0.635,0.0115
2023-12-20,0.6274,-0.012
2023-12-21,0.6327,0.0084
2023-12-22,0.6253,-0.011699999999999999
2023-12-25,0.62,-0.0085
2023-12-26,0.6072,-0.0206
2023-12-27,0.6157,0.013999999999999999
2023-12-28,0.6273,0.018799999999999997
2023-12-29,0.6301,0.0045000000000000005
2023-12-31,0.6301,0.0
2024-01-02,0.6194,-0.017
2024-01-03,0.6082,-0.0181
2024-01-04,0.6,-0.013500000000000002
2024-01-05,0.591,-0.015
2024-01-08,0.5725,-0.0313
2024-01-09,0.5711,-0.0024
2024-01-10,0.5652,-0.0103
2024-01-11,0.5729,0.013600000000000001
2024-01-12,0.5628,-0.0176
2024-01-15,0.5644,0.0028000000000000004
2024-01-16,0.565,0.0011
2024-01-17,0.5512,-0.024399999999999998
2024-01-18,0.5612,0.0181
2024-01-19,0.5595,-0.003
2024-01-22,0.5409,-0.0332
2024-01-23,0.5443,0.0063
2024-01-24,0.5416,-0.005
2024-01-25,0.5536,0.0222
2024-01-26,0.5353,-0.0331
2024-01-29,0.5228,-0.023399999999999997
2024-01-30,0.5017,-0.0404
2024-01-31,0.4899,-0.0235
2024-02-01,0.4948,0.01
2024-02-02,0.4771,-0.0358
2024-02-05,0.471,-0.0128
2024-02-06,0.5031,0.0682
2024-02-07,0.5147,0.0231
2024-02-08,0.5311,0.0319
2024-02-19,0.5416,0.019799999999999998
2024-02-20,0.5381,-0.006500000000000001
2024-02-21,0.5398,0.0032
2024-02-22,0.5484,0.0159
2024-02-23,0.5504,0.0036
2024-02-26,0.5534,0.0055000000000000005
2024-02-27,0.5784,0.0452
2024-02-28,0.553,-0.043899999999999995
2024-02-29,0.5877,0.06269999999999999
2024-03-01,0.5988,0.0189
2024-03-04,0.602,0.0053
2024-03-05,0.5998,-0.0037
2024-03-06,0.5916,-0.0137
2024-03-07,0.5793,-0.0208
2024-03-08,0.5925,0.022799999999999997
2024-03-11,0.5986,0.0103
2024-03-12,0.601,0.004
2024-03-13,0.5995,-0.0025
2024-03-14,0.5892,-0.0172
2024-03-15,0.5898,0.001
2024-03-18,0.6052,0.026099999999999998
2024-03-19,0.598,-0.011899999999999999
2024-03-20,0.5977,-0.0005
2024-03-21,0.5973,-0.0007000000000000001
2024-03-22,0.5922,-0.0085
2024-03-25,0.5778,-0.024300000000000002
2024-03-26,0.5698,-0.0138
2024-03-27,0.5533,-0.028999999999999998
2024-03-28,0.5615,0.0148
2024-03-29,0.5621,0.0011
2024-04-01,0.5688,0.011899999999999999
2024-04-02,0.5598,-0.0158
2024-04-03,0.5546,-0.009300000000000001
2024-04-08,0.5415,-0.0236
2024-04-09,0.5465,0.0092
2024-04-10,0.5316,-0.0273
2024-04-11,0.5323,0.0013
2024-04-12,0.5351,0.0053
2024-04-15,0.5435,0.015700000000000002
2024-04-16,0.5281,-0.028300000000000002
2024-04-17,0.5475,0.036699999999999997
2024-04-18,0.5419,-0.0102
2024-04-19,0.5266,-0.0282
2024-04-22,0.5274,0.0015
2024-04-23,0.5247,-0.0051
2024-04-24,0.5344,0.018500000000000003
2024-04-25,0.5349,0.0009
2024-04-26,0.5488,0.026000000000000002
2024-04-29,0.5679,0.0348
2024-04-30,0.5612,-0.0118
2024-05-06,0.5662,0.0089
2024-05-07,0.5623,-0.0069
2024-05-08,0.5549,-0.0132
2024-05-09,0.5676,0.0229
2024-05-10,0.5564,-0.0197
2024-05-13,0.5505,-0.0106
2024-05-14,0.5504,-0.0002
2024-05-15,0.5436,-0.0124
2024-05-16,0.5439,0.0006
2024-05-17,0.551,0.0131
2024-05-20,0.5519,0.0016
2024-05-21,0.5482,-0.0067
2024-05-22,0.5504,0.004
2024-05-23,0.5419,-0.0154
2024-05-24,0.5288,-0.0242
2024-05-27,0.5451,0.0308
2024-05-28,0.5453,0.0004
2024-05-29,0.5428,-0.0046
2024-05-30,0.5539,0.0204
2024-05-31,0.552,-0.0034000000000000002
2024-06-03,0.5614,0.017
2024-06-04,0.5611,-0.0005
2024-06-05,0.5643,0.005699999999999999
2024-06-06,0.563,-0.0023
2024-06-07,0.5625,-0.0009
2024-06-11,0.5832,0.0368
2024-06-12,0.5811,-0.0036
2024-06-13,0.5858,0.008100000000000001
2024-06-14,0.5824,-0.0058
2024-06-17,0.5951,0.0218
2024-06-18,0.5949,-0.0003
2024-06-19,0.5944,-0.0008
2024-06-20,0.5965,0.0034999999999999996
2024-06-21,0.5979,0.0023
2024-06-24,0.5833,-0.024399999999999998
2024-06-25,0.5613,-0.0377
2024-06-26,0.5732,0.0212
2024-06-27,0.5658,-0.0129
2024-06-28,0.567,0.0021
2024-06-30,0.567,0.0
2024-07-01,0.5658,-0.0021
2024-07-02,0.5568,-0.0159
2024-07-03,0.5638,0.0126
2024-07-04,0.5554,-0.0149
2024-07-05,0.5558,0.0007000000000000001
2024-07-08,0.5556,-0.0004
2024-07-09,0.5767,0.038
2024-07-10,0.5761,-0.001
2024-07-11,0.5813,0.009000000000000001
2024-07-12,0.585,0.0064
2024-07-15,0.5888,0.006500000000000001
2024-07-16,0.606,0.0292
2024-07-17,0.5994,-0.0109
2024-07-18,0.6012,0.003
2024-07-19,0.6152,0.0233
2024-07-22,0.616,0.0013
2024-07-23,0.5874,-0.0464
2024-07-24,0.581,-0.0109
2024-07-25,0.5754,-0.0096
2024-07-26,0.58,0.008
2024-07-29,0.571,-0.0155
2024-07-30,0.5765,0.0096
2024-07-31,0.5973,0.0361
2024-08-01,0.6005,0.0054
2024-08-02,0.5848,-0.026099999999999998
2024-08-05,0.5601,-0.042199999999999994
2024-08-06,0.5635,0.0060999999999999995
2024-08-07,0.5575,-0.0106
2024-08-08,0.5603,0.005
2024-08-09,0.5602,-0.0002
2024-08-12,0.5574,-0.005
2024-08-13,0.5614,0.0072
2024-08-14,0.5542,-0.0128
2024-08-15,0.5572,0.0054
2024-08-16,0.5553,-0.0034000000000000002
2024-08-19,0.5552,-0.0002
2024-08-20,0.5475,-0.0139
2024-08-21,0.5443,-0.0058
2024-08-22,0.5364,-0.014499999999999999
2024-08-23,0.5328,-0.0067
2024-08-26,0.5316,-0.0023
2024-08-27,0.5238,-0.0147
2024-08-28,0.5243,0.001
2024-08-29,0.5302,0.0113
2024-08-30,0.5475,0.0326
2024-09-02,0.5282,-0.0353
2024-09-03,0.5316,0.0064
2024-09-04,0.5276,-0.0075
2024-09-05,0.5263,-0.0025
2024-09-06,0.5183,-0.0152
2024-09-09,0.5158,-0.0048
2024-09-10,0.5199,0.0079
2024-09-11,0.5187,-0.0023
2024-09-12,0.513,-0.011000000000000001
2024-09-13,0.5075,-0.010700000000000001
2024-09-18,0.5027,-0.0095
2024-09-19,0.5074,0.009300000000000001
2024-09-20,0.5042,-0.0063
2024-09-23,0.498,-0.0123
2024-09-24,0.5171,0.0384
2024-09-25,0.5207,0.006999999999999999
2024-09-26,0.5422,0.041299999999999996
