date,nav,ret
2016-09-02,1.014,0.0
2016-09-05,1.014,0.0
2016-09-06,1.014,0.0
2016-09-07,1.014,0.0
2016-09-08,1.014,0.0
2016-09-09,1.014,0.0
2016-09-12,1.013,-0.000986
2016-09-13,1.013,0.0
2016-09-14,1.013,0.0
2016-09-19,1.014,0.000987
2016-09-20,1.014,0.0
2016-09-21,1.014,0.0
2016-09-22,1.014,0.0
2016-09-23,1.014,0.0
2016-09-26,1.014,0.0
2016-09-27,1.014,0.0
2016-09-28,1.014,0.0
2016-09-29,1.014,0.0
2016-09-30,1.015,0.000986
2016-10-10,1.016,0.000985
2016-10-11,1.016,0.0
2016-10-12,1.016,0.0
2016-10-13,1.016,0.0
2016-10-14,1.016,0.0
2016-10-17,1.016,0.0
2016-10-18,1.017,0.000984
2016-10-19,1.017,0.0
2016-10-20,1.017,0.0
2016-10-21,1.017,0.0
2016-10-24,1.018,0.000983
2016-10-25,1.018,0.0
2016-10-26,1.017,-0.000982
2016-10-27,1.017,0.0
2016-10-28,1.017,0.0
2016-10-31,1.017,0.0
2016-11-01,1.017,0.0
2016-11-02,1.017,0.0
2016-11-03,1.017,0.0
2016-11-04,1.017,0.0
2016-11-07,1.017,0.0
2016-11-08,1.017,0.0
2016-11-09,1.017,0.0
2016-11-10,1.017,0.0
2016-11-11,1.017,0.0
2016-11-14,1.017,0.0
2016-11-15,1.017,0.0
2016-11-16,1.017,0.0
2016-11-17,1.016,-0.000983
2016-11-18,1.016,0.0
2016-11-21,1.016,0.0
2016-11-22,1.016,0.0
2016-11-23,1.016,0.0
2016-11-24,1.016,0.0
2016-11-25,1.016,0.0
2016-11-28,1.016,0.0
2016-11-29,1.015,-0.000984
2016-11-30,1.014,-0.000985
2016-12-01,1.014,0.0
2016-12-02,1.013,-0.000986
2016-12-05,1.013,0.0
2016-12-06,1.011,-0.001974
2016-12-07,1.011,0.0
2016-12-08,1.011,0.0
2016-12-09,1.011,0.0
2016-12-12,1.01,-0.000989
2016-12-13,1.009,-0.00099
2016-12-14,1.008,-0.000991
2016-12-15,1.004,-0.003968
2016-12-16,1.004,0.0
2016-12-19,1.002,-0.001992
2016-12-20,1.001,-0.000998
2016-12-21,1.002,0.000999
2016-12-22,1.003,0.000998
2016-12-23,1.005,0.001994
2016-12-26,1.006,0.000995
2016-12-27,1.006,0.0
2016-12-28,1.006,0.0
2016-12-29,1.007,0.000994
2016-12-30,1.008,0.000993
2016-12-31,1.008,0.0
2017-01-03,1.008,0.0
2017-01-04,1.01,0.001984
2017-01-05,1.01,0.0
2017-01-06,1.009,-0.00099
2017-01-09,1.01,0.000991
2017-01-10,1.009,-0.00099
2017-01-11,1.009,0.0
2017-01-12,1.009,0.0
2017-01-13,1.009,0.0
2017-01-16,1.008,-0.000991
2017-01-17,1.008,0.0
2017-01-18,1.006,-0.001984
2017-01-19,1.006,0.0
2017-01-20,1.007,0.000994
2017-01-23,1.008,0.000993
2017-01-24,1.008,0.0
2017-01-25,1.008,0.0
2017-01-26,1.009,0.000992
2017-02-03,1.007,-0.001982
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.000993
2017-02-08,1.006,0.0
2017-02-09,1.007,0.000994
2017-02-10,1.007,0.0
2017-02-13,1.007,0.0
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.007,0.0
2017-02-21,1.008,0.000993
2017-02-22,1.009,0.000992
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.009,0.0
2017-02-28,1.009,0.0
2017-03-01,1.009,0.0
2017-03-02,1.009,0.0
2017-03-03,1.01,0.000991
2017-03-06,1.011,0.00099
2017-03-07,1.01,-0.000989
2017-03-08,1.01,0.0
2017-03-09,1.01,0.0
2017-03-10,1.009,-0.00099
2017-03-13,1.01,0.000991
2017-03-14,1.01,0.0
2017-03-15,1.01,0.0
2017-03-16,1.011,0.00099
2017-03-17,1.01,-0.000989
2017-03-20,1.01,0.0
2017-03-21,1.01,0.0
2017-03-22,1.009,-0.00099
2017-03-23,1.01,0.000991
2017-03-24,1.01,0.0
2017-03-27,1.011,0.00099
2017-03-28,1.011,0.0
2017-03-29,1.011,0.0
2017-03-30,1.01,-0.000989
2017-03-31,1.01,0.0
2017-04-05,1.012,0.00198
2017-04-06,1.012,0.0
2017-04-07,1.013,0.000988
2017-04-10,1.012,-0.000987
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.012,0.0
2017-04-17,1.012,0.0
2017-04-18,1.011,-0.000988
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.01,-0.000989
2017-04-24,1.009,-0.00099
2017-04-25,1.009,0.0
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.009,0.0
2017-05-02,1.009,0.0
2017-05-03,1.009,0.0
2017-05-04,1.009,0.0
2017-05-05,1.008,-0.000991
2017-05-08,1.007,-0.000992
2017-05-09,1.007,0.0
2017-05-10,1.006,-0.000993
2017-05-11,1.006,0.0
2017-05-12,1.006,0.0
2017-05-15,1.007,0.000994
2017-05-16,1.007,0.0
2017-05-17,1.007,0.0
2017-05-18,1.007,0.0
2017-05-19,1.008,0.000993
2017-05-22,1.008,0.0
2017-05-23,1.007,-0.000992
2017-05-24,1.007,0.0
2017-05-25,1.008,0.000993
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.009,0.0
2017-06-06,1.01,0.000991
2017-06-07,1.012,0.00198
2017-06-08,1.012,0.0
2017-06-09,1.013,0.000988
2017-06-12,1.013,0.0
2017-06-13,1.014,0.000987
2017-06-14,1.013,-0.000986
2017-06-15,1.013,0.0
2017-06-16,1.013,0.0
2017-06-19,1.015,0.001974
2017-06-20,1.015,0.0
2017-06-21,1.017,0.00197
2017-06-22,1.016,-0.000983
2017-06-23,1.017,0.000984
2017-06-26,1.019,0.001967
2017-06-27,1.019,0.0
2017-06-28,1.019,0.0
2017-06-29,1.019,0.0
2017-06-30,1.021,0.001963
2017-07-03,1.021,0.0
2017-07-04,1.02,-0.000979
2017-07-05,1.021,0.00098
2017-07-06,1.02,-0.000979
2017-07-07,1.02,0.0
2017-07-10,1.02,0.0
2017-07-11,1.02,0.0
2017-07-12,1.02,0.0
2017-07-13,1.021,0.00098
2017-07-14,1.022,0.000979
2017-07-17,1.021,-0.000978
2017-07-18,1.021,0.0
2017-07-19,1.022,0.000979
2017-07-20,1.022,0.0
2017-07-21,1.022,0.0
2017-07-24,1.023,0.000978
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.022,-0.000978
2017-07-28,1.023,0.000978
2017-07-31,1.023,0.0
2017-08-01,1.023,0.0
2017-08-02,1.023,0.0
2017-08-03,1.022,-0.000978
2017-08-04,1.022,0.0
2017-08-07,1.022,0.0
2017-08-08,1.022,0.0
2017-08-09,1.022,0.0
2017-08-10,1.022,0.0
2017-08-11,1.021,-0.000978
2017-08-14,1.023,0.001959
2017-08-15,1.023,0.0
2017-08-16,1.024,0.000978
2017-08-17,1.024,0.0
2017-08-18,1.024,0.0
2017-08-21,1.024,0.0
2017-08-22,1.024,0.0
2017-08-23,1.023,-0.000977
2017-08-24,1.023,0.0
2017-08-25,1.024,0.000978
2017-08-28,1.024,0.0
2017-08-29,1.023,-0.000977
2017-08-30,1.024,0.000978
2017-08-31,1.023,-0.000977
2017-09-01,1.023,0.0
2017-09-04,1.023,0.0
2017-09-05,1.024,0.000978
2017-09-06,1.023,-0.000977
2017-09-07,1.023,0.0
2017-09-08,1.025,0.001955
2017-09-11,1.024,-0.0009760000000000001
2017-09-12,1.024,0.0
2017-09-13,1.024,0.0
2017-09-14,1.024,0.0
2017-09-15,1.024,0.0
2017-09-18,1.024,0.0
2017-09-19,1.024,0.0
2017-09-20,1.024,0.0
2017-09-21,1.025,0.000977
2017-09-22,1.025,0.0
2017-09-25,1.027,0.001951
2017-09-26,1.026,-0.000974
2017-09-27,1.025,-0.0009750000000000001
2017-09-28,1.026,0.0009760000000000001
2017-09-29,1.026,0.0
2017-10-09,1.026,0.0
2017-10-10,1.027,0.0009750000000000001
2017-10-11,1.027,0.0
2017-10-12,1.028,0.000974
2017-10-13,1.027,-0.000973
2017-10-16,1.028,0.000974
2017-10-17,1.028,0.0
2017-10-18,1.029,0.000973
2017-10-19,1.03,0.000972
2017-10-20,1.029,-0.0009710000000000001
2017-10-23,1.029,0.0
2017-10-24,1.029,0.0
2017-10-25,1.028,-0.000972
2017-10-26,1.027,-0.000973
2017-10-27,1.028,0.000974
2017-10-30,1.028,0.0
2017-10-31,1.027,-0.000973
2017-11-01,1.027,0.0
2017-11-02,1.027,0.0
2017-11-03,1.028,0.000974
2017-11-06,1.027,-0.000973
2017-11-07,1.027,0.0
2017-11-08,1.026,-0.000974
2017-11-09,1.026,0.0
2017-11-10,1.024,-0.001949
2017-11-13,1.024,0.0
2017-11-14,1.023,-0.000977
2017-11-15,1.023,0.0
2017-11-16,1.023,0.0
2017-11-17,1.022,-0.000978
2017-11-20,1.024,0.001957
2017-11-21,1.025,0.000977
2017-11-22,1.023,-0.001951
2017-11-23,1.018,-0.004888
2017-11-24,1.018,0.0
2017-11-27,1.017,-0.000982
2017-11-28,1.02,0.00295
2017-11-29,1.021,0.00098
2017-11-30,1.021,0.0
2017-12-01,1.022,0.000979
2017-12-04,1.023,0.000978
2017-12-05,1.02,-0.002933
2017-12-06,1.021,0.00098
2017-12-07,1.02,-0.000979
2017-12-08,1.022,0.001961
2017-12-11,1.023,0.000978
2017-12-12,1.023,0.0
2017-12-13,1.024,0.000978
2017-12-14,1.024,0.0
2017-12-15,1.022,-0.001953
2017-12-18,1.022,0.0
2017-12-19,1.024,0.001957
2017-12-20,1.024,0.0
2017-12-21,1.025,0.000977
2017-12-22,1.025,0.0
2017-12-25,1.025,0.0
2017-12-26,1.024,-0.0009760000000000001
2017-12-27,1.022,-0.001953
2017-12-28,1.022,0.0
2017-12-29,1.023,0.000978
2017-12-31,1.024,0.0
2018-01-02,1.027,0.00391
2018-01-03,1.028,0.000974
2018-01-04,1.03,0.001946
2018-01-05,1.03,0.0
2018-01-08,1.031,0.0009710000000000001
2018-01-09,1.031,0.0
2018-01-10,1.029,-0.00194
2018-01-11,1.03,0.000972
2018-01-12,1.029,-0.0009710000000000001
2018-01-15,1.029,0.0
2018-01-16,1.03,0.000972
2018-01-17,1.029,-0.0009710000000000001
2018-01-18,1.031,0.001944
2018-01-19,1.03,-0.00097
2018-01-22,1.032,0.0019420000000000001
2018-01-23,1.033,0.000969
2018-01-24,1.034,0.000968
2018-01-25,1.033,-0.000967
2018-01-26,1.033,0.0
2018-01-29,1.031,-0.001936
2018-01-30,1.032,0.00097
2018-01-31,1.033,0.000969
2018-02-01,1.03,-0.002904
2018-02-02,1.032,0.0019420000000000001
2018-02-05,1.033,0.000969
2018-02-06,1.027,-0.005808
2018-02-07,1.024,-0.0029210000000000004
2018-02-08,1.024,0.0
2018-02-09,1.018,-0.005859
2018-02-12,1.022,0.003929
2018-02-13,1.025,0.0029349999999999997
2018-02-14,1.025,0.0
2018-02-22,1.028,0.0029270000000000003
2018-02-23,1.028,0.0
2018-02-26,1.029,0.000973
2018-02-27,1.027,-0.001944
2018-02-28,1.028,0.000974
2018-03-01,1.03,0.001946
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.031,0.0009710000000000001
2018-03-07,1.03,-0.00097
2018-03-08,1.032,0.0019420000000000001
2018-03-09,1.033,0.000969
2018-03-12,1.033,0.0
2018-03-13,1.032,-0.000968
2018-03-14,1.031,-0.000969
2018-03-15,1.032,0.00097
2018-03-16,1.031,-0.000969
2018-03-19,1.031,0.0
2018-03-20,1.033,0.00194
2018-03-21,1.033,0.0
2018-03-22,1.032,-0.000968
2018-03-23,1.029,-0.0029070000000000003
2018-03-26,1.032,0.0029149999999999996
2018-03-27,1.031,-0.000969
2018-03-28,1.03,-0.00097
2018-03-29,1.03,0.0
2018-03-30,1.032,0.0019420000000000001
2018-04-02,1.031,-0.000969
2018-04-03,1.031,0.0
2018-04-04,1.031,0.0
2018-04-09,1.03,-0.00097
2018-04-10,1.031,0.0009710000000000001
2018-04-11,1.03,-0.00097
2018-04-12,1.03,0.0
2018-04-13,1.029,-0.0009710000000000001
2018-04-16,1.029,0.0
2018-04-17,1.027,-0.001944
2018-04-18,1.03,0.0029210000000000004
2018-04-19,1.029,-0.0009710000000000001
2018-04-20,1.028,-0.000972
2018-04-23,1.027,-0.000973
2018-04-24,1.028,0.000974
2018-04-25,1.028,0.0
2018-04-26,1.026,-0.001946
2018-04-27,1.027,0.0009750000000000001
2018-05-02,1.027,0.0
2018-05-03,1.029,0.0019470000000000002
2018-05-04,1.03,0.000972
2018-05-07,1.032,0.0019420000000000001
2018-05-08,1.032,0.0
2018-05-09,1.032,0.0
2018-05-10,1.032,0.0
2018-05-11,1.03,-0.001938
2018-05-14,1.031,0.0009710000000000001
2018-05-15,1.032,0.00097
2018-05-16,1.032,0.0
2018-05-17,1.031,-0.000969
2018-05-18,1.031,0.0
2018-05-21,1.033,0.00194
2018-05-22,1.033,0.0
2018-05-23,1.033,0.0
2018-05-24,1.032,-0.000968
2018-05-25,1.032,0.0
2018-05-28,1.032,0.0
2018-05-29,1.031,-0.000969
2018-05-30,1.029,-0.00194
2018-05-31,1.032,0.0029149999999999996
2018-06-01,1.03,-0.001938
2018-06-04,1.03,0.0
2018-06-05,1.032,0.0019420000000000001
2018-06-06,1.033,0.000969
2018-06-07,1.032,-0.000968
2018-06-08,1.031,-0.000969
2018-06-11,1.03,-0.00097
2018-06-12,1.032,0.0019420000000000001
2018-06-13,1.03,-0.001938
2018-06-14,1.03,0.0
2018-06-15,1.029,-0.0009710000000000001
2018-06-19,1.026,-0.0029149999999999996
2018-06-20,1.028,0.001949
2018-06-21,1.027,-0.000973
2018-06-22,1.028,0.000974
2018-06-25,1.029,0.000973
2018-06-26,1.03,0.000972
2018-06-27,1.028,-0.0019420000000000001
2018-06-28,1.027,-0.000973
2018-06-29,1.031,0.003895
2018-06-30,1.031,0.0
2018-07-02,1.032,0.00097
2018-07-03,1.032,0.0
2018-07-04,1.031,-0.000969
2018-07-05,1.03,-0.00097
2018-07-06,1.031,0.0009710000000000001
2018-07-09,1.033,0.00194
2018-07-10,1.033,0.0
2018-07-11,1.032,-0.000968
2018-07-12,1.034,0.001938
2018-07-13,1.036,0.001934
2018-07-16,1.037,0.000965
2018-07-17,1.036,-0.000964
2018-07-18,1.036,0.0
2018-07-19,1.036,0.0
2018-07-20,1.037,0.000965
2018-07-23,1.037,0.0
2018-07-24,1.038,0.000964
2018-07-25,1.039,0.000963
2018-07-26,1.038,-0.000962
2018-07-27,1.037,-0.000963
2018-07-30,1.036,-0.000964
2018-07-31,1.036,0.0
2018-08-01,1.036,0.0
2018-08-02,1.036,0.0
2018-08-03,1.034,-0.001931
2018-08-06,1.031,-0.0029010000000000004
2018-08-07,1.033,0.00194
2018-08-08,1.032,-0.000968
2018-08-09,1.034,0.001938
2018-08-10,1.034,0.0
2018-08-13,1.035,0.000967
2018-08-14,1.035,0.0
2018-08-15,1.032,-0.002899
2018-08-16,1.031,-0.000969
2018-08-17,1.029,-0.00194
2018-08-20,1.028,-0.000972
2018-08-21,1.03,0.001946
2018-08-22,1.029,-0.0009710000000000001
2018-08-23,1.03,0.000972
2018-08-24,1.031,0.0009710000000000001
2018-08-27,1.035,0.00388
2018-08-28,1.035,0.0
2018-08-29,1.035,0.0
2018-08-30,1.034,-0.0009660000000000001
2018-08-31,1.033,-0.000967
2018-09-03,1.034,0.000968
2018-09-04,1.034,0.0
2018-09-05,1.032,-0.001934
2018-09-06,1.031,-0.000969
2018-09-07,1.032,0.00097
2018-09-10,1.03,-0.001938
2018-09-11,1.03,0.0
2018-09-12,1.029,-0.0009710000000000001
2018-09-13,1.029,0.0
2018-09-14,1.029,0.0
2018-09-17,1.028,-0.000972
2018-09-18,1.03,0.001946
2018-09-19,1.032,0.0019420000000000001
2018-09-20,1.032,0.0
2018-09-21,1.034,0.001938
2018-09-25,1.035,0.000967
2018-09-26,1.036,0.0009660000000000001
2018-09-27,1.035,-0.000965
2018-09-28,1.036,0.0009660000000000001
2018-10-08,1.032,-0.003861
2018-10-09,1.031,-0.000969
2018-10-10,1.031,0.0
2018-10-11,1.026,-0.00485
2018-10-12,1.028,0.001949
2018-10-15,1.028,0.0
2018-10-16,1.026,-0.001946
2018-10-17,1.025,-0.0009750000000000001
2018-10-18,1.023,-0.001951
2018-10-19,1.026,0.002933
2018-10-22,1.03,0.003899
2018-10-23,1.029,-0.0009710000000000001
2018-10-24,1.028,-0.000972
2018-10-25,1.028,0.0
2018-10-26,1.028,0.0
2018-10-29,1.026,-0.001946
2018-10-30,1.028,0.001949
2018-10-31,1.028,0.0
2018-11-01,1.029,0.000973
2018-11-02,1.032,0.0029149999999999996
2018-11-05,1.033,0.000969
2018-11-06,1.033,0.0
2018-11-07,1.032,-0.000968
2018-11-08,1.03,-0.001938
2018-11-09,1.03,0.0
2018-11-12,1.032,0.0019420000000000001
2018-11-13,1.033,0.000969
2018-11-14,1.032,-0.000968
2018-11-15,1.033,0.000969
2018-11-16,1.033,0.0
2018-11-19,1.033,0.0
2018-11-20,1.031,-0.001936
2018-11-21,1.031,0.0
2018-11-22,1.031,0.0
2018-11-23,1.029,-0.00194
2018-11-26,1.029,0.0
2018-11-27,1.029,0.0
2018-11-28,1.03,0.000972
2018-11-29,1.029,-0.0009710000000000001
2018-11-30,1.03,0.000972
2018-12-03,1.032,0.0019420000000000001
2018-12-04,1.033,0.000969
2018-12-05,1.032,-0.000968
2018-12-06,1.031,-0.000969
2018-12-07,1.031,0.0
2018-12-10,1.03,-0.00097
2018-12-11,1.031,0.0009710000000000001
2018-12-12,1.031,0.0
2018-12-13,1.031,0.0
2018-12-14,1.03,-0.00097
2018-12-17,1.03,0.0
2018-12-18,1.029,-0.0009710000000000001
2018-12-19,1.029,0.0
2018-12-20,1.029,0.0
2018-12-21,1.028,-0.000972
2018-12-24,1.029,0.000973
2018-12-25,1.028,-0.000972
2018-12-26,1.028,0.0
2018-12-27,1.029,0.000973
2018-12-28,1.029,0.0
2018-12-31,1.03,0.0
2019-01-02,1.03,0.000972
2019-01-03,1.03,0.0
2019-01-04,1.03,0.0
2019-01-07,1.031,0.0009710000000000001
2019-01-08,1.031,0.0
2019-01-09,1.031,0.0
2019-01-10,1.031,0.0
2019-01-11,1.031,0.0
2019-01-14,1.031,0.0
2019-01-15,1.031,0.0
2019-01-16,1.032,0.00097
2019-01-17,1.032,0.0
2019-01-18,1.032,0.0
2019-01-21,1.033,0.000969
2019-01-22,1.032,-0.000968
2019-01-23,1.032,0.0
2019-01-24,1.033,0.000969
2019-01-25,1.033,0.0
2019-01-28,1.034,0.000968
2019-01-29,1.034,0.0
2019-01-30,1.033,-0.000967
2019-01-31,1.033,0.0
2019-02-01,1.034,0.000968
2019-02-11,1.036,0.001934
2019-02-12,1.036,0.0
2019-02-13,1.037,0.000965
2019-02-14,1.037,0.0
2019-02-15,1.036,-0.000964
2019-02-18,1.037,0.000965
2019-02-19,1.037,0.0
2019-02-20,1.037,0.0
2019-02-21,1.037,0.0
2019-02-22,1.039,0.001929
2019-02-25,1.041,0.001925
2019-02-26,1.041,0.0
2019-02-27,1.04,-0.000961
2019-02-28,1.04,0.0
2019-03-01,1.041,0.000962
2019-03-04,1.042,0.000961
2019-03-05,1.043,0.00096
2019-03-06,1.043,0.0
2019-03-07,1.043,0.0
2019-03-08,1.042,-0.000959
2019-03-11,1.043,0.00096
2019-03-12,1.044,0.000959
2019-03-13,1.043,-0.000958
2019-03-14,1.042,-0.000959
2019-03-15,1.042,0.0
2019-03-18,1.044,0.001919
2019-03-19,1.044,0.0
2019-03-20,1.044,0.0
2019-03-21,1.044,0.0
2019-03-22,1.044,0.0
2019-03-25,1.044,0.0
2019-03-26,1.043,-0.000958
2019-03-27,1.043,0.0
2019-03-28,1.043,0.0
2019-03-29,1.044,0.000959
2019-04-01,1.045,0.000958
2019-04-02,1.045,0.0
2019-04-03,1.045,0.0
2019-04-04,1.046,0.000957
2019-04-08,1.046,0.0
2019-04-09,1.046,0.0
2019-04-10,1.046,0.0
2019-04-11,1.045,-0.000956
2019-04-12,1.045,0.0
2019-04-15,1.044,-0.000957
2019-04-16,1.045,0.000958
2019-04-17,1.045,0.0
2019-04-18,1.045,0.0
2019-04-19,1.045,0.0
2019-04-22,1.045,0.0
2019-04-23,1.044,-0.000957
2019-04-24,1.044,0.0
2019-04-25,1.044,0.0
2019-04-26,1.044,0.0
2019-04-29,1.044,0.0
2019-04-30,1.044,0.0
2019-05-06,1.043,-0.000958
2019-05-07,1.044,0.000959
2019-05-08,1.043,-0.000958
2019-05-09,1.043,0.0
2019-05-10,1.044,0.000959
2019-05-13,1.044,0.0
2019-05-14,1.0428,-0.001149
2019-05-15,1.0435,0.000671
2019-05-16,1.044,0.000479
2019-05-17,1.0436,-0.000383
2019-05-20,1.0432,-0.000383
2019-05-21,1.0438,0.000575
2019-05-22,1.0438,0.0
2019-05-23,1.0426,-0.00115
2019-05-24,1.0423,-0.000288
2019-05-27,1.0434,0.001055
2019-05-28,1.0445,0.001054
2019-05-29,1.0457,0.001149
2019-05-30,1.0453,-0.000383
2019-05-31,1.0448,-0.000478
2019-06-03,1.0444,-0.000383
2019-06-04,1.0427,-0.001628
2019-06-05,1.0369,-0.005562
2019-06-06,1.0347,-0.002122
2019-06-10,1.0445,0.009471
2019-06-11,1.0595,0.014360999999999999
2019-06-12,1.0548,-0.004436
2019-06-13,1.0525,-0.0021809999999999998
2019-06-14,1.0497,-0.00266
2019-06-17,1.0518,0.002001
2019-06-18,1.0555,0.003518
2019-06-19,1.0663,0.010232000000000002
2019-06-20,1.0907,0.022883
2019-06-21,1.0915,0.000733
2019-06-24,1.0952,0.0033900000000000002
2019-06-25,1.0887,-0.005935
2019-06-26,1.0961,0.006797
2019-06-27,1.1104,0.013046
2019-06-28,1.1138,0.0030620000000000005
2019-06-30,1.1137,0.0
2019-07-01,1.1423,0.025588000000000003
2019-07-02,1.1415,-0.0007000000000000001
2019-07-03,1.1216,-0.017433
2019-07-04,1.1042,-0.015513999999999998
2019-07-05,1.1178,0.012317
2019-07-08,1.0933,-0.021918000000000003
2019-07-09,1.0932,-9.1e-05
2019-07-10,1.0935,0.000274
2019-07-11,1.0894,-0.003749
2019-07-12,1.0973,0.007252
2019-07-15,1.1,0.002461
2019-07-16,1.0903,-0.008818
2019-07-17,1.0874,-0.00266
2019-07-18,1.0788,-0.007909000000000001
2019-07-19,1.0871,0.0076939999999999995
2019-07-22,1.1489,0.056848
2019-07-23,1.1442,-0.004091
2019-07-24,1.1524,0.007167
2019-07-25,1.1641,0.010153
2019-07-26,1.1749,0.009278
2019-07-29,1.1761,0.001021
2019-07-30,1.1731,-0.002551
2019-07-31,1.1629,-0.008695000000000001
2019-08-01,1.1538,-0.007825
2019-08-02,1.1484,-0.00468
2019-08-05,1.1316,-0.014629000000000001
2019-08-06,1.1318,0.000177
2019-08-07,1.1324,0.00053
2019-08-08,1.1641,0.027993999999999998
2019-08-09,1.1578,-0.005412
2019-08-12,1.178,0.017447
2019-08-13,1.1678,-0.008659
2019-08-14,1.1841,0.013958
2019-08-15,1.1907,0.005574
2019-08-16,1.202,0.00949
2019-08-19,1.2207,0.015557000000000001
2019-08-20,1.2184,-0.001884
2019-08-21,1.2139,-0.003693
2019-08-22,1.2266,0.010462
2019-08-23,1.2379,0.009212
2019-08-26,1.2233,-0.011794
2019-08-27,1.2367,0.010953999999999998
2019-08-28,1.2312,-0.0044469999999999996
2019-08-29,1.2359,0.0038169999999999996
2019-08-30,1.2361,0.00016199999999999998
2019-09-02,1.253,0.013672
2019-09-03,1.2607,0.006145
2019-09-04,1.2584,-0.001824
2019-09-05,1.2736,0.012079
2019-09-06,1.2788,0.004083
2019-09-09,1.3011,0.017438
2019-09-10,1.2976,-0.00269
2019-09-11,1.2704,-0.020962
2019-09-12,1.2691,-0.001023
2019-09-16,1.2703,0.000946
2019-09-17,1.2603,-0.007872
2019-09-18,1.2801,0.015711
2019-09-19,1.2904,0.008046
2019-09-20,1.2942,0.0029449999999999997
2019-09-23,1.2906,-0.002782
2019-09-24,1.3066,0.012397
2019-09-25,1.2875,-0.014617999999999999
2019-09-26,1.2627,-0.019261999999999998
2019-09-27,1.2698,0.005623
2019-09-30,1.2498,-0.015751
2019-10-08,1.2493,-0.0004
2019-10-09,1.2497,0.00032
2019-10-10,1.2926,0.034328
2019-10-11,1.3016,0.0069630000000000004
2019-10-14,1.3178,0.012445999999999999
2019-10-15,1.2967,-0.016012
2019-10-16,1.296,-0.00054
2019-10-17,1.2991,0.002392
2019-10-18,1.2814,-0.013625
2019-10-21,1.2709,-0.008194
2019-10-22,1.2885,0.013848000000000001
2019-10-23,1.2748,-0.010632999999999998
2019-10-24,1.2694,-0.004236
2019-10-25,1.2971,0.021821
2019-10-28,1.3148,0.013646
2019-10-29,1.2998,-0.011409
2019-10-30,1.298,-0.0013850000000000002
2019-10-31,1.2897,-0.0063939999999999995
2019-11-01,1.3058,0.012484
2019-11-04,1.3267,0.016006
2019-11-05,1.3374,0.008065
2019-11-06,1.3233,-0.010543
2019-11-07,1.3234,7.6e-05
2019-11-08,1.3248,0.0010580000000000001
2019-11-11,1.304,-0.015700000000000002
2019-11-12,1.2958,-0.006288
2019-11-13,1.3182,0.017287
2019-11-14,1.33,0.008952
2019-11-15,1.3167,-0.01
2019-11-18,1.3225,0.004405
2019-11-19,1.3528,0.022911
2019-11-20,1.3436,-0.006801000000000001
2019-11-21,1.3333,-0.007665999999999999
2019-11-22,1.2895,-0.032851
2019-11-25,1.2731,-0.012718
2019-11-26,1.2872,0.011075
2019-11-27,1.2928,0.004351
2019-11-28,1.2865,-0.004873
2019-11-29,1.2715,-0.011659999999999998
2019-12-02,1.2735,0.001573
2019-12-03,1.2784,0.003848
2019-12-04,1.2877,0.007275
2019-12-05,1.3116,0.01856
2019-12-06,1.3299,0.013951999999999999
2019-12-09,1.32,-0.007443999999999999
2019-12-10,1.3406,0.015606
2019-12-11,1.3352,-0.004028
2019-12-12,1.3422,0.005243
2019-12-13,1.3496,0.0055130000000000005
2019-12-16,1.3721,0.016672
2019-12-17,1.3756,0.002551
2019-12-18,1.3742,-0.001018
2019-12-19,1.3637,-0.007641
2019-12-20,1.3522,-0.008433000000000001
2019-12-23,1.3361,-0.011907000000000001
2019-12-24,1.362,0.019385
2019-12-25,1.3749,0.009471
2019-12-26,1.376,0.0008
2019-12-27,1.3639,-0.008794
2019-12-30,1.3731,0.006745
2019-12-31,1.3792,0.004443
2020-01-02,1.4208,0.030162
2020-01-03,1.4225,0.001197
2020-01-06,1.4365,0.009842
2020-01-07,1.4541,0.012252
2020-01-08,1.4467,-0.005089
2020-01-09,1.4718,0.01735
2020-01-10,1.479,0.0048920000000000005
2020-01-13,1.5032,0.016362
2020-01-14,1.5046,0.000931
2020-01-15,1.5014,-0.002127
2020-01-16,1.5099,0.005661
2020-01-17,1.5118,0.001258
2020-01-20,1.5554,0.028839999999999998
2020-01-21,1.5555,6.4e-05
2020-01-22,1.5997,0.028415
2020-01-23,1.559,-0.025442
2020-02-03,1.4407,-0.07588199999999999
2020-02-04,1.5055,0.044978
2020-02-05,1.5193,0.009166
2020-02-06,1.5563,0.024353
2020-02-07,1.5749,0.011951
2020-02-10,1.5756,0.000444
2020-02-11,1.6195,0.027862
2020-02-12,1.6513,0.019636
2020-02-13,1.6475,-0.002301
