date,nav,ret
2025-01-21,2.995,0.0077
2025-01-22,3.009,0.004699999999999999
2025-01-23,2.99,-0.0063
2025-01-24,3.013,0.0077
2025-01-27,2.981,-0.0106
2025-02-05,2.979,-0.0007000000000000001
2025-02-06,3.016,0.0124
2025-02-07,3.04,0.008
2025-02-10,3.101,0.020099999999999996
2025-02-11,3.101,0.0
2025-02-12,3.135,0.011000000000000001
2025-02-13,3.106,-0.009300000000000001
2025-02-14,3.14,0.0109
2025-02-17,3.153,0.0040999999999999995
2025-02-18,3.065,-0.0279
2025-02-19,3.124,0.0192
2025-02-20,3.141,0.0054
2025-02-21,3.222,0.0258
2025-02-24,3.204,-0.005600000000000001
2025-02-25,3.164,-0.0125
2025-02-26,3.168,0.0013
2025-02-27,3.146,-0.0069
2025-02-28,3.024,-0.0388
2025-03-03,3.053,0.0096
2025-03-04,3.088,0.0115
2025-03-05,3.095,0.0023
2025-03-06,3.222,0.040999999999999995
2025-03-07,3.201,-0.006500000000000001
2025-03-10,3.193,-0.0025
2025-03-11,3.217,0.0075
2025-03-12,3.208,-0.0028000000000000004
2025-03-13,3.151,-0.0178
2025-03-14,3.215,0.0203
2025-03-17,3.204,-0.0034000000000000002
2025-03-18,3.206,0.0006
2025-03-19,3.163,-0.0134
2025-03-20,3.121,-0.013300000000000001
2025-03-21,3.066,-0.0176
2025-03-24,3.071,0.0016
2025-03-25,3.036,-0.011399999999999999
2025-03-26,3.033,-0.001
2025-03-27,3.036,0.001
2025-03-28,3.028,-0.0026
2025-03-31,2.997,-0.0102
2025-04-01,2.983,-0.004699999999999999
2025-04-02,2.996,0.0044
2025-04-03,2.979,-0.005699999999999999
2025-04-07,2.703,-0.0926
2025-04-08,2.72,0.0063
2025-04-09,2.799,0.028999999999999998
2025-04-10,2.857,0.0207
2025-04-11,2.865,0.0028000000000000004
2025-04-14,2.897,0.011200000000000002
2025-04-15,2.878,-0.0066
2025-04-16,2.874,-0.0014000000000000002
2025-04-17,2.874,0.0
2025-04-18,2.864,-0.0034999999999999996
2025-04-21,2.91,0.0161
2025-04-22,2.905,-0.0017000000000000001
2025-04-23,2.913,0.0028000000000000004
2025-04-24,2.875,-0.013000000000000001
2025-04-25,2.879,0.0014000000000000002
2025-04-28,2.89,0.0038
2025-04-29,2.914,0.0083
2025-04-30,2.95,0.0124
2025-05-06,3.013,0.021400000000000002
2025-05-07,2.989,-0.008
2025-05-08,2.984,-0.0017000000000000001
2025-05-09,2.924,-0.020099999999999996
2025-05-12,2.947,0.0079
2025-05-13,2.951,0.0014000000000000002
2025-05-14,2.968,0.0058
2025-05-15,2.911,-0.0192
2025-05-16,2.901,-0.0034000000000000002
2025-05-19,2.898,-0.001
2025-05-20,2.92,0.0076
2025-05-21,2.902,-0.0062
2025-05-22,2.885,-0.0059
2025-05-23,2.853,-0.0111
2025-05-26,2.889,0.0126
2025-05-27,2.851,-0.0132
2025-05-28,2.842,-0.0032
2025-05-29,2.886,0.0155
2025-05-30,2.84,-0.0159
2025-06-03,2.861,0.0074
2025-06-04,2.89,0.0101
2025-06-05,2.954,0.022099999999999998
2025-06-06,2.915,-0.0132
2025-06-09,2.94,0.0086
2025-06-10,2.922,-0.0060999999999999995
2025-06-11,2.938,0.0055000000000000005
2025-06-12,2.949,0.0037
2025-06-13,2.908,-0.0139
2025-06-16,2.964,0.019299999999999998
2025-06-17,2.94,-0.008100000000000001
2025-06-18,2.961,0.0070999999999999995
2025-06-19,2.95,-0.0037
2025-06-20,2.898,-0.0176
2025-06-23,2.934,0.0124
2025-06-24,2.985,0.0174
2025-06-25,3.036,0.0171
2025-06-26,3.033,-0.001
2025-06-27,3.051,0.0059
2025-06-30,3.118,0.022000000000000002
2025-07-01,3.113,-0.0016
2025-07-02,3.065,-0.0154
2025-07-03,3.098,0.0108
2025-07-04,3.106,0.0026
2025-07-07,3.093,-0.0042
2025-07-08,3.168,0.0242
2025-07-09,3.159,-0.0028000000000000004
2025-07-10,3.15,-0.0028000000000000004
2025-07-11,3.168,0.005699999999999999
2025-07-14,3.162,-0.0019
2025-07-15,3.199,0.011699999999999999
2025-07-16,3.192,-0.0022
2025-07-17,3.228,0.0113
2025-07-18,3.212,-0.005
2025-07-21,3.219,0.0022
2025-07-22,3.209,-0.0031
2025-07-23,3.211,0.0006
2025-07-24,3.24,0.009000000000000001
2025-07-25,3.275,0.0108
2025-07-28,3.295,0.0060999999999999995
2025-07-29,3.357,0.018799999999999997
2025-07-30,3.354,-0.0009
2025-07-31,3.342,-0.0036
2025-08-01,3.326,-0.0048
2025-08-04,3.359,0.009899999999999999
2025-08-05,3.372,0.0039000000000000003
2025-08-06,3.396,0.0070999999999999995
2025-08-07,3.392,-0.0012
2025-08-08,3.332,-0.0177
2025-08-11,3.368,0.0108
2025-08-12,3.436,0.0202
2025-08-13,3.482,0.0134
2025-08-14,3.469,-0.0037
2025-08-15,3.523,0.015600000000000001
2025-08-18,3.608,0.0241
2025-08-19,3.616,0.0022
2025-08-20,3.655,0.0108
2025-08-21,3.616,-0.010700000000000001
2025-08-22,3.806,0.0525
2025-08-25,3.881,0.0197
2025-08-26,3.875,-0.0015
2025-08-27,3.839,-0.009300000000000001
2025-08-28,4.014,0.045599999999999995
2025-08-29,4.016,0.0005
2025-09-01,4.04,0.006
2025-09-02,3.949,-0.0225
2025-09-03,3.901,-0.012199999999999999
2025-09-04,3.75,-0.0387
2025-09-05,3.82,0.0187
2025-09-08,3.809,-0.0029
2025-09-09,3.754,-0.0144
2025-09-10,3.784,0.008
2025-09-11,3.917,0.0351
2025-09-12,3.911,-0.0015
2025-09-15,3.926,0.0038
2025-09-16,3.973,0.012
2025-09-17,4.029,0.0141
2025-09-18,3.993,-0.0089
2025-09-19,3.969,-0.006
2025-09-22,4.007,0.0096
2025-09-23,3.98,-0.0067
2025-09-24,4.041,0.015300000000000001
2025-09-25,4.086,0.0111
2025-09-26,4.014,-0.0176
2025-09-29,4.066,0.013000000000000001
2025-09-30,4.102,0.0089
2025-10-09,4.13,0.0068000000000000005
2025-10-10,4.012,-0.0286
2025-10-13,4.024,0.003
2025-10-14,3.899,-0.0311
2025-10-15,3.972,0.0187
2025-10-16,3.959,-0.0033
2025-10-17,3.845,-0.0288
2025-10-20,3.887,0.0109
2025-10-21,3.948,0.015700000000000002
2025-10-22,3.953,0.0013
2025-10-23,3.914,-0.009899999999999999
2025-10-24,4.005,0.0232
2025-10-27,4.063,0.014499999999999999
2025-10-28,4.061,-0.0005
2025-10-29,4.091,0.0074
2025-10-30,4.004,-0.0213
2025-10-31,3.956,-0.012
2025-11-03,3.957,0.0003
2025-11-04,3.911,-0.0116
2025-11-05,3.902,-0.0023
2025-11-06,3.952,0.0128
2025-11-07,3.91,-0.0106
2025-11-10,3.932,0.005600000000000001
2025-11-11,3.892,-0.0102
2025-11-12,3.871,-0.0054
2025-11-13,3.905,0.0088
2025-11-14,3.836,-0.0177
2025-11-17,3.844,0.0021
2025-11-18,3.861,0.0044
2025-11-19,3.83,-0.008
2025-11-20,3.82,-0.0026
2025-11-21,3.752,-0.0178
2025-11-24,3.76,0.0021
2025-11-25,3.794,0.009000000000000001
2025-11-26,3.8,0.0016
2025-11-27,3.781,-0.005
2025-11-28,3.802,0.005600000000000001
2025-12-01,3.843,0.0108
2025-12-02,3.81,-0.0086
2025-12-03,3.776,-0.0089
2025-12-04,3.775,-0.0003
2025-12-05,3.8,0.0066
2025-12-08,3.847,0.0124
2025-12-09,3.829,-0.004699999999999999
2025-12-10,3.859,0.0078000000000000005
2025-12-11,3.784,-0.0194
2025-12-12,3.807,0.0060999999999999995
2025-12-15,3.767,-0.0105
2025-12-16,3.721,-0.012199999999999999
2025-12-17,3.805,0.0226
2025-12-18,3.795,-0.0026
2025-12-19,3.825,0.0079
2025-12-22,3.861,0.009399999999999999
2025-12-23,3.848,-0.0034000000000000002
2025-12-24,3.865,0.0044
2025-12-25,3.881,0.0040999999999999995
2025-12-26,3.871,-0.0026
2025-12-29,3.864,-0.0018
2025-12-30,3.889,0.006500000000000001
2025-12-31,3.9,0.0028000000000000004
2026-01-05,3.949,0.0126
2026-01-06,3.979,0.0076
2026-01-07,4.009,0.0075
2026-01-08,4.005,-0.001
2026-01-09,4.075,0.0175
2026-01-12,4.2,0.030699999999999998
2026-01-13,4.124,-0.0181
2026-01-14,4.142,0.0044
2026-01-15,4.129,-0.0031
2026-01-16,4.097,-0.0078000000000000005
2026-01-19,4.105,0.002
2026-01-20,4.079,-0.0063
2026-01-21,4.083,0.001
2026-01-22,4.099,0.0039000000000000003
2026-01-23,4.094,-0.0012
2026-01-26,4.063,-0.0076
2026-01-27,4.083,0.0049
2026-01-28,4.088,0.0012
2026-01-29,4.107,0.0046
2026-01-30,4.117,0.0024
2026-02-02,4.009,-0.0262
2026-02-03,4.073,0.016
2026-02-04,4.065,-0.002
2026-02-05,4.061,-0.001
2026-02-06,4.011,-0.0123
2026-02-09,4.112,0.0252
2026-02-10,4.133,0.0051
2026-02-11,4.058,-0.0181
2026-02-12,4.057,-0.0002
2026-02-13,4.028,-0.0070999999999999995
2026-02-24,3.997,-0.0077
2026-02-25,4.002,0.0013
2026-02-26,3.982,-0.005
2026-02-27,3.979,-0.0008
2026-03-02,3.932,-0.0118
2026-03-03,3.834,-0.024900000000000002
2026-03-04,3.794,-0.0104
2026-03-05,3.818,0.0063
2026-03-06,3.83,0.0031
2026-03-09,3.784,-0.012
2026-03-10,3.851,0.0177
2026-03-11,3.839,-0.0031
2026-03-12,3.825,-0.0036
2026-03-13,3.806,-0.005
2026-03-16,3.833,0.0070999999999999995
2026-03-17,3.787,-0.012
2026-03-18,3.837,0.0132
2026-03-19,3.81,-0.006999999999999999
2026-03-20,3.824,0.0037
2026-03-23,3.683,-0.0369
2026-03-24,3.742,0.016
2026-03-25,3.811,0.0184
2026-03-26,3.754,-0.015
2026-03-27,3.752,-0.0005
2026-03-30,3.742,-0.0027
2026-03-31,3.691,-0.013600000000000001
2026-04-01,3.8,0.029500000000000002
2026-04-02,3.72,-0.021099999999999997
2026-04-03,3.735,0.004
2026-04-07,3.73,-0.0013
2026-04-08,3.914,0.0493
2026-04-09,3.885,-0.0074
2026-04-10,3.955,0.018000000000000002
2026-04-13,3.957,0.0005
2026-04-14,3.99,0.0083
2026-04-15,3.971,-0.0048
2026-04-16,4.033,0.015600000000000001
2026-04-17,4.091,0.0144
2026-04-20,4.119,0.0068000000000000005
2026-04-21,4.106,-0.0032
2026-04-22,4.134,0.0068000000000000005
2026-04-23,4.111,-0.005600000000000001
2026-04-24,4.064,-0.011399999999999999
2026-04-27,4.084,0.0049
2026-04-28,4.049,-0.0086
2026-04-29,4.11,0.0151
2026-04-30,4.149,0.0095
2026-05-06,4.208,0.014199999999999999
2026-05-07,4.276,0.016200000000000003
2026-05-08,4.236,-0.009399999999999999
2026-05-11,4.305,0.0163
2026-05-12,4.336,0.0072
2026-05-13,4.402,0.0152
2026-05-14,4.306,-0.0218
2026-05-15,4.268,-0.0088
2026-05-18,4.275,0.0016
2026-05-19,4.306,0.0073
2026-05-20,4.342,0.0084
2026-05-21,4.231,-0.0256
2026-05-22,4.304,0.0173
2026-05-25,4.404,0.0232
2026-05-26,4.374,-0.0068000000000000005
2026-05-27,4.329,-0.0103
2026-05-28,4.379,0.0116
2026-05-29,4.312,-0.015300000000000001
2026-06-01,4.246,-0.015300000000000001
2026-06-02,4.294,0.0113
2026-06-03,4.349,0.0128
2026-06-04,4.329,-0.0046
2026-06-05,4.263,-0.0152
2026-06-08,4.176,-0.0204
2026-06-09,4.262,0.0206
2026-06-10,4.223,-0.0092
2026-06-11,4.197,-0.0062
2026-06-12,4.226,0.0069
2026-06-15,4.329,0.024399999999999998
2026-06-16,4.343,0.0032
2026-06-17,4.369,0.006
2026-06-18,4.428,0.013500000000000002
2026-06-22,4.427,-0.0002
2026-06-23,4.327,-0.0226
2026-06-24,4.34,0.003
2026-06-25,4.387,0.0108
2026-06-26,4.281,-0.0242
2026-06-29,4.304,0.0054
2026-06-30,4.392,0.0204
2026-07-01,4.388,-0.0009
2026-07-02,4.246,-0.032400000000000005
2026-07-03,4.212,-0.008
2026-07-06,4.214,0.0005
2026-07-07,4.21,-0.0009
2026-07-08,4.246,0.0086
2026-07-09,4.434,0.0443
2026-07-10,4.318,-0.0262
2026-07-13,4.197,-0.027999999999999997
2026-07-14,4.211,0.0033
2026-07-15,4.165,-0.0109
2026-07-16,4.078,-0.0209
2026-07-17,3.865,-0.052199999999999996
2026-07-20,3.844,-0.0054
2026-07-21,4.088,0.0635
2026-07-22,4.004,-0.020499999999999997
2026-07-23,3.902,-0.0255
2026-07-24,3.857,-0.0115
2026-07-27,3.941,0.0218
2026-07-28,3.791,-0.0381
2026-07-29,3.797,0.0016
2026-07-30,3.671,-0.0332
2026-07-31,3.812,0.0384
2026-08-03,3.692,-0.0315
2026-08-04,3.861,0.0458
