date,nav,ret
2021-12-17,3.2578,-0.0241
2021-12-20,3.1046,-0.047
2021-12-21,3.1334,0.009300000000000001
2021-12-22,3.1411,0.0025
2021-12-23,3.2275,0.0275
2021-12-24,3.156,-0.0222
2021-12-27,3.1746,0.0059
2021-12-28,3.2087,0.010700000000000001
2021-12-29,3.2385,0.009300000000000001
2021-12-30,3.234,-0.0014000000000000002
2021-12-31,3.3188,0.0262
2022-01-04,3.1775,-0.0426
2022-01-05,3.1304,-0.0148
2022-01-06,3.1922,0.0197
2022-01-07,3.1502,-0.0132
2022-01-10,3.1451,-0.0016
2022-01-11,3.1065,-0.0123
2022-01-12,3.1735,0.0216
2022-01-13,3.1503,-0.0073
2022-01-14,3.1602,0.0031
2022-01-17,3.1677,0.0024
2022-01-18,3.1911,0.0074
2022-01-19,3.1608,-0.0095
2022-01-20,3.1249,-0.011399999999999999
2022-01-21,3.1168,-0.0026
2022-01-24,3.2205,0.0333
2022-01-25,3.1438,-0.023799999999999998
2022-01-26,3.1823,0.012199999999999999
2022-01-27,3.0725,-0.0345
2022-01-28,3.0346,-0.0123
2022-02-07,3.0968,0.020499999999999997
2022-02-08,3.0194,-0.025
2022-02-09,3.0363,0.005600000000000001
2022-02-10,2.9576,-0.0259
2022-02-11,2.9066,-0.0172
2022-02-14,2.8948,-0.0040999999999999995
2022-02-15,2.9623,0.0233
2022-02-16,2.9574,-0.0017000000000000001
2022-02-17,3.0165,0.02
2022-02-18,3.0282,0.0039000000000000003
2022-02-21,3.0148,-0.0044
2022-02-22,3.0517,0.012199999999999999
2022-02-23,3.0894,0.0124
2022-02-24,3.119,0.0096
2022-02-25,3.1727,0.0172
2022-02-28,3.2701,0.030699999999999998
2022-03-01,3.2321,-0.0116
2022-03-02,3.2465,0.0045000000000000005
2022-03-03,3.2099,-0.0113
2022-03-04,3.1726,-0.0116
2022-03-07,3.0937,-0.024900000000000002
2022-03-08,3.0729,-0.0067
2022-03-09,3.0328,-0.013000000000000001
2022-03-10,3.135,0.0337
2022-03-11,3.084,-0.0163
2022-03-14,3.0096,-0.0241
2022-03-15,2.9592,-0.0167
2022-03-16,3.0276,0.0231
2022-03-17,2.9793,-0.016
2022-03-18,2.9693,-0.0034000000000000002
2022-03-21,2.9908,0.0072
2022-03-22,2.9235,-0.0225
2022-03-23,2.9561,0.011200000000000002
2022-03-24,2.9117,-0.015
2022-03-25,2.8227,-0.030600000000000002
2022-03-28,2.8039,-0.0067
2022-03-29,2.7821,-0.0078000000000000005
2022-03-30,2.8449,0.0226
2022-03-31,2.7452,-0.035
2022-04-01,2.7368,-0.0031
2022-04-06,2.6779,-0.0215
2022-04-07,2.6314,-0.0174
2022-04-08,2.6279,-0.0013
2022-04-11,2.5246,-0.0393
2022-04-12,2.529,0.0017000000000000001
2022-04-13,2.4773,-0.0204
2022-04-14,2.433,-0.0179
2022-04-15,2.4468,0.005699999999999999
2022-04-18,2.5324,0.035
2022-04-19,2.5275,-0.0019
2022-04-20,2.4219,-0.0418
2022-04-21,2.2946,-0.0526
2022-04-22,2.2597,-0.0152
2022-04-25,2.1128,-0.065
2022-04-26,2.1054,-0.0034999999999999996
2022-04-27,2.2357,0.061900000000000004
2022-04-28,2.2841,0.0216
2022-04-29,2.3607,0.0335
2022-05-05,2.4139,0.0225
2022-05-06,2.3817,-0.013300000000000001
2022-05-09,2.4331,0.0216
2022-05-10,2.4694,0.0149
2022-05-11,2.5324,0.0255
2022-05-12,2.5246,-0.0031
2022-05-13,2.5171,-0.003
2022-05-16,2.4958,-0.0085
2022-05-17,2.5735,0.0311
2022-05-18,2.6211,0.018500000000000003
2022-05-19,2.7025,0.0311
2022-05-20,2.7125,0.0037
2022-05-23,2.7162,0.0014000000000000002
2022-05-24,2.6521,-0.0236
2022-05-25,2.6789,0.0101
2022-05-26,2.7048,0.0097
2022-05-27,2.6907,-0.0052
2022-05-30,2.7104,0.0073
2022-05-31,2.776,0.0242
2022-06-01,2.7259,-0.018000000000000002
2022-06-02,2.7642,0.0141
2022-06-06,2.8785,0.0414
2022-06-07,2.8811,0.0009
2022-06-08,2.8889,0.0027
2022-06-09,2.8509,-0.0132
2022-06-10,2.885,0.012
2022-06-13,2.8571,-0.0097
2022-06-14,2.7863,-0.0248
2022-06-15,2.7201,-0.023799999999999998
2022-06-16,2.7666,0.0171
2022-06-17,2.7997,0.012
2022-06-20,2.8641,0.023
2022-06-21,2.8391,-0.0087
2022-06-22,2.8855,0.0163
2022-06-23,2.908,0.0078000000000000005
2022-06-24,2.9545,0.016
2022-06-27,2.9639,0.0032
2022-06-28,2.9905,0.009000000000000001
2022-06-29,2.8886,-0.0341
2022-06-30,2.9282,0.0137
2022-07-01,2.8364,-0.031400000000000004
2022-07-04,2.8795,0.0152
2022-07-05,2.8511,-0.009899999999999999
2022-07-06,2.8579,0.0024
2022-07-07,2.9888,0.0458
2022-07-08,2.8961,-0.031
2022-07-11,2.8822,-0.0048
2022-07-12,2.856,-0.0091
2022-07-13,2.9078,0.0181
2022-07-14,3.025,0.0403
2022-07-15,3.0019,-0.0076
2022-07-18,3.0506,0.016200000000000003
2022-07-19,2.9723,-0.025699999999999997
2022-07-20,2.9915,0.006500000000000001
2022-07-21,2.9733,-0.0060999999999999995
2022-07-22,2.9851,0.004
2022-07-25,2.9211,-0.021400000000000002
2022-07-26,2.9907,0.023799999999999998
2022-07-27,3.0889,0.032799999999999996
2022-07-28,3.1235,0.011200000000000002
2022-07-29,3.1064,-0.0055000000000000005
2022-08-01,3.1232,0.0054
2022-08-02,3.1049,-0.0059
2022-08-03,3.0009,-0.0335
2022-08-04,2.9896,-0.0038
2022-08-05,3.0171,0.0092
2022-08-08,3.074,0.0189
2022-08-09,3.1919,0.0384
2022-08-10,3.2156,0.0074
2022-08-11,3.2194,0.0012
2022-08-12,3.1742,-0.013999999999999999
2022-08-15,3.2478,0.0232
2022-08-16,3.2637,0.0049
2022-08-17,3.2396,-0.0074
2022-08-18,3.2928,0.016399999999999998
2022-08-19,3.1597,-0.0404
2022-08-22,3.1563,-0.0011
2022-08-23,3.2055,0.015600000000000001
2022-08-24,3.1183,-0.027200000000000002
2022-08-25,3.0471,-0.022799999999999997
2022-08-26,3.0368,-0.0034000000000000002
2022-08-29,3.1146,0.0256
2022-08-30,3.0677,-0.0151
2022-08-31,2.9197,-0.0482
2022-09-01,2.9383,0.0064
2022-09-02,2.9087,-0.0101
2022-09-05,2.9342,0.0088
2022-09-06,3.0568,0.0418
2022-09-07,3.0879,0.0102
2022-09-08,3.0652,-0.0074
2022-09-09,3.0488,-0.0054
2022-09-13,3.0319,-0.0055000000000000005
2022-09-14,3.0079,-0.0079
2022-09-15,2.8431,-0.0548
2022-09-16,2.8182,-0.0088
2022-09-19,2.7848,-0.011899999999999999
2022-09-20,2.8618,0.0277
2022-09-21,2.8358,-0.0091
2022-09-22,2.8467,0.0038
2022-09-23,2.8285,-0.0064
2022-09-26,2.8748,0.016399999999999998
2022-09-27,2.8666,-0.0029
2022-09-28,2.7922,-0.026000000000000002
2022-09-29,2.8188,0.0095
2022-09-30,2.7398,-0.027999999999999997
2022-10-10,2.6899,-0.0182
2022-10-11,2.6868,-0.0012
2022-10-12,2.7562,0.0258
2022-10-13,2.7199,-0.0132
2022-10-14,2.8457,0.0463
2022-10-17,2.798,-0.0168
2022-10-18,2.797,-0.0004
2022-10-19,2.7464,-0.0181
2022-10-20,2.6827,-0.0232
2022-10-21,2.7038,0.0079
2022-10-24,2.6582,-0.0169
2022-10-25,2.6989,0.015300000000000001
2022-10-26,2.779,0.0297
2022-10-27,2.7587,-0.0073
2022-10-28,2.7074,-0.018600000000000002
2022-10-31,2.6169,-0.0334
2022-11-01,2.7095,0.0354
2022-11-02,2.8008,0.0337
2022-11-03,2.8363,0.0127
2022-11-04,2.9411,0.0369
2022-11-07,2.9345,-0.0022
2022-11-08,2.892,-0.014499999999999999
2022-11-09,2.8366,-0.0192
2022-11-10,2.7876,-0.0173
2022-11-11,2.8119,0.0087
2022-11-14,2.7025,-0.038900000000000004
2022-11-15,2.7367,0.0127
2022-11-16,2.6903,-0.017
2022-11-17,2.6381,-0.0194
2022-11-18,2.6531,0.005699999999999999
2022-11-21,2.6512,-0.0007000000000000001
2022-11-22,2.5925,-0.022099999999999998
2022-11-23,2.6756,0.0321
2022-11-24,2.68,0.0016
2022-11-25,2.6109,-0.0258
2022-11-28,2.6203,0.0036
2022-11-29,2.5956,-0.009399999999999999
2022-11-30,2.6194,0.0092
2022-12-01,2.651,0.0121
2022-12-02,2.6985,0.0179
2022-12-05,2.5973,-0.0375
2022-12-06,2.5692,-0.0108
2022-12-07,2.5592,-0.0039000000000000003
2022-12-08,2.5894,0.0118
2022-12-09,2.5641,-0.0098
2022-12-12,2.5304,-0.0131
2022-12-13,2.4486,-0.0323
2022-12-14,2.4275,-0.0086
2022-12-15,2.4617,0.0141
2022-12-16,2.4145,-0.0192
2022-12-19,2.3993,-0.0063
2022-12-20,2.4044,0.0021
2022-12-21,2.3553,-0.0204
2022-12-22,2.3243,-0.0132
2022-12-23,2.2839,-0.0174
2022-12-26,2.4702,0.0816
2022-12-27,2.5369,0.027000000000000003
2022-12-28,2.5504,0.0053
2022-12-29,2.536,-0.005600000000000001
2022-12-30,2.5556,0.0077
2022-12-31,2.5554,-0.0001
2023-01-03,2.6037,0.018799999999999997
2023-01-04,2.5467,-0.0219
2023-01-05,2.5906,0.0172
2023-01-06,2.7519,0.0623
2023-01-09,2.746,-0.0021
2023-01-10,2.7524,0.0023
2023-01-11,2.7044,-0.0174
2023-01-12,2.6888,-0.0058
2023-01-13,2.6879,-0.0003
2023-01-16,2.6988,0.0040999999999999995
2023-01-17,2.7448,0.017
2023-01-18,2.747,0.0008
2023-01-19,2.731,-0.0058
2023-01-20,2.7804,0.0181
2023-01-30,2.8053,0.009000000000000001
2023-01-31,2.8332,0.009899999999999999
2023-02-01,2.8045,-0.0101
2023-02-02,2.747,-0.020499999999999997
2023-02-03,2.7105,-0.013300000000000001
2023-02-06,2.6911,-0.0072
2023-02-07,2.6854,-0.0021
2023-02-08,2.6626,-0.0085
2023-02-09,2.7094,0.0176
2023-02-10,2.6643,-0.0166
2023-02-13,2.6676,0.0012
2023-02-14,2.6706,0.0011
2023-02-15,2.6377,-0.0123
2023-02-16,2.601,-0.0139
2023-02-17,2.5564,-0.0171
2023-02-20,2.6179,0.0241
2023-02-21,2.6244,0.0025
2023-02-22,2.592,-0.0123
2023-02-23,2.6637,0.0277
2023-02-24,2.6203,-0.0163
2023-02-27,2.6584,0.014499999999999999
2023-02-28,2.6556,-0.0011
2023-03-01,2.5914,-0.0242
2023-03-02,2.5473,-0.017
2023-03-03,2.5339,-0.0053
2023-03-06,2.6086,0.029500000000000002
2023-03-07,2.613,0.0017000000000000001
2023-03-08,2.5724,-0.0155
2023-03-09,2.5508,-0.0084
2023-03-10,2.5419,-0.0034999999999999996
2023-03-13,2.5189,-0.009000000000000001
2023-03-14,2.4656,-0.0212
2023-03-15,2.4594,-0.0025
2023-03-16,2.3216,-0.055999999999999994
2023-03-17,2.2766,-0.0194
2023-03-20,2.3129,0.0159
2023-03-21,2.3303,0.0075
2023-03-22,2.3095,-0.0089
2023-03-23,2.2754,-0.0148
2023-03-24,2.298,0.009899999999999999
2023-03-27,2.3305,0.0141
2023-03-28,2.2993,-0.0134
2023-03-29,2.297,-0.001
2023-03-30,2.3224,0.0111
2023-03-31,2.3308,0.0036
2023-04-03,2.3432,0.0053
2023-04-04,2.2808,-0.026600000000000002
2023-04-06,2.277,-0.0017000000000000001
2023-04-07,2.2619,-0.0066
2023-04-10,2.283,0.009300000000000001
2023-04-11,2.3041,0.0092
2023-04-12,2.2501,-0.023399999999999997
2023-04-13,2.2378,-0.0055000000000000005
2023-04-14,2.2464,0.0038
2023-04-17,2.2719,0.011399999999999999
2023-04-18,2.3274,0.024399999999999998
2023-04-19,2.2983,-0.0125
2023-04-20,2.2253,-0.0318
2023-04-21,2.2027,-0.0102
2023-04-24,2.1428,-0.027200000000000002
2023-04-25,2.0844,-0.0273
2023-04-26,2.2538,0.08130000000000001
2023-04-27,2.2441,-0.0043
2023-04-28,2.1868,-0.0255
2023-05-04,2.1774,-0.0043
2023-05-05,2.1307,-0.021400000000000002
2023-05-08,2.1181,-0.0059
2023-05-09,2.0819,-0.0171
2023-05-10,2.0805,-0.0007000000000000001
2023-05-11,2.0883,0.0037
2023-05-12,2.0385,-0.023799999999999998
2023-05-15,2.1433,0.051399999999999994
2023-05-16,2.1668,0.011000000000000001
2023-05-17,2.1734,0.003
2023-05-18,2.1318,-0.0191
2023-05-19,2.1248,-0.0033
2023-05-22,2.1264,0.0008
2023-05-23,2.1374,0.0052
2023-05-24,2.2039,0.0311
2023-05-25,2.2638,0.027200000000000002
2023-05-26,2.185,-0.0348
2023-05-29,2.0714,-0.052000000000000005
2023-05-30,2.0576,-0.0067
2023-05-31,2.0493,-0.004
2023-06-01,2.0109,-0.0187
2023-06-02,2.0337,0.0113
2023-06-05,1.9799,-0.0265
2023-06-06,1.9675,-0.0063
2023-06-07,1.9402,-0.0139
2023-06-08,1.9366,-0.0019
2023-06-09,1.9778,0.0213
2023-06-12,2.0149,0.018799999999999997
2023-06-13,2.0133,-0.0008
2023-06-14,1.9867,-0.0132
2023-06-15,2.1175,0.0658
2023-06-16,2.1774,0.028300000000000002
2023-06-19,2.1831,0.0026
2023-06-20,2.179,-0.0019
2023-06-21,2.1517,-0.0125
2023-06-26,2.1856,0.0158
2023-06-27,2.2024,0.0077
2023-06-28,2.214,0.0053
2023-06-29,2.1911,-0.0103
2023-06-30,2.2117,0.009399999999999999
2023-07-03,2.2298,0.008199999999999999
2023-07-04,2.1928,-0.0166
2023-07-05,2.1529,-0.0182
2023-07-06,2.1411,-0.0055000000000000005
2023-07-07,2.0956,-0.0213
2023-07-10,2.1419,0.022099999999999998
2023-07-11,2.1267,-0.0070999999999999995
2023-07-12,2.1466,0.009399999999999999
2023-07-13,2.146,-0.0003
2023-07-14,2.0951,-0.023700000000000002
2023-07-17,2.0764,-0.0089
2023-07-18,2.0498,-0.0128
2023-07-19,2.0143,-0.0173
2023-07-20,2.0038,-0.0052
2023-07-21,1.981,-0.011399999999999999
2023-07-24,1.9518,-0.0147
2023-07-25,1.9896,0.0194
2023-07-26,1.9997,0.0051
2023-07-27,1.9749,-0.0124
2023-07-28,2.0017,0.013600000000000001
2023-07-31,2.0067,0.0025
2023-08-01,1.9645,-0.021
2023-08-02,1.9417,-0.0116
2023-08-03,1.9637,0.0113
2023-08-04,1.9892,0.013000000000000001
2023-08-07,1.9636,-0.0129
2023-08-08,1.9368,-0.013600000000000001
2023-08-09,1.9301,-0.0034999999999999996
2023-08-10,1.9773,0.0245
2023-08-11,1.9218,-0.0281
2023-08-14,1.8942,-0.0144
2023-08-15,1.8293,-0.034300000000000004
2023-08-16,1.8069,-0.012199999999999999
2023-08-17,1.8159,0.005
2023-08-18,1.7982,-0.0097
2023-08-21,1.7449,-0.0296
2023-08-22,1.7302,-0.0084
2023-08-23,1.6771,-0.030699999999999998
2023-08-24,1.7261,0.0292
2023-08-25,1.7132,-0.0075
2023-08-28,1.7403,0.0158
2023-08-29,1.778,0.0217
2023-08-30,1.7777,-0.0002
2023-08-31,1.7394,-0.0215
2023-09-01,1.7327,-0.0039000000000000003
2023-09-04,1.7391,0.0037
2023-09-05,1.7384,-0.0004
2023-09-06,1.7072,-0.0179
2023-09-07,1.6548,-0.030699999999999998
2023-09-08,1.6379,-0.0102
2023-09-11,1.6491,0.0068000000000000005
2023-09-12,1.6487,-0.0002
2023-09-13,1.6325,-0.0098
2023-09-14,1.6117,-0.0127
2023-09-15,1.6061,-0.0034999999999999996
2023-09-18,1.6241,0.011200000000000002
2023-09-19,1.6026,-0.0132
2023-09-20,1.5936,-0.005600000000000001
2023-09-21,1.5872,-0.004
2023-09-22,1.6113,0.0152
2023-09-25,1.6034,-0.0049
2023-09-26,1.5962,-0.0045000000000000005
2023-09-27,1.645,0.030600000000000002
2023-09-28,1.6459,0.0005
2023-10-09,1.6276,-0.0111
2023-10-10,1.5976,-0.0184
2023-10-11,1.6064,0.0055000000000000005
2023-10-12,1.6331,0.0166
2023-10-13,1.6041,-0.0178
2023-10-16,1.5873,-0.0105
2023-10-17,1.5883,0.0006
2023-10-18,1.564,-0.015300000000000001
2023-10-19,1.5817,0.0113
2023-10-20,1.5922,0.0066
2023-10-23,1.5309,-0.0385
2023-10-24,1.529,-0.0012
2023-10-25,1.4993,-0.0194
2023-10-26,1.4664,-0.0219
2023-10-27,1.5226,0.0383
2023-10-30,1.531,0.0055000000000000005
2023-10-31,1.5038,-0.0178
