date,nav,ret
2025-06-04,0.4731,0.0008
2025-06-05,0.4761,0.0063
2025-06-06,0.4738,-0.0048
2025-06-09,0.4766,0.0059
2025-06-10,0.4761,-0.001
2025-06-11,0.4802,0.0086
2025-06-12,0.4852,0.0104
2025-06-13,0.4809,-0.0089
2025-06-16,0.478,-0.006
2025-06-17,0.4737,-0.009000000000000001
2025-06-18,0.4726,-0.0023
2025-06-19,0.4669,-0.0121
2025-06-20,0.4631,-0.008100000000000001
2025-06-23,0.4643,0.0026
2025-06-24,0.4692,0.0106
2025-06-25,0.4711,0.004
2025-06-26,0.4692,-0.004
2025-06-27,0.4715,0.0049
2025-06-30,0.4723,0.0017000000000000001
2025-07-01,0.4792,0.0146
2025-07-02,0.479,-0.0004
2025-07-03,0.4803,0.0027
2025-07-04,0.4784,-0.004
2025-07-07,0.4753,-0.006500000000000001
2025-07-08,0.4762,0.0019
2025-07-09,0.4731,-0.006500000000000001
2025-07-10,0.4756,0.0053
2025-07-11,0.4755,-0.0002
2025-07-14,0.4787,0.0067
2025-07-15,0.4762,-0.0052
2025-07-16,0.4791,0.0060999999999999995
2025-07-17,0.4823,0.0067
2025-07-18,0.4865,0.0087
2025-07-21,0.4934,0.014199999999999999
2025-07-22,0.4981,0.0095
2025-07-23,0.4963,-0.0036
2025-07-24,0.4986,0.0046
2025-07-25,0.4997,0.0022
2025-07-28,0.5013,0.0032
2025-07-29,0.5032,0.0038
2025-07-30,0.5003,-0.0058
2025-07-31,0.4933,-0.013999999999999999
2025-08-01,0.4924,-0.0018
2025-08-04,0.4957,0.0067
2025-08-05,0.5019,0.0125
2025-08-06,0.5034,0.003
2025-08-07,0.5045,0.0022
2025-08-08,0.5082,0.0073
2025-08-11,0.5107,0.0049
2025-08-12,0.5122,0.0029
2025-08-13,0.5195,0.0143
2025-08-14,0.5168,-0.0052
2025-08-15,0.524,0.0139
2025-08-18,0.5295,0.0105
2025-08-19,0.5294,-0.0002
2025-08-20,0.5328,0.0064
2025-08-21,0.5336,0.0015
2025-08-22,0.5385,0.0092
2025-08-25,0.5485,0.018600000000000002
2025-08-26,0.5483,-0.0004
2025-08-27,0.5385,-0.0179
2025-08-28,0.5441,0.0104
2025-08-29,0.5527,0.0158
2025-09-01,0.5582,0.01
2025-09-02,0.5508,-0.013300000000000001
2025-09-03,0.55,-0.0015
2025-09-04,0.5317,-0.0333
2025-09-05,0.5485,0.0316
2025-09-08,0.5535,0.0091
2025-09-09,0.5503,-0.0058
2025-09-10,0.5459,-0.008
2025-09-11,0.5557,0.018000000000000002
2025-09-12,0.5569,0.0022
2025-09-15,0.5534,-0.0063
2025-09-16,0.5566,0.0058
2025-09-17,0.5607,0.0074
2025-09-18,0.5541,-0.0118
2025-09-19,0.5578,0.0067
2025-09-22,0.5568,-0.0018
2025-09-23,0.5537,-0.005600000000000001
2025-09-24,0.561,0.0132
2025-09-25,0.5597,-0.0023
2025-09-26,0.55,-0.0173
2025-09-29,0.5604,0.0189
2025-09-30,0.5626,0.0039000000000000003
2025-10-09,0.5704,0.0139
2025-10-10,0.558,-0.0217
2025-10-13,0.5541,-0.006999999999999999
2025-10-14,0.5422,-0.0215
2025-10-15,0.5545,0.0227
2025-10-16,0.5499,-0.0083
2025-10-17,0.535,-0.0271
2025-10-20,0.5372,0.0040999999999999995
2025-10-21,0.5435,0.011699999999999999
2025-10-22,0.5415,-0.0037
2025-10-23,0.5431,0.003
2025-10-24,0.547,0.0072
2025-10-27,0.5544,0.013500000000000002
2025-10-28,0.5516,-0.0051
2025-10-29,0.5665,0.027000000000000003
2025-10-30,0.5617,-0.0085
2025-10-31,0.5553,-0.011399999999999999
2025-11-03,0.5579,0.004699999999999999
2025-11-04,0.55,-0.014199999999999999
2025-11-05,0.5541,0.0075
2025-11-06,0.5719,0.0321
2025-11-07,0.5735,0.0028000000000000004
2025-11-10,0.5753,0.0031
2025-11-11,0.5705,-0.0083
2025-11-12,0.5718,0.0023
2025-11-13,0.5792,0.0129
2025-11-14,0.5699,-0.0161
2025-11-17,0.5607,-0.0161
2025-11-18,0.5513,-0.0168
2025-11-19,0.5546,0.006
2025-11-20,0.5482,-0.0115
2025-11-21,0.5351,-0.0239
2025-11-24,0.5358,0.0013
2025-11-25,0.5393,0.006500000000000001
2025-11-26,0.539,-0.0006
2025-11-27,0.542,0.005600000000000001
2025-11-28,0.5475,0.0101
2025-12-01,0.5543,0.0124
2025-12-02,0.55,-0.0078000000000000005
2025-12-03,0.5559,0.010700000000000001
2025-12-04,0.5577,0.0032
2025-12-05,0.5704,0.022799999999999997
2025-12-08,0.5722,0.0032
2025-12-09,0.5636,-0.015
2025-12-10,0.5683,0.0083
2025-12-11,0.5638,-0.0079
2025-12-12,0.5752,0.0202
2025-12-15,0.5696,-0.0097
2025-12-16,0.5566,-0.022799999999999997
2025-12-17,0.5683,0.021
2025-12-18,0.5635,-0.0084
2025-12-19,0.5711,0.013500000000000002
2025-12-22,0.5794,0.014499999999999999
2025-12-23,0.5828,0.0059
2025-12-24,0.5887,0.0101
2025-12-25,0.5877,-0.0017000000000000001
2025-12-26,0.5963,0.0146
2025-12-29,0.5868,-0.0159
2025-12-30,0.5953,0.014499999999999999
2025-12-31,0.5937,-0.0027
2026-01-05,0.6088,0.0254
2026-01-06,0.6228,0.023
2026-01-07,0.6277,0.0079
2026-01-08,0.6196,-0.0129
2026-01-09,0.6292,0.0155
2026-01-12,0.6307,0.0024
2026-01-13,0.6298,-0.0014000000000000002
2026-01-14,0.6373,0.011899999999999999
2026-01-15,0.6455,0.0129
2026-01-16,0.649,0.0054
2026-01-19,0.6547,0.0088
2026-01-20,0.6521,-0.004
2026-01-21,0.6639,0.0181
2026-01-22,0.6608,-0.004699999999999999
2026-01-23,0.6723,0.0174
2026-01-26,0.6787,0.0095
2026-01-27,0.6825,0.005600000000000001
2026-01-28,0.7081,0.0375
2026-01-29,0.6995,-0.0121
2026-01-30,0.678,-0.030699999999999998
2026-02-02,0.6432,-0.0513
2026-02-03,0.6636,0.0317
2026-02-04,0.6605,-0.004699999999999999
2026-02-05,0.6443,-0.0245
2026-02-06,0.643,-0.002
2026-02-09,0.6611,0.0281
2026-02-10,0.6641,0.0045000000000000005
2026-02-11,0.666,0.0029
2026-02-12,0.6765,0.0158
2026-02-13,0.6594,-0.0253
2026-02-24,0.6752,0.024
2026-02-25,0.6857,0.015600000000000001
2026-02-26,0.6958,0.0147
2026-02-27,0.6968,0.0014000000000000002
2026-03-02,0.7048,0.0115
2026-03-03,0.6725,-0.0458
2026-03-04,0.6714,-0.0016
2026-03-05,0.6813,0.0147
2026-03-06,0.6756,-0.0084
2026-03-09,0.6659,-0.0144
2026-03-10,0.674,0.012199999999999999
2026-03-11,0.6754,0.0021
2026-03-12,0.6742,-0.0018
2026-03-13,0.6626,-0.0172
2026-03-16,0.6539,-0.0131
2026-03-17,0.6351,-0.0288
2026-03-18,0.6394,0.0068000000000000005
2026-03-19,0.6171,-0.0349
2026-03-20,0.6096,-0.012199999999999999
2026-03-23,0.5881,-0.0353
2026-03-24,0.5988,0.0182
2026-03-25,0.604,0.0087
2026-03-26,0.5949,-0.0151
2026-03-27,0.6017,0.011399999999999999
2026-03-30,0.6097,0.013300000000000001
2026-03-31,0.5966,-0.0215
2026-04-01,0.607,0.0174
2026-04-02,0.6016,-0.0089
2026-04-03,0.5992,-0.004
2026-04-07,0.6019,0.0045000000000000005
2026-04-08,0.6318,0.049699999999999994
2026-04-09,0.6342,0.0038
2026-04-10,0.6395,0.0084
2026-04-13,0.6398,0.0005
2026-04-14,0.6503,0.016399999999999998
2026-04-15,0.6406,-0.0149
2026-04-16,0.6561,0.0242
2026-04-17,0.6598,0.005600000000000001
2026-04-20,0.6542,-0.0085
2026-04-21,0.6597,0.0084
2026-04-22,0.6739,0.0215
2026-04-23,0.6672,-0.009899999999999999
2026-04-24,0.6669,-0.0004
2026-04-27,0.6675,0.0009
2026-04-28,0.6628,-0.006999999999999999
2026-04-29,0.6705,0.0116
2026-04-30,0.6781,0.0113
2026-05-06,0.6997,0.0319
2026-05-07,0.7122,0.0179
2026-05-08,0.7074,-0.0067
2026-05-11,0.7204,0.0184
2026-05-12,0.7249,0.0062
2026-05-13,0.7363,0.015700000000000002
2026-05-14,0.7192,-0.0232
2026-05-15,0.7032,-0.0222
2026-05-18,0.7039,0.001
2026-05-19,0.7092,0.0075
2026-05-20,0.7218,0.0178
2026-05-21,0.7009,-0.028999999999999998
2026-05-22,0.7331,0.045899999999999996
2026-05-25,0.7574,0.0331
2026-05-26,0.7537,-0.0049
2026-05-27,0.7398,-0.0184
2026-05-28,0.7567,0.022799999999999997
2026-05-29,0.7339,-0.0301
2026-06-01,0.7054,-0.0388
2026-06-02,0.7369,0.0447
2026-06-03,0.7526,0.0213
2026-06-04,0.7574,0.0064
2026-06-05,0.7363,-0.0279
2026-06-08,0.7098,-0.036000000000000004
2026-06-09,0.7435,0.0475
2026-06-10,0.7235,-0.0269
2026-06-11,0.7166,-0.0095
2026-06-12,0.7149,-0.0024
2026-06-15,0.7576,0.059699999999999996
2026-06-16,0.7638,0.008199999999999999
2026-06-17,0.7773,0.0177
2026-06-18,0.8035,0.0337
2026-06-22,0.8163,0.0159
2026-06-23,0.789,-0.0334
2026-06-24,0.8095,0.026000000000000002
2026-06-25,0.8408,0.0387
2026-06-26,0.8158,-0.0297
2026-06-29,0.8089,-0.0085
2026-06-30,0.8364,0.034
2026-07-01,0.8169,-0.0233
2026-07-02,0.758,-0.0721
2026-07-03,0.7523,-0.0075
2026-07-06,0.7351,-0.0229
2026-07-07,0.7225,-0.0171
2026-07-08,0.7091,-0.018500000000000003
2026-07-09,0.7348,0.0362
2026-07-10,0.7071,-0.0377
2026-07-13,0.6718,-0.0499
2026-07-14,0.7021,0.0451
2026-07-15,0.6828,-0.0275
2026-07-16,0.66,-0.0334
2026-07-17,0.6211,-0.058899999999999994
2026-07-20,0.6102,-0.0175
2026-07-21,0.6405,0.049699999999999994
2026-07-22,0.6337,-0.0106
2026-07-23,0.6342,0.0008
2026-07-24,0.625,-0.014499999999999999
2026-07-27,0.6362,0.0179
2026-07-28,0.5997,-0.0574
2026-07-29,0.61,0.0172
2026-07-30,0.5901,-0.0326
2026-07-31,0.6051,0.0254
2026-08-03,0.5999,-0.0086
2026-08-04,0.6188,0.0315
