date,nav,ret
2026-01-13,1.3253,-0.004699999999999999
2026-01-14,1.3303,0.0038
2026-01-15,1.3323,0.0015
2026-01-16,1.3335,0.0009
2026-01-19,1.3346,0.0008
2026-01-20,1.3305,-0.0031
2026-01-21,1.3381,0.005699999999999999
2026-01-22,1.3419,0.0028000000000000004
2026-01-23,1.3444,0.0019
2026-01-26,1.3411,-0.0025
2026-01-27,1.3468,0.0043
2026-01-28,1.352,0.0039000000000000003
2026-01-29,1.3494,-0.0019
2026-01-30,1.3436,-0.0043
2026-02-02,1.3197,-0.0178
2026-02-03,1.3341,0.0109
2026-02-04,1.3312,-0.0022
2026-02-05,1.3229,-0.0062
2026-02-06,1.3216,-0.001
2026-02-09,1.338,0.0124
2026-02-10,1.3381,0.0001
2026-02-11,1.3374,-0.0005
2026-02-12,1.3411,0.0028000000000000004
2026-02-13,1.3323,-0.0066
2026-02-24,1.3391,0.0051
2026-02-25,1.3442,0.0038
2026-02-26,1.3427,-0.0011
2026-02-27,1.3429,0.0001
2026-03-02,1.3401,-0.0021
2026-03-03,1.3177,-0.0167
2026-03-04,1.3096,-0.0060999999999999995
2026-03-05,1.3141,0.0034000000000000002
2026-03-06,1.3161,0.0015
2026-03-09,1.3113,-0.0036
2026-03-10,1.3248,0.0103
2026-03-11,1.3243,-0.0004
2026-03-12,1.3175,-0.0051
2026-03-13,1.3108,-0.0051
2026-03-16,1.3128,0.0015
2026-03-17,1.3021,-0.008199999999999999
2026-03-18,1.3094,0.005600000000000001
2026-03-19,1.2935,-0.0121
2026-03-20,1.2865,-0.0054
2026-03-23,1.259,-0.021400000000000002
2026-03-24,1.2728,0.011000000000000001
2026-03-25,1.2862,0.0105
2026-03-26,1.2737,-0.0097
2026-03-27,1.2774,0.0029
2026-03-30,1.2751,-0.0018
2026-03-31,1.2665,-0.0067
2026-04-01,1.2841,0.0139
2026-04-02,1.2717,-0.0097
2026-04-03,1.2703,-0.0011
2026-04-07,1.2736,0.0026
2026-04-08,1.305,0.024700000000000003
2026-04-09,1.3016,-0.0026
2026-04-10,1.3094,0.006
2026-04-13,1.3092,-0.0002
2026-04-14,1.3182,0.0069
2026-04-15,1.3162,-0.0015
2026-04-16,1.3297,0.0103
2026-04-17,1.3333,0.0027
2026-04-20,1.3378,0.0034000000000000002
2026-04-21,1.3378,0.0
2026-04-22,1.3468,0.0067
2026-04-23,1.3375,-0.0069
2026-04-24,1.3355,-0.0015
2026-04-27,1.3382,0.002
2026-04-28,1.3285,-0.0072
2026-04-29,1.3388,0.0078000000000000005
2026-04-30,1.3413,0.0019
2026-05-06,1.3589,0.0131
2026-05-07,1.3713,0.0091
2026-05-08,1.3711,-0.0001
2026-05-11,1.3842,0.0096
2026-05-12,1.3821,-0.0015
2026-05-13,1.3936,0.0083
2026-05-14,1.3815,-0.0087
2026-05-15,1.3678,-0.009899999999999999
2026-05-18,1.3627,-0.0037
2026-05-19,1.3678,0.0037
2026-05-20,1.3725,0.0034000000000000002
2026-05-21,1.3527,-0.0144
2026-05-22,1.3677,0.0111
2026-05-25,1.3804,0.009300000000000001
2026-05-26,1.3811,0.0005
2026-05-27,1.3712,-0.0072
2026-05-28,1.3778,0.0048
2026-05-29,1.3671,-0.0078000000000000005
2026-06-01,1.358,-0.0067
2026-06-02,1.3751,0.0126
2026-06-03,1.3798,0.0034000000000000002
2026-06-04,1.3752,-0.0033
2026-06-05,1.3547,-0.0149
2026-06-08,1.3343,-0.0151
2026-06-09,1.3514,0.0128
2026-06-10,1.3373,-0.0104
2026-06-11,1.3348,-0.0019
2026-06-12,1.3409,0.0046
2026-06-15,1.3704,0.022000000000000002
2026-06-16,1.3697,-0.0005
2026-06-17,1.3788,0.0066
2026-06-18,1.3884,0.006999999999999999
2026-06-22,1.3987,0.0074
2026-06-23,1.3726,-0.0187
2026-06-24,1.3825,0.0072
2026-06-25,1.3936,0.008
2026-06-26,1.3705,-0.0166
2026-06-29,1.3787,0.006
2026-06-30,1.3965,0.0129
2026-07-01,1.3834,-0.009399999999999999
2026-07-02,1.3525,-0.0223
2026-07-03,1.3573,0.0034999999999999996
2026-07-06,1.3526,-0.0034999999999999996
2026-07-07,1.3444,-0.0060999999999999995
2026-07-08,1.3441,-0.0002
2026-07-09,1.3692,0.0187
2026-07-10,1.3518,-0.0127
2026-07-13,1.3245,-0.0202
2026-07-14,1.3437,0.014499999999999999
2026-07-15,1.3336,-0.0075
2026-07-16,1.3161,-0.0131
2026-07-17,1.274,-0.032
2026-07-20,1.2734,-0.0005
2026-07-21,1.3115,0.029900000000000003
2026-07-22,1.2961,-0.011699999999999999
2026-07-23,1.2949,-0.0009
2026-07-24,1.278,-0.0131
2026-07-27,1.2929,0.011699999999999999
2026-07-28,1.2586,-0.0265
2026-07-29,1.2632,0.0037
2026-07-30,1.245,-0.0144
2026-07-31,1.2593,0.0115
