date,nav,ret
2021-07-05,1.3087,-0.0011
2021-07-06,1.2693,-0.0301
2021-07-07,1.3079,0.0304
2021-07-08,1.3039,-0.0031
2021-07-09,1.2899,-0.010700000000000001
2021-07-12,1.3232,0.0258
2021-07-13,1.325,0.0014000000000000002
2021-07-14,1.328,0.0023
2021-07-15,1.3537,0.0194
2021-07-16,1.2997,-0.039900000000000005
2021-07-19,1.3196,0.015300000000000001
2021-07-20,1.3225,0.0022
2021-07-21,1.3335,0.0083
2021-07-22,1.3121,-0.016
2021-07-23,1.2789,-0.0253
2021-07-26,1.2109,-0.053200000000000004
2021-07-27,1.1691,-0.0345
2021-07-28,1.2069,0.0323
2021-07-29,1.238,0.0258
2021-07-30,1.1807,-0.0463
2021-08-02,1.2057,0.0212
2021-08-03,1.2248,0.0158
2021-08-04,1.2328,0.006500000000000001
2021-08-05,1.2321,-0.0006
2021-08-06,1.2027,-0.0239
2021-08-09,1.2044,0.0014000000000000002
2021-08-10,1.2269,0.0187
2021-08-11,1.2034,-0.0192
2021-08-12,1.1779,-0.0212
2021-08-13,1.1717,-0.0053
2021-08-16,1.1772,0.004699999999999999
2021-08-17,1.129,-0.0409
2021-08-18,1.1293,0.0003
2021-08-19,1.1248,-0.004
2021-08-20,1.0639,-0.0541
2021-08-23,1.0769,0.012199999999999999
2021-08-24,1.1114,0.032
2021-08-25,1.1265,0.013600000000000001
2021-08-26,1.0913,-0.031200000000000002
2021-08-27,1.0981,0.0062
2021-08-30,1.0963,-0.0016
2021-08-31,1.0633,-0.0301
2021-09-01,1.0817,0.0173
2021-09-02,1.0615,-0.0187
2021-09-03,1.0741,0.011899999999999999
2021-09-06,1.0987,0.0229
2021-09-07,1.1091,0.0095
2021-09-08,1.0943,-0.013300000000000001
2021-09-09,1.0936,-0.0006
2021-09-10,1.1131,0.0178
2021-09-13,1.1062,-0.0062
2021-09-14,1.1048,-0.0013
2021-09-15,1.0882,-0.015
2021-09-16,1.0948,0.0060999999999999995
2021-09-17,1.1264,0.028900000000000002
2021-09-22,1.1112,-0.013500000000000002
2021-09-23,1.1065,-0.0042
2021-09-24,1.1227,0.0146
2021-09-27,1.1494,0.023799999999999998
2021-09-28,1.1504,0.0009
2021-09-29,1.1476,-0.0024
2021-09-30,1.1567,0.0079
2021-10-08,1.1608,0.0034999999999999996
2021-10-11,1.1494,-0.0098
2021-10-12,1.1507,0.0011
2021-10-13,1.1761,0.022099999999999998
2021-10-14,1.1583,-0.0151
2021-10-15,1.1575,-0.0007000000000000001
2021-10-18,1.1293,-0.024399999999999998
2021-10-19,1.1477,0.0163
2021-10-20,1.1391,-0.0075
2021-10-21,1.1463,0.0063
2021-10-22,1.1519,0.0049
2021-10-25,1.1513,-0.0005
2021-10-26,1.1484,-0.0025
2021-10-27,1.1291,-0.0168
2021-10-28,1.129,-0.0001
2021-10-29,1.1463,0.015300000000000001
2021-11-01,1.1286,-0.0154
2021-11-02,1.1173,-0.01
2021-11-03,1.1078,-0.0085
2021-11-04,1.1169,0.008199999999999999
2021-11-05,1.1125,-0.0039000000000000003
2021-11-08,1.1058,-0.006
2021-11-09,1.1136,0.0070999999999999995
2021-11-10,1.1082,-0.0048
2021-11-11,1.121,0.0116
2021-11-12,1.1085,-0.011200000000000002
2021-11-15,1.1134,0.0044
2021-11-16,1.1298,0.0147
2021-11-17,1.126,-0.0034000000000000002
2021-11-18,1.1087,-0.0154
2021-11-19,1.1191,0.009399999999999999
2021-11-22,1.1164,-0.0024
2021-11-23,1.115,-0.0013
2021-11-24,1.1245,0.0085
2021-11-25,1.1222,-0.002
2021-11-26,1.1189,-0.0029
2021-11-29,1.1174,-0.0013
2021-11-30,1.1036,-0.0124
2021-12-01,1.1016,-0.0018
2021-12-02,1.1005,-0.001
2021-12-03,1.1122,0.0106
2021-12-06,1.1004,-0.0106
2021-12-07,1.1042,0.0034999999999999996
2021-12-08,1.1169,0.0115
2021-12-09,1.1341,0.0154
2021-12-10,1.1236,-0.009300000000000001
2021-12-13,1.1268,0.0028000000000000004
2021-12-14,1.1226,-0.0037
2021-12-15,1.1029,-0.0175
2021-12-16,1.1014,-0.0014000000000000002
2021-12-17,1.0811,-0.0184
2021-12-20,1.0669,-0.0131
2021-12-21,1.0764,0.0089
2021-12-22,1.0732,-0.003
2021-12-23,1.0825,0.0087
2021-12-24,1.0826,0.0001
2021-12-27,1.0932,0.0098
2021-12-28,1.1033,0.0092
2021-12-29,1.0783,-0.0227
2021-12-30,1.093,0.013600000000000001
2021-12-31,1.0894,-0.0033
2022-01-04,1.0657,-0.0218
2022-01-05,1.061,-0.0044
2022-01-06,1.0457,-0.0144
2022-01-07,1.0468,0.0011
2022-01-10,1.0509,0.0039000000000000003
2022-01-11,1.0391,-0.011200000000000002
2022-01-12,1.0469,0.0075
2022-01-13,1.0231,-0.0227
2022-01-14,1.014,-0.0089
2022-01-17,1.0239,0.0098
2022-01-18,1.0384,0.014199999999999999
2022-01-19,1.0366,-0.0017000000000000001
2022-01-20,1.0539,0.0167
2022-01-21,1.0445,-0.0089
2022-01-24,1.0402,-0.0040999999999999995
2022-01-25,1.0258,-0.0138
2022-01-26,1.0301,0.0042
2022-01-27,1.0176,-0.0121
2022-01-28,1.0129,-0.0046
2022-02-07,1.0199,0.0069
2022-02-08,1.0142,-0.005600000000000001
2022-02-09,1.0162,0.002
2022-02-10,1.0153,-0.0009
2022-02-11,1.013,-0.0023
2022-02-14,0.9955,-0.0173
2022-02-15,0.9873,-0.008199999999999999
2022-02-16,0.9948,0.0076
2022-02-17,0.9909,-0.0039000000000000003
2022-02-18,1.0072,0.016399999999999998
2022-02-21,1.0047,-0.0025
2022-02-22,0.9913,-0.013300000000000001
2022-02-23,0.9848,-0.0066
2022-02-24,0.9688,-0.016200000000000003
2022-02-25,0.9697,0.0009
2022-02-28,0.9676,-0.0022
2022-03-01,0.986,0.019
2022-03-02,0.9812,-0.0049
2022-03-03,0.9898,0.0088
2022-03-04,0.9835,-0.0064
2022-03-07,0.966,-0.0178
2022-03-08,0.9434,-0.023399999999999997
2022-03-09,0.9357,-0.008199999999999999
2022-03-10,0.9379,0.0024
2022-03-11,0.9408,0.0031
2022-03-14,0.9157,-0.026699999999999998
2022-03-15,0.8728,-0.046799999999999994
2022-03-16,0.9004,0.0316
2022-03-17,0.9108,0.0116
2022-03-18,0.9303,0.021400000000000002
2022-03-21,0.9218,-0.0091
2022-03-22,0.9338,0.013000000000000001
2022-03-23,0.9289,-0.0052
2022-03-24,0.9269,-0.0022
2022-03-25,0.919,-0.0085
2022-03-28,0.9209,0.0021
2022-03-29,0.9256,0.0051
2022-03-30,0.942,0.0177
2022-03-31,0.9513,0.009899999999999999
2022-04-01,0.9654,0.0148
2022-04-06,0.9759,0.0109
2022-04-07,0.9662,-0.009899999999999999
2022-04-08,0.9784,0.0126
2022-04-11,0.9713,-0.0073
2022-04-12,0.972,0.0007000000000000001
2022-04-13,0.9703,-0.0017000000000000001
2022-04-14,0.9761,0.006
2022-04-15,0.9842,0.0083
2022-04-18,0.9673,-0.0172
2022-04-19,0.9667,-0.0006
2022-04-20,0.9465,-0.0209
2022-04-21,0.9363,-0.0108
2022-04-22,0.948,0.0125
2022-04-25,0.9177,-0.032
2022-04-26,0.9176,-0.0001
2022-04-27,0.9265,0.0097
2022-04-28,0.9454,0.0204
2022-04-29,0.9421,-0.0034999999999999996
2022-05-05,0.9429,0.0008
2022-05-06,0.9219,-0.0223
2022-05-09,0.9068,-0.016399999999999998
2022-05-10,0.9162,0.0104
2022-05-11,0.9078,-0.0092
2022-05-12,0.9015,-0.0069
2022-05-13,0.9119,0.0115
2022-05-16,0.9082,-0.0040999999999999995
2022-05-17,0.912,0.0042
2022-05-18,0.9022,-0.010700000000000001
2022-05-19,0.9039,0.0019
2022-05-20,0.9103,0.0070999999999999995
2022-05-23,0.9005,-0.0108
2022-05-24,0.8889,-0.0129
2022-05-25,0.8972,0.009300000000000001
2022-05-26,0.9019,0.0052
2022-05-27,0.9023,0.0004
2022-05-30,0.8942,-0.009000000000000001
2022-05-31,0.8962,0.0022
2022-06-01,0.8953,-0.001
2022-06-02,0.8911,-0.004699999999999999
2022-06-06,0.8852,-0.0066
2022-06-07,0.8948,0.0108
2022-06-08,0.8957,0.001
2022-06-09,0.9036,0.0088
2022-06-10,0.906,0.0027
2022-06-13,0.8915,-0.016
2022-06-14,0.9035,0.013500000000000002
2022-06-15,0.917,0.0149
2022-06-16,0.9087,-0.0091
2022-06-17,0.9082,-0.0006
2022-06-20,0.9113,0.0034000000000000002
2022-06-21,0.9194,0.0089
2022-06-22,0.908,-0.0124
2022-06-23,0.9137,0.0063
2022-06-24,0.9135,-0.0002
2022-06-27,0.9259,0.013600000000000001
2022-06-28,0.9265,0.0006
2022-06-29,0.9346,0.0087
2022-06-30,0.9419,0.0078000000000000005
2022-07-01,0.934,-0.0084
2022-07-04,0.9431,0.0097
2022-07-05,0.9394,-0.0039000000000000003
2022-07-06,0.9229,-0.0176
2022-07-07,0.9126,-0.011200000000000002
2022-07-08,0.9159,0.0036
2022-07-11,0.8996,-0.0178
2022-07-12,0.8887,-0.0121
2022-07-13,0.8859,-0.0032
2022-07-14,0.8788,-0.008
2022-07-15,0.8727,-0.0069
2022-07-18,0.8768,0.004699999999999999
