date,nav,ret
2022-03-01,1.4629,-0.0005
2022-03-02,1.4449,-0.0123
2022-03-03,1.4228,-0.015300000000000001
2022-03-04,1.3955,-0.0192
2022-03-07,1.3518,-0.0313
2022-03-08,1.3317,-0.0149
2022-03-09,1.3367,0.0038
2022-03-10,1.3838,0.0352
2022-03-11,1.3778,-0.0043
2022-03-14,1.3306,-0.034300000000000004
2022-03-15,1.3054,-0.0189
2022-03-16,1.3717,0.0508
2022-03-17,1.387,0.011200000000000002
2022-03-18,1.3786,-0.0060999999999999995
2022-03-21,1.3991,0.0149
2022-03-22,1.3791,-0.0143
2022-03-23,1.3846,0.004
2022-03-24,1.3671,-0.0126
2022-03-25,1.3279,-0.0287
2022-03-28,1.3093,-0.013999999999999999
2022-03-29,1.3107,0.0011
2022-03-30,1.3565,0.0349
2022-03-31,1.3239,-0.024
2022-04-01,1.3311,0.0054
2022-04-06,1.3014,-0.0223
2022-04-07,1.2841,-0.013300000000000001
2022-04-08,1.2823,-0.0014000000000000002
2022-04-11,1.218,-0.0501
2022-04-12,1.236,0.0148
2022-04-13,1.2229,-0.0106
2022-04-14,1.2192,-0.003
2022-04-15,1.2005,-0.015300000000000001
2022-04-18,1.2226,0.0184
2022-04-19,1.2203,-0.0019
2022-04-20,1.1768,-0.0356
2022-04-21,1.1334,-0.0369
2022-04-22,1.1271,-0.005600000000000001
2022-04-25,1.0548,-0.0641
2022-04-26,1.0411,-0.013000000000000001
2022-04-27,1.1158,0.0718
2022-04-28,1.1244,0.0077
2022-04-29,1.1706,0.041100000000000005
2022-05-05,1.165,-0.0048
2022-05-06,1.1413,-0.0203
2022-05-09,1.1409,-0.0004
2022-05-10,1.1658,0.0218
2022-05-11,1.2167,0.0437
2022-05-12,1.2078,-0.0073
2022-05-13,1.2211,0.011000000000000001
2022-05-16,1.2084,-0.0104
2022-05-17,1.2531,0.037000000000000005
2022-05-18,1.2574,0.0034000000000000002
2022-05-19,1.2902,0.026099999999999998
2022-05-20,1.3073,0.013300000000000001
2022-05-23,1.3027,-0.0034999999999999996
2022-05-24,1.2581,-0.0342
2022-05-25,1.2634,0.0042
2022-05-26,1.2652,0.0014000000000000002
2022-05-27,1.2661,0.0007000000000000001
2022-05-30,1.2809,0.011699999999999999
2022-05-31,1.3028,0.0171
2022-06-01,1.3179,0.0116
2022-06-02,1.3441,0.0199
2022-06-06,1.4079,0.0475
2022-06-07,1.3999,-0.005699999999999999
2022-06-08,1.4093,0.0067
2022-06-09,1.3825,-0.019
2022-06-10,1.425,0.030699999999999998
2022-06-13,1.4333,0.0058
2022-06-14,1.4196,-0.0096
2022-06-15,1.4103,-0.0066
2022-06-16,1.4255,0.0108
2022-06-17,1.4702,0.031400000000000004
2022-06-20,1.4957,0.0173
2022-06-21,1.4861,-0.0064
2022-06-22,1.4931,0.004699999999999999
2022-06-23,1.534,0.0274
2022-06-24,1.5649,0.020099999999999996
2022-06-27,1.5625,-0.0015
2022-06-28,1.5881,0.016399999999999998
2022-06-29,1.5263,-0.038900000000000004
2022-06-30,1.5538,0.018000000000000002
2022-07-01,1.5383,-0.01
2022-07-04,1.559,0.013500000000000002
2022-07-05,1.5675,0.0055000000000000005
2022-07-06,1.5591,-0.0054
2022-07-07,1.6037,0.0286
2022-07-08,1.564,-0.0248
2022-07-11,1.5229,-0.0263
2022-07-12,1.5008,-0.014499999999999999
2022-07-13,1.5367,0.0239
2022-07-14,1.5797,0.027999999999999997
2022-07-15,1.562,-0.011200000000000002
2022-07-18,1.5769,0.0095
2022-07-19,1.5384,-0.024399999999999998
2022-07-20,1.5426,0.0027
2022-07-21,1.5188,-0.0154
2022-07-22,1.528,0.0060999999999999995
2022-07-25,1.4979,-0.0197
2022-07-26,1.5133,0.0103
2022-07-27,1.5301,0.0111
2022-07-28,1.5172,-0.0084
2022-07-29,1.5068,-0.0069
2022-08-01,1.5428,0.0239
2022-08-02,1.5133,-0.0191
2022-08-03,1.4708,-0.0281
2022-08-04,1.4694,-0.001
2022-08-05,1.48,0.0072
2022-08-08,1.4803,0.0002
2022-08-09,1.5076,0.0184
2022-08-10,1.4878,-0.0131
2022-08-11,1.5051,0.0116
2022-08-12,1.4876,-0.0116
2022-08-15,1.5291,0.0279
2022-08-16,1.5423,0.0086
2022-08-17,1.5601,0.0115
2022-08-18,1.5671,0.0045000000000000005
2022-08-19,1.5261,-0.0262
2022-08-22,1.5441,0.0118
2022-08-23,1.5534,0.006
2022-08-24,1.496,-0.037000000000000005
2022-08-25,1.4738,-0.0148
2022-08-26,1.4661,-0.0052
2022-08-29,1.4657,-0.0003
2022-08-30,1.4516,-0.0096
2022-08-31,1.3949,-0.0391
2022-09-01,1.3843,-0.0076
2022-09-02,1.3725,-0.0085
2022-09-05,1.3767,0.0031
2022-09-06,1.402,0.0184
2022-09-07,1.4256,0.0168
2022-09-08,1.4019,-0.0166
2022-09-09,1.4026,0.0005
2022-09-13,1.4041,0.0011
2022-09-14,1.3729,-0.0222
2022-09-15,1.3077,-0.0475
2022-09-16,1.2889,-0.0144
2022-09-19,1.2946,0.0044
2022-09-20,1.3203,0.0199
2022-09-21,1.3117,-0.006500000000000001
2022-09-22,1.309,-0.0021
2022-09-23,1.2999,-0.006999999999999999
2022-09-26,1.316,0.0124
2022-09-27,1.3227,0.0051
2022-09-28,1.2778,-0.0339
2022-09-29,1.2926,0.0116
2022-09-30,1.254,-0.029900000000000003
2022-10-10,1.2307,-0.018600000000000002
2022-10-11,1.2589,0.0229
2022-10-12,1.3058,0.0373
2022-10-13,1.2941,-0.009000000000000001
2022-10-14,1.3298,0.0276
2022-10-17,1.3203,-0.0070999999999999995
2022-10-18,1.3274,0.0054
2022-10-19,1.3184,-0.0068000000000000005
2022-10-20,1.2862,-0.024399999999999998
2022-10-21,1.2892,0.0023
2022-10-24,1.2642,-0.0194
2022-10-25,1.2839,0.015600000000000001
2022-10-26,1.299,0.0118
2022-10-27,1.2844,-0.011200000000000002
2022-10-28,1.2353,-0.0382
2022-10-31,1.2329,-0.0019
2022-11-01,1.2804,0.0385
2022-11-02,1.3009,0.016
2022-11-03,1.2935,-0.005699999999999999
2022-11-04,1.35,0.0437
2022-11-07,1.3521,0.0016
2022-11-08,1.3433,-0.006500000000000001
2022-11-09,1.3152,-0.0209
2022-11-10,1.285,-0.023
2022-11-11,1.3099,0.0194
2022-11-14,1.2748,-0.0268
2022-11-15,1.2981,0.0183
2022-11-16,1.2723,-0.0199
2022-11-17,1.253,-0.0152
2022-11-18,1.2564,0.0027
2022-11-21,1.2646,0.006500000000000001
2022-11-22,1.2385,-0.0206
2022-11-23,1.2566,0.0146
2022-11-24,1.2521,-0.0036
2022-11-25,1.2279,-0.019299999999999998
2022-11-28,1.2215,-0.0052
2022-11-29,1.2272,0.004699999999999999
2022-11-30,1.2417,0.0118
2022-12-01,1.2603,0.015
2022-12-02,1.2617,0.0011
2022-12-05,1.2476,-0.011200000000000002
2022-12-06,1.2528,0.0042
2022-12-07,1.2704,0.013999999999999999
2022-12-08,1.2742,0.003
2022-12-09,1.2703,-0.0031
2022-12-12,1.2534,-0.013300000000000001
2022-12-13,1.232,-0.0171
2022-12-14,1.2212,-0.0088
2022-12-15,1.2471,0.0212
2022-12-16,1.229,-0.014499999999999999
2022-12-19,1.2277,-0.0011
2022-12-20,1.2122,-0.0126
2022-12-21,1.1989,-0.011000000000000001
2022-12-22,1.1766,-0.018600000000000002
2022-12-23,1.1626,-0.011899999999999999
2022-12-26,1.2044,0.036000000000000004
2022-12-27,1.2145,0.0084
2022-12-28,1.2041,-0.0086
2022-12-29,1.2016,-0.0021
2022-12-30,1.1962,-0.0045000000000000005
2022-12-31,1.1961,-0.0001
2023-01-03,1.2066,0.0087
2023-01-04,1.1803,-0.0218
2023-01-05,1.2109,0.0259
2023-01-06,1.2424,0.026000000000000002
2023-01-09,1.2469,0.0036
2023-01-10,1.2601,0.0106
2023-01-11,1.2449,-0.0121
2023-01-12,1.2625,0.0141
2023-01-13,1.2655,0.0024
2023-01-16,1.27,0.0036
2023-01-17,1.2747,0.0037
2023-01-18,1.2785,0.003
2023-01-19,1.2761,-0.0019
2023-01-20,1.2974,0.0167
2023-01-30,1.3216,0.0187
2023-01-31,1.3209,-0.0005
2023-02-01,1.3369,0.0121
2023-02-02,1.3242,-0.0095
2023-02-03,1.3023,-0.0165
2023-02-06,1.2886,-0.0105
2023-02-07,1.2855,-0.0024
2023-02-08,1.2829,-0.002
2023-02-09,1.2966,0.010700000000000001
2023-02-10,1.2788,-0.0137
2023-02-13,1.2858,0.0055000000000000005
2023-02-14,1.2814,-0.0034000000000000002
2023-02-15,1.2729,-0.0066
2023-02-16,1.2545,-0.014499999999999999
2023-02-17,1.2246,-0.023799999999999998
2023-02-20,1.2348,0.0083
2023-02-21,1.2412,0.0052
2023-02-22,1.2294,-0.0095
2023-02-23,1.2439,0.0118
2023-02-24,1.2277,-0.013000000000000001
2023-02-27,1.2199,-0.0064
2023-02-28,1.2256,0.004699999999999999
2023-03-01,1.2279,0.0019
2023-03-02,1.214,-0.0113
2023-03-03,1.214,0.0
2023-03-06,1.2322,0.015
2023-03-07,1.2167,-0.0126
2023-03-08,1.208,-0.0072
2023-03-09,1.2042,-0.0031
2023-03-10,1.1939,-0.0086
2023-03-13,1.1822,-0.0098
2023-03-14,1.1693,-0.0109
2023-03-15,1.1695,0.0002
2023-03-16,1.1359,-0.0287
2023-03-17,1.1296,-0.0055000000000000005
2023-03-20,1.1373,0.0068000000000000005
2023-03-21,1.1542,0.0149
2023-03-22,1.1605,0.0055000000000000005
2023-03-23,1.1576,-0.0025
2023-03-24,1.1614,0.0033
2023-03-27,1.1679,0.005600000000000001
2023-03-28,1.1572,-0.0092
2023-03-29,1.1637,0.005600000000000001
2023-03-30,1.1746,0.009399999999999999
2023-03-31,1.1766,0.0017000000000000001
2023-04-03,1.1797,0.0026
2023-04-04,1.1589,-0.0176
2023-04-06,1.1611,0.0019
2023-04-07,1.1626,0.0013
2023-04-10,1.1826,0.0172
2023-04-11,1.1792,-0.0029
2023-04-12,1.1612,-0.015300000000000001
2023-04-13,1.1528,-0.0072
2023-04-14,1.1673,0.0126
2023-04-17,1.1764,0.0078000000000000005
2023-04-18,1.1815,0.0043
2023-04-19,1.1711,-0.0088
2023-04-20,1.1437,-0.023399999999999997
2023-04-21,1.136,-0.0067
2023-04-24,1.1185,-0.0154
2023-04-25,1.0864,-0.0287
2023-04-26,1.1344,0.044199999999999996
2023-04-27,1.1405,0.0054
2023-04-28,1.1359,-0.004
2023-05-04,1.1238,-0.010700000000000001
2023-05-05,1.1098,-0.0125
2023-05-08,1.1191,0.0084
2023-05-09,1.101,-0.016200000000000003
2023-05-10,1.1209,0.0181
2023-05-11,1.1347,0.0123
2023-05-12,1.119,-0.0138
2023-05-15,1.1484,0.0263
2023-05-16,1.15,0.0014000000000000002
2023-05-17,1.1486,-0.0012
2023-05-18,1.1316,-0.0148
2023-05-19,1.1268,-0.0042
2023-05-22,1.1344,0.0067
2023-05-23,1.124,-0.0092
2023-05-24,1.1277,0.0033
2023-05-25,1.1287,0.0009
2023-05-26,1.1066,-0.0196
2023-05-29,1.085,-0.0195
2023-05-30,1.0909,0.0054
2023-05-31,1.0794,-0.0105
2023-06-01,1.0784,-0.0009
2023-06-02,1.0932,0.0137
2023-06-05,1.0742,-0.0174
2023-06-06,1.066,-0.0076
2023-06-07,1.0447,-0.02
2023-06-08,1.0447,0.0
2023-06-09,1.0549,0.0098
2023-06-12,1.0612,0.006
2023-06-13,1.06,-0.0011
2023-06-14,1.0521,-0.0075
2023-06-15,1.1068,0.052000000000000005
2023-06-16,1.117,0.0092
2023-06-19,1.1104,-0.0059
2023-06-20,1.1106,0.0002
2023-06-21,1.0967,-0.0125
2023-06-26,1.0994,0.0025
2023-06-27,1.1,0.0005
2023-06-28,1.1077,0.006999999999999999
2023-06-29,1.1026,-0.0046
2023-06-30,1.1181,0.0141
2023-07-03,1.1242,0.0055000000000000005
2023-07-04,1.1228,-0.0012
2023-07-05,1.1155,-0.006500000000000001
2023-07-06,1.1057,-0.0088
2023-07-07,1.0918,-0.0126
2023-07-10,1.1174,0.023399999999999997
2023-07-11,1.1178,0.0004
2023-07-12,1.1203,0.0022
2023-07-13,1.1279,0.0068000000000000005
2023-07-14,1.1148,-0.0116
2023-07-17,1.1072,-0.0068000000000000005
2023-07-18,1.1038,-0.0031
2023-07-19,1.0918,-0.0109
2023-07-20,1.0896,-0.002
2023-07-21,1.0825,-0.006500000000000001
2023-07-24,1.0691,-0.0124
2023-07-25,1.0924,0.0218
2023-07-26,1.0939,0.0014000000000000002
2023-07-27,1.0894,-0.0040999999999999995
2023-07-28,1.1035,0.0129
2023-07-31,1.1188,0.0139
2023-08-01,1.1075,-0.0101
2023-08-02,1.1039,-0.0033
2023-08-03,1.1186,0.013300000000000001
2023-08-04,1.1282,0.0086
2023-08-07,1.1231,-0.0045000000000000005
2023-08-08,1.1165,-0.0059
2023-08-09,1.1129,-0.0032
2023-08-10,1.1193,0.0058
2023-08-11,1.0959,-0.0209
2023-08-14,1.079,-0.0154
2023-08-15,1.0638,-0.0141
2023-08-16,1.057,-0.0064
2023-08-17,1.062,0.004699999999999999
2023-08-18,1.0532,-0.0083
2023-08-21,1.0311,-0.021
2023-08-22,1.0226,-0.008199999999999999
2023-08-23,0.9978,-0.024300000000000002
2023-08-24,1.0089,0.0111
2023-08-25,1.0014,-0.0074
2023-08-28,1.0093,0.0079
2023-08-29,1.0329,0.023399999999999997
2023-08-30,1.0327,-0.0002
2023-08-31,1.0244,-0.008
2023-09-01,1.0239,-0.0005
2023-09-04,1.0322,0.008100000000000001
2023-09-05,1.0341,0.0018
2023-09-06,1.0279,-0.006
2023-09-07,1.0035,-0.023700000000000002
2023-09-08,0.9929,-0.0106
2023-09-11,0.9974,0.0045000000000000005
2023-09-12,0.998,0.0006
2023-09-13,0.9882,-0.0098
2023-09-14,0.9777,-0.0106
2023-09-15,0.9682,-0.0097
2023-09-18,0.9769,0.009000000000000001
2023-09-19,0.9682,-0.0089
2023-09-20,0.9575,-0.0111
2023-09-21,0.9472,-0.0108
2023-09-22,0.9628,0.0165
2023-09-25,0.9609,-0.002
2023-09-26,0.9502,-0.0111
2023-09-27,0.9643,0.0148
2023-09-28,0.9622,-0.0022
2023-10-09,0.9548,-0.0077
2023-10-10,0.9465,-0.0087
2023-10-11,0.9479,0.0015
2023-10-12,0.9635,0.0165
2023-10-13,0.9462,-0.018000000000000002
2023-10-16,0.9285,-0.0187
2023-10-17,0.932,0.0038
2023-10-18,0.9258,-0.0067
2023-10-19,0.9122,-0.0147
2023-10-20,0.9152,0.0033
2023-10-23,0.8931,-0.0241
2023-10-24,0.8936,0.0006
2023-10-25,0.8913,-0.0026
2023-10-26,0.8875,-0.0043
2023-10-27,0.9141,0.03
2023-10-30,0.9231,0.0098
2023-10-31,0.9105,-0.013600000000000001
2023-11-01,0.9027,-0.0086
2023-11-02,0.8891,-0.0151
2023-11-03,0.9019,0.0144
2023-11-06,0.9293,0.0304
2023-11-07,0.924,-0.005699999999999999
2023-11-08,0.9238,-0.0002
2023-11-09,0.9317,0.0086
2023-11-10,0.9201,-0.0125
2023-11-13,0.9214,0.0014000000000000002
2023-11-14,0.9161,-0.0058
2023-11-15,0.9259,0.010700000000000001
2023-11-16,0.9084,-0.0189
2023-11-17,0.9078,-0.0007000000000000001
2023-11-20,0.9079,0.0001
2023-11-21,0.9032,-0.0052
2023-11-22,0.8861,-0.0189
2023-11-23,0.8891,0.0034000000000000002
2023-11-24,0.8745,-0.016399999999999998
2023-11-27,0.8607,-0.0158
2023-11-28,0.8632,0.0029
2023-11-29,0.8492,-0.016200000000000003
2023-11-30,0.8468,-0.0028000000000000004
2023-12-01,0.8415,-0.0063
2023-12-04,0.8335,-0.0095
2023-12-05,0.8214,-0.014499999999999999
2023-12-06,0.8322,0.0131
2023-12-07,0.8259,-0.0076
2023-12-08,0.8256,-0.0004
2023-12-11,0.8294,0.0046
2023-12-12,0.8246,-0.0058
2023-12-13,0.8062,-0.0223
2023-12-14,0.8018,-0.0055000000000000005
2023-12-15,0.8016,-0.0002
2023-12-18,0.7846,-0.0212
2023-12-19,0.7904,0.0074
2023-12-20,0.783,-0.009399999999999999
2023-12-21,0.8028,0.0253
2023-12-22,0.8121,0.0116
2023-12-25,0.8159,0.004699999999999999
2023-12-26,0.8121,-0.004699999999999999
2023-12-27,0.8073,-0.0059
2023-12-28,0.852,0.0554
2023-12-29,0.8522,0.0002
2023-12-31,0.852,-0.0002
2024-01-02,0.834,-0.021099999999999997
2024-01-03,0.835,0.0012
2024-01-04,0.8217,-0.0159
2024-01-05,0.8126,-0.0111
2024-01-08,0.8044,-0.0101
2024-01-09,0.8132,0.0109
2024-01-10,0.816,0.0034000000000000002
2024-01-11,0.8304,0.0176
2024-01-12,0.8289,-0.0018
2024-01-15,0.8186,-0.0124
2024-01-16,0.8285,0.0121
2024-01-17,0.804,-0.0296
2024-01-18,0.8252,0.0264
2024-01-19,0.8169,-0.0101
2024-01-22,0.8007,-0.019799999999999998
2024-01-23,0.8075,0.0085
2024-01-24,0.8049,-0.0032
2024-01-25,0.8156,0.013300000000000001
2024-01-26,0.8023,-0.0163
2024-01-29,0.7711,-0.038900000000000004
2024-01-30,0.7507,-0.0265
2024-01-31,0.7483,-0.0032
2024-02-01,0.7504,0.0028000000000000004
2024-02-02,0.7323,-0.0241
2024-02-05,0.7299,-0.0033
2024-02-06,0.7653,0.048499999999999995
2024-02-07,0.7761,0.0141
2024-02-08,0.7885,0.016
2024-02-19,0.789,0.0006
2024-02-20,0.7846,-0.005600000000000001
2024-02-21,0.792,0.009399999999999999
2024-02-22,0.7958,0.0048
2024-02-23,0.8003,0.005699999999999999
2024-02-26,0.7958,-0.005600000000000001
2024-02-27,0.8079,0.0152
2024-02-28,0.7972,-0.0132
2024-02-29,0.8211,0.03
2024-03-01,0.8259,0.0058
2024-03-04,0.8279,0.0024
2024-03-05,0.8243,-0.0043
2024-03-06,0.8339,0.0116
2024-03-07,0.8186,-0.0183
2024-03-08,0.8308,0.0149
2024-03-11,0.8739,0.0519
2024-03-12,0.8771,0.0037
2024-03-13,0.8727,-0.005
2024-03-14,0.8656,-0.008100000000000001
2024-03-15,0.8598,-0.0067
2024-03-18,0.8816,0.0254
2024-03-19,0.8705,-0.0126
2024-03-20,0.8732,0.0031
2024-03-21,0.8655,-0.0088
2024-03-22,0.8491,-0.0189
2024-03-25,0.8384,-0.0126
2024-03-26,0.854,0.018600000000000002
2024-03-27,0.832,-0.0258
2024-03-28,0.8364,0.0053
2024-03-29,0.8403,0.004699999999999999
2024-04-01,0.8631,0.0271
2024-04-02,0.8675,0.0051
2024-04-03,0.8594,-0.009300000000000001
2024-04-08,0.8474,-0.013999999999999999
2024-04-09,0.8577,0.012199999999999999
2024-04-10,0.8457,-0.013999999999999999
2024-04-11,0.8452,-0.0006
2024-04-12,0.8301,-0.0179
2024-04-15,0.8456,0.0187
2024-04-16,0.83,-0.0184
2024-04-17,0.8423,0.0148
2024-04-18,0.8402,-0.0025
2024-04-19,0.8232,-0.0202
2024-04-22,0.8223,-0.0011
2024-04-23,0.8126,-0.0118
2024-04-24,0.809,-0.0044
2024-04-25,0.811,0.0025
2024-04-26,0.8278,0.0207
2024-04-29,0.8552,0.0331
2024-04-30,0.8418,-0.015700000000000002
2024-05-06,0.8583,0.0196
2024-05-07,0.8622,0.0045000000000000005
2024-05-08,0.8498,-0.0144
2024-05-09,0.8689,0.0225
2024-05-10,0.8597,-0.0106
2024-05-13,0.8537,-0.006999999999999999
2024-05-14,0.8491,-0.0054
2024-05-15,0.8404,-0.0102
2024-05-16,0.838,-0.0029
2024-05-17,0.8435,0.0066
2024-05-20,0.8461,0.0031
2024-05-21,0.8367,-0.0111
2024-05-22,0.8576,0.025
2024-05-23,0.845,-0.0147
2024-05-24,0.8353,-0.0115
2024-05-27,0.8346,-0.0008
2024-05-28,0.8295,-0.0060999999999999995
2024-05-29,0.8455,0.019299999999999998
2024-05-30,0.8474,0.0022
2024-05-31,0.8397,-0.0091
2024-06-03,0.844,0.0051
2024-06-04,0.8553,0.0134
2024-06-05,0.851,-0.005
2024-06-06,0.8404,-0.0125
2024-06-07,0.824,-0.0195
2024-06-11,0.8253,0.0016
2024-06-12,0.8202,-0.0062
2024-06-13,0.8245,0.0052
2024-06-14,0.8248,0.0004
2024-06-17,0.8333,0.0103
2024-06-18,0.8355,0.0026
2024-06-19,0.8237,-0.0141
2024-06-20,0.8114,-0.0149
2024-06-21,0.8077,-0.0046
2024-06-24,0.8009,-0.0084
2024-06-25,0.7915,-0.011699999999999999
2024-06-26,0.7972,0.0072
2024-06-27,0.7854,-0.0148
2024-06-28,0.7822,-0.0040999999999999995
2024-06-30,0.7821,-0.0001
2024-07-01,0.7799,-0.0028000000000000004
2024-07-02,0.7705,-0.0121
2024-07-03,0.7715,0.0013
2024-07-04,0.7655,-0.0078000000000000005
2024-07-05,0.7658,0.0004
2024-07-08,0.7567,-0.011899999999999999
2024-07-09,0.7642,0.009899999999999999
2024-07-10,0.7631,-0.0014000000000000002
2024-07-11,0.7799,0.022000000000000002
2024-07-12,0.7835,0.0046
2024-07-15,0.7795,-0.0051
2024-07-16,0.791,0.0148
2024-07-17,0.7888,-0.0028000000000000004
2024-07-18,0.7999,0.0141
2024-07-19,0.8071,0.009000000000000001
2024-07-22,0.807,-0.0001
2024-07-23,0.7876,-0.024
2024-07-24,0.7816,-0.0076
2024-07-25,0.7898,0.0105
2024-07-26,0.7981,0.0105
2024-07-29,0.7826,-0.0194
2024-07-30,0.7779,-0.006
2024-07-31,0.7922,0.0184
2024-08-01,0.7818,-0.0131
2024-08-02,0.7694,-0.0159
2024-08-05,0.7617,-0.01
2024-08-06,0.7703,0.0113
2024-08-07,0.7704,0.0001
2024-08-08,0.7655,-0.0064
2024-08-09,0.7594,-0.008
2024-08-12,0.7561,-0.0043
2024-08-13,0.761,0.006500000000000001
2024-08-14,0.7517,-0.012199999999999999
2024-08-15,0.7599,0.0109
2024-08-16,0.7559,-0.0053
2024-08-19,0.754,-0.0025
2024-08-20,0.7498,-0.005600000000000001
2024-08-21,0.7478,-0.0027
2024-08-22,0.7456,-0.0029
2024-08-23,0.7444,-0.0016
2024-08-26,0.7519,0.0101
2024-08-27,0.7495,-0.0032
2024-08-28,0.7493,-0.0003
2024-08-29,0.7584,0.0121
2024-08-30,0.7728,0.019
2024-09-02,0.7571,-0.0203
2024-09-03,0.7665,0.0124
2024-09-04,0.7695,0.0039000000000000003
2024-09-05,0.771,0.0019
2024-09-06,0.7606,-0.013500000000000002
2024-09-09,0.7571,-0.0046
2024-09-10,0.7536,-0.0046
2024-09-11,0.7682,0.0194
2024-09-12,0.7687,0.0007000000000000001
2024-09-13,0.7562,-0.0163
2024-09-18,0.7589,0.0036
2024-09-19,0.7609,0.0026
2024-09-20,0.7554,-0.0072
2024-09-23,0.7503,-0.0068000000000000005
2024-09-24,0.7794,0.0388
2024-09-25,0.791,0.0149
2024-09-26,0.8118,0.0263
2024-09-27,0.8667,0.0676
2024-09-30,0.9559,0.10289999999999999
2024-10-08,1.0552,0.1039
2024-10-09,0.953,-0.0969
2024-10-10,0.9572,0.0044
2024-10-11,0.9145,-0.0446
2024-10-14,0.9309,0.0179
2024-10-15,0.9051,-0.0277
2024-10-16,0.8848,-0.022400000000000003
2024-10-17,0.8769,-0.0089
2024-10-18,0.9208,0.0501
2024-10-21,0.9351,0.0155
2024-10-22,0.9471,0.0128
2024-10-23,0.967,0.021
2024-10-24,0.9462,-0.0215
2024-10-25,0.9887,0.0449
2024-10-28,0.9867,-0.002
2024-10-29,0.9739,-0.013000000000000001
2024-10-30,0.9681,-0.006
2024-10-31,0.973,0.0051
2024-11-01,0.9586,-0.0148
2024-11-04,0.9776,0.019799999999999998
2024-11-05,1.0025,0.0255
2024-11-06,0.9991,-0.0034000000000000002
2024-11-07,1.007,0.0079
2024-11-08,1.0035,-0.0034999999999999996
2024-11-11,1.028,0.024399999999999998
2024-11-12,1.0228,-0.0051
2024-11-13,1.0341,0.011000000000000001
