date,nav,ret
2018-05-24,0.958,0.001045
2018-05-25,0.958,0.0
2018-05-29,0.957,0.0
2018-05-30,0.957,0.0
2018-05-31,0.957,0.0
2018-06-01,0.957,0.0
2018-06-04,0.958,0.001045
2018-06-05,0.957,-0.001044
2018-06-06,0.957,0.0
2018-06-07,0.956,-0.001045
2018-06-08,0.956,0.0
2018-06-11,0.957,0.001046
2018-06-12,0.957,0.0
2018-06-13,0.957,0.0
2018-06-14,0.956,-0.001045
2018-06-15,0.959,0.003138
2018-06-19,0.958,-0.001043
2018-06-20,0.959,0.001044
2018-06-21,0.959,0.0
2018-06-22,0.96,0.001043
2018-06-25,0.96,0.0
2018-06-26,0.961,0.001042
2018-06-27,0.964,0.0031219999999999998
2018-06-28,0.965,0.001037
2018-06-29,0.967,0.002073
2018-06-30,0.967,0.0
2018-07-03,0.97,0.0
2018-07-05,0.967,0.0
2018-07-06,0.967,0.0
2018-07-09,0.967,0.0
2018-07-10,0.967,0.0
2018-07-11,0.967,0.0
2018-07-12,0.972,0.005171
2018-07-13,0.973,0.001029
2018-07-16,0.975,0.002055
2018-07-17,0.975,0.0
2018-07-18,0.976,0.001026
2018-07-19,0.979,0.003074
2018-07-20,0.985,0.006129
2018-07-23,0.986,0.001015
2018-07-24,0.99,0.004057
2018-07-25,0.992,0.00202
2018-07-26,0.992,0.0
2018-07-27,0.996,0.004032
2018-07-30,0.998,0.0020080000000000002
2018-07-31,1.0,0.002004
2018-08-01,1.001,0.001
2018-08-02,0.998,-0.002997
2018-08-03,1.002,0.004008
2018-08-06,1.004,0.001996
2018-08-07,1.005,0.000996
2018-08-08,1.004,-0.000995
2018-08-09,1.003,-0.000996
2018-08-10,1.002,-0.000997
2018-08-13,1.002,0.0
2018-08-14,1.003,0.000998
2018-08-15,1.004,0.000997
2018-08-16,1.003,-0.000996
2018-08-17,1.002,-0.000997
2018-08-20,1.0,-0.001996
2018-08-21,0.998,-0.002
2018-08-22,0.997,-0.001002
2018-08-23,0.998,0.001003
2018-08-24,1.0,0.002004
2018-08-27,0.999,-0.001
2018-08-28,0.996,-0.003003
2018-08-29,0.996,0.0
2018-08-30,0.997,0.0010040000000000001
2018-08-31,0.998,0.001003
2018-09-04,0.997,0.0
2018-09-05,0.997,0.0
2018-09-06,0.997,0.0
2018-09-07,0.996,-0.001003
2018-09-10,0.998,0.0020080000000000002
2018-09-11,0.998,0.0
2018-09-12,0.999,0.001002
2018-09-13,0.999,0.0
2018-09-14,0.998,-0.001001
2018-09-17,1.0,0.002004
2018-09-18,1.0,0.0
2018-09-19,1.0,0.0
2018-09-20,1.0,0.0
2018-09-21,0.999,-0.001
2018-09-26,1.001,0.0
2018-09-27,1.002,0.000999
2018-09-28,1.004,0.001996
2018-10-08,1.006,0.001992
2018-10-09,1.006,0.0
2018-10-10,1.007,0.000994
2018-10-11,1.007,0.0
2018-10-12,1.008,0.000993
2018-10-15,1.008,0.0
2018-10-16,1.008,0.0
2018-10-18,1.009,0.0
2018-10-19,1.009,0.0
2018-10-22,1.008,-0.000991
2018-10-23,1.009,0.000992
2018-10-24,1.009,0.0
2018-10-25,1.008,-0.000991
2018-10-26,1.009,0.000992
2018-10-29,1.008,-0.000991
2018-10-30,1.007,-0.000992
2018-10-31,1.007,0.0
2018-11-01,1.006,-0.000993
2018-11-02,1.004,-0.001988
2018-11-05,1.001,-0.002988
2018-11-06,1.002,0.000999
2018-11-07,1.002,0.0
2018-11-08,1.004,0.001996
2018-11-09,1.006,0.001992
2018-11-12,1.007,0.000994
2018-11-13,1.008,0.000993
2018-11-14,1.004,-0.003968
2018-11-15,1.004,0.0
2018-11-16,1.004,0.0
2018-11-19,1.002,-0.001992
2018-11-20,1.003,0.000998
2018-11-21,1.004,0.000997
2018-11-23,1.004,0.0
2018-11-26,1.005,0.000996
2018-11-27,1.006,0.000995
2018-11-28,1.007,0.000994
2018-11-29,1.005,-0.001986
2018-11-30,1.006,0.000995
2018-12-03,1.009,0.0029820000000000003
2018-12-04,1.004,-0.004955
2018-12-06,1.002,0.0
2018-12-07,1.003,0.000998
2018-12-10,1.004,0.000997
2018-12-11,1.007,0.002988
2018-12-12,1.009,0.001986
2018-12-13,1.008,-0.000991
2018-12-14,1.008,0.0
2018-12-17,1.009,0.000992
2018-12-18,1.008,-0.000991
2018-12-19,1.008,0.0
2018-12-20,1.007,-0.000992
2018-12-21,1.006,-0.000993
2018-12-24,1.009,0.0029820000000000003
2018-12-27,1.008,0.0
2018-12-28,1.006,-0.001984
2018-12-31,1.006,0.0
2019-01-02,1.005,-0.000994
2019-01-03,1.007,0.00199
2019-01-04,1.007,0.0
2019-01-07,1.008,0.000993
2019-01-08,1.009,0.000992
2019-01-09,1.013,0.003964
2019-01-10,1.009,-0.003948999999999999
2019-01-11,1.008,-0.000991
2019-01-14,1.004,-0.003968
2019-01-15,1.005,0.000996
2019-01-16,1.007,0.00199
2019-01-17,1.007,0.0
2019-01-18,1.008,0.000993
2019-01-22,1.011,0.0
2019-01-23,1.013,0.001978
2019-01-24,1.012,-0.000987
2019-01-25,1.015,0.002964
2019-01-28,1.011,-0.003941
2019-01-29,1.01,-0.000989
2019-01-30,1.011,0.00099
2019-01-31,1.009,-0.001978
2019-02-01,1.011,0.001982
2019-02-11,1.018,0.0069240000000000005
2019-02-12,1.022,0.003929
2019-02-13,1.021,-0.000978
2019-02-14,1.022,0.000979
2019-02-15,1.021,-0.000978
2019-02-19,1.024,0.0
2019-02-20,1.022,-0.001953
2019-02-21,1.018,-0.003914
2019-02-22,1.018,0.0
2019-02-25,1.018,0.0
2019-02-26,1.016,-0.001965
2019-02-27,1.015,-0.000984
2019-02-28,1.017,0.00197
2019-03-01,1.017,0.0
2019-03-04,1.02,0.00295
2019-03-05,1.02,0.0
2019-03-06,1.022,0.001961
2019-03-07,1.023,0.000978
2019-03-08,1.026,0.002933
2019-03-11,1.027,0.0009750000000000001
2019-03-12,1.027,0.0
2019-03-13,1.028,0.000974
2019-03-14,1.027,-0.000973
2019-03-15,1.029,0.0019470000000000002
2019-03-18,1.03,0.000972
2019-03-19,1.03,0.0
2019-03-20,1.031,0.0009710000000000001
2019-03-21,1.029,-0.00194
2019-03-22,1.031,0.001944
2019-03-25,1.033,0.00194
2019-03-26,1.033,0.0
2019-03-27,1.034,0.000968
2019-03-28,1.035,0.000967
2019-03-29,1.036,0.0009660000000000001
2019-04-01,1.035,-0.000965
2019-04-02,1.034,-0.0009660000000000001
2019-04-03,1.035,0.000967
2019-04-04,1.034,-0.0009660000000000001
2019-04-08,1.036,0.001934
2019-04-09,1.035,-0.000965
2019-04-10,1.035,0.0
2019-04-11,1.035,0.0
2019-04-12,1.036,0.0009660000000000001
2019-04-15,1.035,-0.000965
2019-04-16,1.035,0.0
2019-04-17,1.035,0.0
2019-04-18,1.034,-0.0009660000000000001
2019-04-23,1.037,0.0
2019-04-24,1.039,0.001929
2019-04-25,1.04,0.000962
2019-04-26,1.04,0.0
2019-04-29,1.04,0.0
2019-04-30,1.041,0.000962
2019-05-06,1.043,0.001921
2019-05-07,1.046,0.002876
2019-05-08,1.046,0.0
2019-05-09,1.046,0.0
2019-05-10,1.049,0.002868
2019-05-14,1.052,0.0
2019-05-15,1.055,0.002852
2019-05-16,1.057,0.001896
2019-05-17,1.058,0.000946
2019-05-20,1.059,0.000945
2019-05-21,1.059,0.0
2019-05-22,1.06,0.000944
2019-05-23,1.06,0.0
2019-05-24,1.059,-0.0009429999999999999
2019-05-28,1.06,0.0
2019-05-29,1.06,0.0
2019-05-30,1.061,0.0009429999999999999
2019-05-31,1.062,0.0009429999999999999
2019-06-03,1.06,-0.001883
2019-06-04,1.059,-0.0009429999999999999
2019-06-05,1.06,0.000944
2019-06-06,1.061,0.0009429999999999999
2019-06-10,1.063,0.001885
2019-06-11,1.064,0.000941
2019-06-12,1.064,0.0
2019-06-13,1.064,0.0
2019-06-14,1.064,0.0
2019-06-17,1.064,0.0
2019-06-18,1.065,0.00094
2019-06-19,1.065,0.0
2019-06-20,1.066,0.000939
2019-06-21,1.063,-0.0028139999999999997
2019-06-24,1.065,0.0018809999999999999
2019-06-25,1.065,0.0
2019-06-26,1.066,0.000939
2019-06-27,1.067,0.0009379999999999999
2019-06-28,1.067,0.0
2019-06-30,1.068,0.0
2019-07-02,1.068,0.0
2019-07-03,1.069,0.000936
2019-07-05,1.069,0.0
2019-07-08,1.071,0.0018709999999999998
2019-07-09,1.055,-0.000654
2019-07-10,1.055,0.0
2019-07-11,1.053,-0.001896
2019-07-12,1.053,0.0
2019-07-15,1.054,0.00095
2019-07-16,1.054,0.0
2019-07-17,1.054,0.0
2019-07-18,1.054,0.0
2019-07-19,1.052,-0.001898
2019-07-22,1.053,0.000951
2019-07-23,1.054,0.00095
2019-07-24,1.055,0.000949
2019-07-25,1.054,-0.000948
2019-07-26,1.055,0.000949
2019-07-29,1.056,0.000948
2019-07-30,1.057,0.000947
2019-07-31,1.056,-0.000946
2019-08-01,1.058,0.001894
2019-08-02,1.057,-0.000945
2019-08-05,1.058,0.000946
2019-08-06,1.06,0.00189
2019-08-07,1.063,0.0028299999999999996
2019-08-08,1.065,0.0018809999999999999
2019-08-09,1.066,0.000939
2019-08-12,1.066,0.0
2019-08-13,1.065,-0.0009379999999999999
2019-08-14,1.066,0.000939
2019-08-15,1.062,-0.0037519999999999997
2019-08-16,1.063,0.000942
2019-08-19,1.064,0.000941
2019-08-20,1.066,0.00188
2019-08-21,1.066,0.0
2019-08-22,1.067,0.0009379999999999999
2019-08-23,1.069,0.001874
2019-08-26,1.068,-0.000935
2019-08-27,1.071,0.002809
2019-08-28,1.071,0.0
2019-08-29,1.071,0.0
2019-08-30,1.072,0.0009339999999999999
2019-09-03,1.071,0.0
2019-09-04,1.071,0.0
2019-09-05,1.07,-0.0009339999999999999
2019-09-06,1.071,0.000935
2019-09-09,1.071,0.0
2019-09-10,1.072,0.0009339999999999999
2019-09-11,1.073,0.0009329999999999999
2019-09-12,1.074,0.0009320000000000001
2019-09-16,1.073,-0.000931
2019-09-17,1.075,0.0018640000000000002
2019-09-18,1.075,0.0
2019-09-19,1.075,0.0
2019-09-20,1.076,0.0009299999999999999
2019-09-23,1.075,-0.0009289999999999999
2019-09-24,1.076,0.0009299999999999999
2019-09-25,1.075,-0.0009289999999999999
2019-09-26,1.075,0.0
2019-09-27,1.075,0.0
2019-09-30,1.075,0.0
2019-10-08,1.077,0.0018599999999999999
2019-10-09,1.077,0.0
2019-10-10,1.077,0.0
2019-10-11,1.078,0.0009289999999999999
2019-10-14,1.062,0.001113
2019-10-15,1.063,0.000942
2019-10-16,1.065,0.0018809999999999999
2019-10-17,1.065,0.0
2019-10-18,1.065,0.0
2019-10-21,1.065,0.0
2019-10-22,1.067,0.001878
2019-10-23,1.068,0.000937
2019-10-24,1.067,-0.000936
2019-10-25,1.067,0.0
2019-10-28,1.068,0.000937
2019-10-29,1.067,-0.000936
2019-10-30,1.067,0.0
2019-10-31,1.068,0.000937
2019-11-01,1.066,-0.0018729999999999999
2019-11-04,1.064,-0.0018759999999999998
2019-11-05,1.064,0.0
2019-11-06,1.06,-0.003759
2019-11-07,1.059,-0.0009429999999999999
2019-11-08,1.058,-0.000944
2019-11-11,1.058,0.0
2019-11-12,1.059,0.000945
2019-11-13,1.06,0.000944
2019-11-14,1.062,0.001887
2019-11-15,1.062,0.0
2019-11-18,1.062,0.0
2019-11-19,1.063,0.000942
2019-11-20,1.063,0.0
2019-11-21,1.064,0.000941
2019-11-22,1.065,0.00094
2019-11-25,1.067,0.001878
2019-11-26,1.067,0.0
2019-11-27,1.067,0.0
2019-11-29,1.068,0.0
2019-12-02,1.069,0.000936
2019-12-03,1.068,-0.000935
2019-12-04,1.069,0.000936
2019-12-05,1.069,0.0
2019-12-06,1.067,-0.0018709999999999998
2019-12-09,1.066,-0.000937
2019-12-10,1.065,-0.0009379999999999999
2019-12-11,1.066,0.000939
2019-12-12,1.064,-0.0018759999999999998
2019-12-13,1.066,0.00188
2019-12-16,1.063,-0.0028139999999999997
2019-12-17,1.065,0.0018809999999999999
2019-12-18,1.066,0.000939
2019-12-19,1.067,0.0009379999999999999
2019-12-20,1.068,0.000937
2019-12-23,1.07,0.0018729999999999999
2019-12-24,1.07,0.0
2019-12-27,1.068,0.0
2019-12-30,1.069,0.000936
2019-12-31,1.068,-0.000935
2020-01-02,1.07,0.0018729999999999999
2020-01-03,1.073,0.0028039999999999996
2020-01-06,1.075,0.0018640000000000002
2020-01-07,1.057,0.001116
2020-01-08,1.055,-0.001892
2020-01-09,1.056,0.000948
2020-01-10,1.055,-0.000947
2020-01-13,1.055,0.0
2020-01-14,1.053,-0.001896
2020-01-15,1.051,-0.001899
2020-01-16,1.052,0.000951
2020-01-17,1.054,0.001901
2020-01-21,1.048,0.0
2020-01-22,1.051,0.002863
2020-01-23,1.051,0.0
2020-02-03,1.048,-0.0028539999999999998
2020-02-04,1.057,0.008588
2020-02-05,1.059,0.001892
2020-02-06,1.063,0.003777
2020-02-07,1.06,-0.002822
2020-02-10,1.063,0.0028299999999999996
2020-02-11,1.064,0.000941
2020-02-12,1.063,-0.00094
2020-02-13,1.064,0.000941
2020-02-14,1.066,0.00188
2020-02-18,1.068,0.0
2020-02-19,1.071,0.002809
2020-02-20,1.073,0.001867
2020-02-21,1.074,0.0009320000000000001
2020-02-24,1.073,-0.000931
2020-02-25,1.071,-0.0018640000000000002
2020-02-26,1.07,-0.0009339999999999999
2020-02-27,1.069,-0.000935
2020-02-28,1.063,-0.005613
2020-03-02,1.061,-0.0018809999999999999
2020-03-03,1.06,-0.0009429999999999999
2020-03-04,1.06,0.0
2020-03-05,1.062,0.001887
2020-03-06,1.06,-0.001883
2020-03-09,1.043,-0.016038
2020-03-10,1.048,0.004794
2020-03-11,1.049,0.000954
2020-03-12,1.035,-0.013346
2020-03-13,1.022,-0.01256
2020-03-16,1.004,-0.017613
2020-03-17,0.992,-0.011952
2020-03-18,0.975,-0.017137
2020-03-19,0.944,-0.031795
2020-03-20,0.943,-0.001059
2020-03-23,0.928,-0.015907
2020-03-24,0.933,0.0053879999999999996
2020-03-25,0.936,0.003215
2020-03-26,0.939,0.003205
2020-03-27,0.946,0.007455000000000001
2020-03-30,0.944,-0.002114
2020-03-31,0.946,0.0021190000000000002
2020-04-01,0.946,0.0
2020-04-02,0.947,0.001057
2020-04-03,0.948,0.001056
2020-04-07,0.952,0.004219
2020-04-08,0.95,-0.002101
2020-04-09,0.956,0.006316
