date,nav,ret
2023-04-14,1.0016,0.0021
2023-04-17,1.0036,0.002
2023-04-18,1.0037,0.0001
2023-04-19,1.0018,-0.0019
2023-04-20,1.0015,-0.0003
2023-04-21,0.9961,-0.0054
2023-04-24,0.9937,-0.0024
2023-04-25,0.992,-0.0017000000000000001
2023-04-26,0.9922,0.0002
2023-04-27,0.9939,0.0017000000000000001
2023-04-28,0.9966,0.0027
2023-05-04,0.9969,0.0003
2023-05-05,0.9958,-0.0011
2023-05-08,0.9977,0.0019
2023-05-09,0.995,-0.0027
2023-05-10,0.9949,-0.0001
2023-05-11,0.9951,0.0002
2023-05-12,0.9921,-0.003
2023-05-15,0.9945,0.0024
2023-05-16,0.9929,-0.0016
2023-05-17,0.9925,-0.0004
2023-05-18,0.9929,0.0004
2023-05-19,0.9933,0.0004
2023-05-22,0.995,0.0017000000000000001
2023-05-23,0.9929,-0.0021
2023-05-24,0.9906,-0.0023
2023-05-25,0.9895,-0.0011
2023-05-26,0.9908,0.0013
2023-05-29,0.9906,-0.0002
2023-05-30,0.991,0.0004
2023-05-31,0.9893,-0.0017000000000000001
2023-06-01,0.9895,0.0002
2023-06-02,0.9929,0.0034000000000000002
2023-06-05,0.9929,0.0
2023-06-06,0.9904,-0.0025
2023-06-07,0.99,-0.0004
2023-06-08,0.9908,0.0008
2023-06-09,0.993,0.0022
2023-06-12,0.9945,0.0015
2023-06-13,0.9963,0.0018
2023-06-14,0.9973,0.001
2023-06-15,0.9993,0.002
2023-06-16,1.0005,0.0012
2023-06-19,0.9992,-0.0013
2023-06-20,0.999,-0.0002
2023-06-21,0.9952,-0.0038
2023-06-26,0.9913,-0.0039000000000000003
2023-06-27,0.9942,0.0029
2023-06-28,0.9941,-0.0001
2023-06-29,0.9945,0.0004
2023-06-30,0.9972,0.0027
2023-07-03,0.9992,0.002
2023-07-04,1.0012,0.002
2023-07-05,0.999,-0.0022
2023-07-06,0.9984,-0.0006
2023-07-07,0.9974,-0.001
2023-07-10,0.9973,-0.0001
2023-07-11,1.0011,0.0038
2023-07-12,0.999,-0.0021
2023-07-13,1.0025,0.0034999999999999996
2023-07-14,1.002,-0.0005
2023-07-17,1.0009,-0.0011
2023-07-18,1.0013,0.0004
2023-07-19,1.0013,0.0
2023-07-20,0.9977,-0.0036
2023-07-21,0.9976,-0.0001
2023-07-24,0.9971,-0.0005
2023-07-25,1.0025,0.0054
2023-07-26,1.0009,-0.0016
2023-07-27,1.0011,0.0002
2023-07-28,1.0042,0.0031
2023-07-31,1.0049,0.0007000000000000001
2023-08-01,1.0046,-0.0003
2023-08-02,1.0033,-0.0013
2023-08-03,1.0036,0.0003
2023-08-04,1.005,0.0014000000000000002
2023-08-07,1.0038,-0.0012
2023-08-08,1.0032,-0.0006
2023-08-09,1.0016,-0.0016
2023-08-10,1.002,0.0004
2023-08-11,0.997,-0.005
2023-08-14,0.9969,-0.0001
2023-08-15,0.9958,-0.0011
2023-08-16,0.9925,-0.0033
2023-08-17,0.995,0.0025
2023-08-18,0.9904,-0.0046
2023-08-21,0.9877,-0.0027
2023-08-22,0.9905,0.0028000000000000004
2023-08-23,0.9855,-0.005
2023-08-24,0.988,0.0025
2023-08-25,0.9842,-0.0038
2023-08-28,0.9863,0.0021
2023-08-29,0.993,0.0068000000000000005
2023-08-30,0.9943,0.0013
2023-08-31,0.9932,-0.0011
2023-09-01,0.9949,0.0017000000000000001
2023-09-04,0.9982,0.0033
2023-09-05,0.9959,-0.0023
2023-09-06,0.9953,-0.0006
2023-09-07,0.9905,-0.0048
2023-09-08,0.9895,-0.001
2023-09-11,0.9923,0.0028000000000000004
2023-09-12,0.9923,0.0
2023-09-13,0.9907,-0.0016
2023-09-14,0.9912,0.0005
2023-09-15,0.9904,-0.0008
2023-09-18,0.9918,0.0014000000000000002
2023-09-19,0.9918,0.0
2023-09-20,0.9899,-0.0019
2023-09-21,0.9869,-0.003
2023-09-22,0.9908,0.004
2023-09-25,0.9893,-0.0015
2023-09-26,0.9871,-0.0022
2023-09-27,0.9871,0.0
2023-09-28,0.9876,0.0005
2023-10-09,0.9877,0.0001
2023-10-10,0.9843,-0.0034000000000000002
2023-10-11,0.9836,-0.0007000000000000001
2023-10-12,0.9854,0.0018
2023-10-13,0.9827,-0.0027
2023-10-16,0.981,-0.0017000000000000001
2023-10-17,0.9809,-0.0001
2023-10-18,0.9777,-0.0033
2023-10-19,0.9709,-0.006999999999999999
2023-10-20,0.9681,-0.0029
2023-10-23,0.9637,-0.0045000000000000005
2023-10-24,0.9659,0.0023
2023-10-25,0.9686,0.0028000000000000004
2023-10-26,0.9699,0.0013
2023-10-27,0.9739,0.0040999999999999995
2023-10-30,0.9751,0.0012
2023-10-31,0.9747,-0.0004
2023-11-01,0.975,0.0003
2023-11-02,0.9738,-0.0012
2023-11-03,0.9757,0.002
2023-11-06,0.9782,0.0026
2023-11-07,0.9774,-0.0008
2023-11-08,0.9766,-0.0008
2023-11-09,0.9765,-0.0001
2023-11-10,0.9752,-0.0013
2023-11-13,0.9761,0.0009
2023-11-14,0.9765,0.0004
2023-11-15,0.98,0.0036
2023-11-16,0.9782,-0.0018
2023-11-17,0.9794,0.0012
2023-11-20,0.9802,0.0008
2023-11-21,0.9801,-0.0001
2023-11-22,0.9769,-0.0033
2023-11-23,0.9795,0.0027
2023-11-24,0.9776,-0.0019
2023-11-27,0.9766,-0.001
2023-11-28,0.9775,0.0009
2023-11-29,0.976,-0.0015
2023-11-30,0.9764,0.0004
2023-12-01,0.9758,-0.0006
2023-12-04,0.9746,-0.0012
2023-12-05,0.9693,-0.0054
2023-12-06,0.9696,0.0003
2023-12-07,0.9691,-0.0005
2023-12-08,0.9686,-0.0005
2023-12-11,0.9709,0.0024
2023-12-12,0.9724,0.0015
2023-12-13,0.969,-0.0034999999999999996
2023-12-14,0.9688,-0.0002
2023-12-15,0.9682,-0.0006
2023-12-18,0.9667,-0.0015
2023-12-19,0.9665,-0.0002
2023-12-20,0.9641,-0.0025
2023-12-21,0.9658,0.0018
2023-12-22,0.9661,0.0003
2023-12-25,0.9681,0.0021
2023-12-26,0.9666,-0.0015
2023-12-27,0.9694,0.0029
2023-12-28,0.9746,0.0054
2023-12-29,0.9778,0.0033
2023-12-31,0.9778,0.0
2024-01-02,0.9768,-0.001
2024-01-03,0.9756,-0.0012
2024-01-04,0.9746,-0.001
2024-01-05,0.9725,-0.0022
2024-01-08,0.9681,-0.0045000000000000005
2024-01-09,0.9696,0.0015
2024-01-10,0.9682,-0.0014000000000000002
2024-01-11,0.969,0.0008
2024-01-12,0.9692,0.0002
2024-01-15,0.9693,0.0001
2024-01-16,0.9693,0.0
2024-01-17,0.9628,-0.0067
2024-01-18,0.9636,0.0008
2024-01-19,0.9623,-0.0013
2024-01-22,0.953,-0.0097
2024-01-23,0.9547,0.0018
2024-01-24,0.9594,0.0049
2024-01-25,0.9675,0.0084
2024-01-26,0.9668,-0.0007000000000000001
2024-01-29,0.9647,-0.0022
2024-01-30,0.96,-0.0049
2024-01-31,0.9564,-0.0038
2024-02-01,0.9553,-0.0012
2024-02-02,0.9513,-0.0042
2024-02-05,0.9492,-0.0022
2024-02-06,0.9594,0.010700000000000001
2024-02-07,0.9652,0.006
2024-02-08,0.9676,0.0025
2024-02-19,0.9716,0.0040999999999999995
2024-02-20,0.9737,0.0022
2024-02-21,0.9768,0.0032
2024-02-22,0.9803,0.0036
2024-02-23,0.9818,0.0015
2024-02-26,0.9811,-0.0007000000000000001
2024-02-27,0.9848,0.0038
2024-02-28,0.9788,-0.0060999999999999995
2024-02-29,0.9847,0.006
2024-03-01,0.9851,0.0004
2024-03-04,0.9863,0.0012
2024-03-05,0.9862,-0.0001
2024-03-06,0.9868,0.0006
2024-03-07,0.9868,0.0
2024-03-08,0.9887,0.0019
2024-03-11,0.9903,0.0016
2024-03-12,0.9896,-0.0007000000000000001
2024-03-13,0.9895,-0.0001
2024-03-14,0.9886,-0.0009
2024-03-15,0.9907,0.0021
2024-03-18,0.9935,0.0028000000000000004
2024-03-19,0.9928,-0.0007000000000000001
2024-03-20,0.9939,0.0011
2024-03-21,0.9934,-0.0005
2024-03-22,0.9903,-0.0031
2024-03-25,0.9882,-0.0021
2024-03-26,0.9886,0.0004
2024-03-27,0.9846,-0.004
2024-03-28,0.9872,0.0026
2024-03-29,0.9904,0.0032
2024-04-01,0.9949,0.0045000000000000005
2024-04-02,0.9953,0.0004
2024-04-03,0.9958,0.0005
2024-04-08,0.9944,-0.0014000000000000002
2024-04-09,0.9958,0.0014000000000000002
2024-04-10,0.9943,-0.0015
2024-04-11,0.9958,0.0015
2024-04-12,0.9964,0.0006
2024-04-15,0.9995,0.0031
2024-04-16,0.9936,-0.0059
2024-04-17,1.0003,0.0067
2024-04-18,1.0008,0.0005
2024-04-19,1.0,-0.0008
2024-04-22,0.9986,-0.0014000000000000002
2024-04-23,0.9975,-0.0011
2024-04-24,0.9999,0.0024
2024-04-25,0.9998,-0.0001
2024-04-26,1.0043,0.0045000000000000005
2024-04-29,1.0067,0.0024
2024-04-30,1.0078,0.0011
2024-05-06,1.0147,0.0068000000000000005
2024-05-07,1.0157,0.001
2024-05-08,1.013,-0.0027
2024-05-09,1.0171,0.004
2024-05-10,1.017,-0.0001
2024-05-13,1.0169,-0.0001
2024-05-14,1.0168,-0.0001
2024-05-15,1.0141,-0.0027
2024-05-16,1.0139,-0.0002
2024-05-17,1.016,0.0021
2024-05-20,1.019,0.003
2024-05-21,1.0166,-0.0024
2024-05-22,1.0158,-0.0008
2024-05-23,1.0113,-0.0044
2024-05-24,1.0076,-0.0037
2024-05-27,1.0118,0.0042
2024-05-28,1.0094,-0.0024
2024-05-29,1.0098,0.0004
2024-05-30,1.0085,-0.0013
2024-05-31,1.0078,-0.0007000000000000001
2024-06-03,1.0084,0.0006
2024-06-04,1.0119,0.0034999999999999996
2024-06-05,1.0091,-0.0028000000000000004
2024-06-06,1.0083,-0.0008
2024-06-07,1.0069,-0.0014000000000000002
2024-06-11,1.0053,-0.0016
2024-06-12,1.007,0.0017000000000000001
2024-06-13,1.0065,-0.0005
2024-06-14,1.008,0.0015
2024-06-17,1.0079,-0.0001
2024-06-18,1.01,0.0021
2024-06-19,1.0068,-0.0032
2024-06-20,1.0034,-0.0034000000000000002
2024-06-21,1.0021,-0.0013
2024-06-24,0.9966,-0.0055000000000000005
2024-06-25,0.996,-0.0006
2024-06-26,1.0003,0.0043
2024-06-27,0.9959,-0.0044
2024-06-28,0.9981,0.0022
2024-06-30,0.9981,0.0
2024-07-01,0.9998,0.0017000000000000001
2024-07-02,0.9977,-0.0021
2024-07-03,0.9957,-0.002
2024-07-04,0.9939,-0.0018
2024-07-05,0.9948,0.0009
2024-07-08,0.9903,-0.0045000000000000005
2024-07-09,0.9959,0.005699999999999999
2024-07-10,0.9962,0.0003
2024-07-11,1.0012,0.005
2024-07-12,1.0017,0.0005
2024-07-15,1.0001,-0.0016
2024-07-16,1.0006,0.0005
2024-07-17,0.9977,-0.0029
2024-07-18,0.9991,0.0014000000000000002
2024-07-19,0.9989,-0.0002
2024-07-22,0.9976,-0.0013
2024-07-23,0.9889,-0.0087
2024-07-24,0.985,-0.0039000000000000003
2024-07-25,0.9832,-0.0018
2024-07-26,0.987,0.0039000000000000003
2024-07-29,0.9854,-0.0016
2024-07-30,0.9825,-0.0029
2024-07-31,0.9919,0.0096
2024-08-01,0.9903,-0.0016
2024-08-02,0.9864,-0.0039000000000000003
2024-08-05,0.9808,-0.005699999999999999
2024-08-06,0.9826,0.0018
2024-08-07,0.9839,0.0013
2024-08-08,0.9831,-0.0008
2024-08-09,0.9814,-0.0017000000000000001
2024-08-12,0.9794,-0.002
2024-08-13,0.9806,0.0012
2024-08-14,0.9777,-0.003
2024-08-15,0.9787,0.001
2024-08-16,0.9778,-0.0009
2024-08-19,0.9784,0.0006
2024-08-20,0.9742,-0.0043
2024-08-21,0.9736,-0.0006
2024-08-22,0.9722,-0.0014000000000000002
2024-08-23,0.9724,0.0002
2024-08-26,0.973,0.0006
2024-08-27,0.9708,-0.0023
2024-08-28,0.9705,-0.0003
2024-08-29,0.9724,0.002
2024-08-30,0.9771,0.0048
2024-09-02,0.9732,-0.004
2024-09-03,0.9755,0.0024
2024-09-04,0.9747,-0.0008
2024-09-05,0.9765,0.0018
2024-09-06,0.9728,-0.0038
2024-09-09,0.9694,-0.0034999999999999996
2024-09-10,0.9696,0.0002
2024-09-11,0.9702,0.0006
2024-09-12,0.9689,-0.0013
2024-09-13,0.9678,-0.0011
2024-09-18,0.97,0.0023
2024-09-19,0.9722,0.0023
2024-09-20,0.9716,-0.0006
2024-09-23,0.9716,0.0
2024-09-24,0.9826,0.0113
2024-09-25,0.9856,0.0031
2024-09-26,0.9967,0.0113
2024-09-27,1.0075,0.0108
2024-09-30,1.0326,0.024900000000000002
2024-10-08,1.0481,0.015
2024-10-09,1.0215,-0.0254
2024-10-10,1.0272,0.005600000000000001
2024-10-11,1.0193,-0.0077
2024-10-14,1.0263,0.0069
2024-10-15,1.0182,-0.0079
2024-10-16,1.0171,-0.0011
2024-10-17,1.0146,-0.0025
2024-10-18,1.025,0.0103
2024-10-21,1.0255,0.0005
2024-10-22,1.0286,0.003
2024-10-23,1.0287,0.0001
2024-10-24,1.0254,-0.0032
2024-10-25,1.0282,0.0027
2024-10-28,1.0285,0.0003
2024-10-29,1.0241,-0.0043
2024-10-30,1.0219,-0.0021
2024-10-31,1.0208,-0.0011
2024-11-01,1.0202,-0.0006
2024-11-04,1.0254,0.0051
2024-11-05,1.0323,0.0067
2024-11-06,1.031,-0.0013
2024-11-07,1.0369,0.005699999999999999
2024-11-08,1.0353,-0.0015
2024-11-11,1.0386,0.0032
2024-11-12,1.0353,-0.0032
2024-11-13,1.0371,0.0017000000000000001
2024-11-14,1.0308,-0.0060999999999999995
2024-11-15,1.0267,-0.004
2024-11-18,1.0234,-0.0032
2024-11-19,1.0272,0.0037
2024-11-20,1.0289,0.0017000000000000001
2024-11-21,1.0285,-0.0004
2024-11-22,1.0203,-0.008
2024-11-25,1.0202,-0.0001
2024-11-26,1.0189,-0.0013
2024-11-27,1.0244,0.0054
2024-11-28,1.0219,-0.0024
2024-11-29,1.0259,0.0039000000000000003
2024-12-02,1.0303,0.0043
2024-12-03,1.0306,0.0003
2024-12-04,1.0294,-0.0012
2024-12-05,1.0302,0.0008
2024-12-06,1.0334,0.0031
2024-12-09,1.035,0.0015
2024-12-10,1.0379,0.0028000000000000004
2024-12-11,1.0396,0.0016
2024-12-12,1.0428,0.0031
2024-12-13,1.039,-0.0036
2024-12-16,1.038,-0.001
2024-12-17,1.037,-0.001
2024-12-18,1.0375,0.0005
2024-12-19,1.0381,0.0006
2024-12-20,1.0384,0.0003
2024-12-23,1.0371,-0.0013
2024-12-24,1.0404,0.0032
2024-12-25,1.0397,-0.0007000000000000001
2024-12-26,1.042,0.0022
2024-12-27,1.0421,0.0001
2024-12-30,1.0429,0.0008
2024-12-31,1.0403,-0.0025
2025-01-02,1.0348,-0.0053
2025-01-03,1.032,-0.0027
2025-01-06,1.0317,-0.0003
2025-01-07,1.0334,0.0016
2025-01-08,1.0332,-0.0002
2025-01-09,1.032,-0.0012
2025-01-10,1.0283,-0.0036
2025-01-13,1.0265,-0.0018
2025-01-14,1.0346,0.0079
2025-01-15,1.0329,-0.0016
2025-01-16,1.0337,0.0008
2025-01-17,1.0355,0.0017000000000000001
2025-01-20,1.0368,0.0013
2025-01-21,1.0384,0.0015
2025-01-22,1.0366,-0.0017000000000000001
2025-01-23,1.0354,-0.0012
2025-01-24,1.0389,0.0034000000000000002
2025-01-27,1.039,0.0001
2025-02-05,1.0374,-0.0015
2025-02-06,1.0416,0.004
2025-02-07,1.0451,0.0034000000000000002
2025-02-10,1.0452,0.0001
2025-02-11,1.0445,-0.0007000000000000001
2025-02-12,1.047,0.0024
2025-02-13,1.0444,-0.0025
2025-02-14,1.0464,0.0019
2025-02-17,1.0462,-0.0002
2025-02-18,1.0434,-0.0027
2025-02-19,1.046,0.0025
2025-02-20,1.045,-0.001
2025-02-21,1.051,0.005699999999999999
2025-02-24,1.0489,-0.002
2025-02-25,1.0456,-0.0031
2025-02-26,1.0492,0.0034000000000000002
2025-02-27,1.0477,-0.0014000000000000002
2025-02-28,1.0391,-0.008199999999999999
2025-03-03,1.038,-0.0011
2025-03-04,1.0397,0.0016
2025-03-05,1.0429,0.0031
2025-03-06,1.0492,0.006
2025-03-07,1.0478,-0.0013
2025-03-10,1.0467,-0.001
2025-03-11,1.0466,-0.0001
2025-03-12,1.0467,0.0001
2025-03-13,1.0436,-0.003
2025-03-14,1.0492,0.0054
2025-03-17,1.0489,-0.0003
2025-03-18,1.0519,0.0029
2025-03-19,1.0498,-0.002
2025-03-20,1.0472,-0.0025
2025-03-21,1.0423,-0.004699999999999999
2025-03-24,1.0436,0.0012
2025-03-25,1.0417,-0.0018
2025-03-26,1.0425,0.0008
2025-03-27,1.0432,0.0007000000000000001
2025-03-28,1.0412,-0.0019
2025-03-31,1.0391,-0.002
2025-04-01,1.0401,0.001
2025-04-02,1.0407,0.0006
2025-04-03,1.037,-0.0036
2025-04-07,1.0113,-0.0248
2025-04-08,1.0123,0.001
2025-04-09,1.0157,0.0034000000000000002
2025-04-10,1.0195,0.0037
2025-04-11,1.0229,0.0033
2025-04-14,1.0247,0.0018
2025-04-15,1.0236,-0.0011
2025-04-16,1.0219,-0.0017000000000000001
2025-04-17,1.0224,0.0005
2025-04-18,1.0219,-0.0005
2025-04-21,1.0246,0.0026
2025-04-22,1.0247,0.0001
2025-04-23,1.026,0.0013
2025-04-24,1.0245,-0.0015
2025-04-25,1.0253,0.0008
2025-04-28,1.025,-0.0003
2025-04-29,1.0258,0.0008
2025-04-30,1.0272,0.0014000000000000002
2025-05-06,1.032,0.004699999999999999
2025-05-07,1.0316,-0.0004
2025-05-08,1.0333,0.0016
2025-05-09,1.0308,-0.0024
2025-05-12,1.0345,0.0036
2025-05-13,1.033,-0.0014000000000000002
2025-05-14,1.0336,0.0006
2025-05-15,1.0301,-0.0034000000000000002
2025-05-16,1.0304,0.0003
2025-05-19,1.0305,0.0001
2025-05-20,1.0328,0.0022
2025-05-21,1.0334,0.0006
2025-05-22,1.0317,-0.0016
2025-05-23,1.0298,-0.0018
2025-05-26,1.0298,0.0
2025-05-27,1.0281,-0.0017000000000000001
2025-05-28,1.0287,0.0006
2025-05-29,1.0328,0.004
2025-05-30,1.031,-0.0017000000000000001
2025-06-03,1.0322,0.0012
2025-06-04,1.0349,0.0026
2025-06-05,1.0384,0.0034000000000000002
2025-06-06,1.0384,0.0
2025-06-09,1.041,0.0025
2025-06-10,1.0391,-0.0018
2025-06-11,1.0403,0.0012
2025-06-12,1.0412,0.0009
2025-06-13,1.0394,-0.0017000000000000001
2025-06-16,1.0422,0.0027
2025-06-17,1.0406,-0.0015
2025-06-18,1.044,0.0033
2025-06-19,1.0417,-0.0022
2025-06-20,1.0404,-0.0012
2025-06-23,1.0416,0.0012
2025-06-24,1.0449,0.0032
2025-06-25,1.0481,0.0031
2025-06-26,1.0477,-0.0004
2025-06-27,1.0498,0.002
2025-06-30,1.0538,0.0038
2025-07-01,1.0555,0.0016
2025-07-02,1.0525,-0.0028000000000000004
2025-07-03,1.057,0.0043
2025-07-04,1.0575,0.0005
2025-07-07,1.0558,-0.0016
2025-07-08,1.0626,0.0064
2025-07-09,1.062,-0.0006
2025-07-10,1.062,0.0
2025-07-11,1.0624,0.0004
2025-07-14,1.0634,0.0009
2025-07-15,1.0702,0.0064
2025-07-16,1.0693,-0.0008
2025-07-17,1.0764,0.0066
2025-07-18,1.0765,0.0001
2025-07-21,1.079,0.0023
2025-07-22,1.0789,-0.0001
2025-07-23,1.078,-0.0008
2025-07-24,1.0805,0.0023
2025-07-25,1.0811,0.0006
2025-07-28,1.0859,0.0044
2025-07-29,1.0928,0.0064
2025-07-30,1.0916,-0.0011
2025-07-31,1.0915,-0.0001
2025-08-01,1.0884,-0.0028000000000000004
2025-08-04,1.0906,0.002
2025-08-05,1.0934,0.0026
2025-08-06,1.0956,0.002
2025-08-07,1.0951,-0.0005
2025-08-08,1.0957,0.0005
2025-08-11,1.1,0.0039000000000000003
2025-08-12,1.1042,0.0038
2025-08-13,1.1157,0.0104
2025-08-14,1.1108,-0.0044
2025-08-15,1.1157,0.0044
2025-08-18,1.1218,0.0055000000000000005
2025-08-19,1.1235,0.0015
2025-08-20,1.1253,0.0016
2025-08-21,1.1249,-0.0004
2025-08-22,1.1352,0.0092
2025-08-25,1.1465,0.01
2025-08-26,1.1434,-0.0027
2025-08-27,1.1372,-0.0054
2025-08-28,1.1496,0.0109
2025-08-29,1.1522,0.0023
2025-09-01,1.1587,0.005600000000000001
2025-09-02,1.1484,-0.0089
2025-09-03,1.1499,0.0013
2025-09-04,1.1371,-0.0111
2025-09-05,1.153,0.013999999999999999
2025-09-08,1.1509,-0.0018
2025-09-09,1.1465,-0.0038
2025-09-10,1.1487,0.0019
2025-09-11,1.162,0.0116
2025-09-12,1.1632,0.001
2025-09-15,1.1603,-0.0025
2025-09-16,1.1611,0.0007000000000000001
2025-09-17,1.1643,0.0028000000000000004
2025-09-18,1.1621,-0.0019
2025-09-19,1.1615,-0.0005
2025-09-22,1.1655,0.0034000000000000002
2025-09-23,1.1648,-0.0006
2025-09-24,1.169,0.0036
2025-09-25,1.1736,0.0039000000000000003
2025-09-26,1.1685,-0.0043
2025-09-29,1.1758,0.0062
2025-09-30,1.1784,0.0022
2025-10-09,1.1847,0.0053
2025-10-10,1.1744,-0.0087
2025-10-13,1.1708,-0.0031
2025-10-14,1.1569,-0.011899999999999999
2025-10-15,1.1657,0.0076
2025-10-16,1.1645,-0.001
2025-10-17,1.1523,-0.0105
2025-10-20,1.1562,0.0034000000000000002
2025-10-21,1.1674,0.0097
2025-10-22,1.1642,-0.0027
2025-10-23,1.163,-0.001
2025-10-24,1.1742,0.0096
2025-10-27,1.1834,0.0078000000000000005
2025-10-28,1.1823,-0.0009
2025-10-29,1.1926,0.0087
2025-10-30,1.1878,-0.004
2025-10-31,1.1781,-0.008199999999999999
2025-11-03,1.1801,0.0017000000000000001
2025-11-04,1.1738,-0.0053
2025-11-05,1.1769,0.0026
2025-11-06,1.1848,0.0067
2025-11-07,1.1819,-0.0024
2025-11-10,1.1811,-0.0007000000000000001
2025-11-11,1.1766,-0.0038
2025-11-12,1.1757,-0.0008
2025-11-13,1.1807,0.0043
2025-11-14,1.173,-0.006500000000000001
2025-11-17,1.1716,-0.0012
2025-11-18,1.1677,-0.0033
2025-11-19,1.1694,0.0015
2025-11-20,1.1683,-0.0009
2025-11-21,1.1561,-0.0104
2025-11-24,1.1562,0.0001
2025-11-25,1.1619,0.0049
2025-11-26,1.166,0.0034999999999999996
2025-11-27,1.1652,-0.0007000000000000001
2025-11-28,1.1675,0.002
2025-12-01,1.1718,0.0037
2025-12-02,1.1697,-0.0018
2025-12-03,1.1679,-0.0015
2025-12-04,1.1689,0.0009
2025-12-05,1.1736,0.004
2025-12-08,1.1789,0.0045000000000000005
2025-12-09,1.1775,-0.0012
2025-12-10,1.1784,0.0008
2025-12-11,1.1739,-0.0038
2025-12-12,1.1783,0.0037
2025-12-15,1.1739,-0.0037
2025-12-16,1.1675,-0.0055000000000000005
2025-12-17,1.177,0.008100000000000001
2025-12-18,1.1734,-0.0031
2025-12-19,1.1764,0.0026
2025-12-22,1.1826,0.0053
2025-12-23,1.1834,0.0007000000000000001
2025-12-24,1.1857,0.0019
2025-12-25,1.186,0.0003
2025-12-26,1.1875,0.0013
2025-12-29,1.1847,-0.0024
2025-12-30,1.186,0.0011
2025-12-31,1.1839,-0.0018
2026-01-05,1.192,0.0068000000000000005
2026-01-06,1.1987,0.005600000000000001
2026-01-07,1.1995,0.0007000000000000001
2026-01-08,1.1959,-0.003
2026-01-09,1.1994,0.0029
2026-01-12,1.2028,0.0028000000000000004
2026-01-13,1.199,-0.0032
2026-01-14,1.2008,0.0015
2026-01-15,1.2053,0.0037
2026-01-16,1.207,0.0014000000000000002
2026-01-19,1.2081,0.0009
2026-01-20,1.2058,-0.0019
2026-01-21,1.2117,0.0049
2026-01-22,1.2137,0.0017000000000000001
2026-01-23,1.2166,0.0024
2026-01-26,1.2191,0.0021
2026-01-27,1.2212,0.0017000000000000001
2026-01-28,1.2294,0.0067
2026-01-29,1.2266,-0.0023
