date,nav,ret
2016-01-29,1.022,0.001961
2016-02-01,1.022,0.0
2016-02-02,1.022,0.0
2016-02-03,1.023,0.000978
2016-02-04,1.024,0.000978
2016-02-05,1.024,0.0
2016-02-15,1.024,0.0
2016-02-16,1.026,0.001953
2016-02-17,1.026,0.0
2016-02-18,1.027,0.0009750000000000001
2016-02-19,1.028,0.000974
2016-02-22,1.029,0.000973
2016-02-23,1.029,0.0
2016-02-24,1.028,-0.000972
2016-02-25,1.023,-0.004864
2016-02-26,1.024,0.000978
2016-02-29,1.021,-0.00293
2016-03-01,1.022,0.000979
2016-03-02,1.024,0.001957
2016-03-03,1.024,0.0
2016-03-04,1.023,-0.000977
2016-03-07,1.023,0.0
2016-03-08,1.023,0.0
2016-03-09,1.022,-0.000978
2016-03-10,1.022,0.0
2016-03-11,1.023,0.000978
2016-03-14,1.024,0.000978
2016-03-15,1.024,0.0
2016-03-16,1.024,0.0
2016-03-17,1.025,0.000977
2016-03-18,1.026,0.0009760000000000001
2016-03-21,1.026,0.0
2016-03-22,1.026,0.0
2016-03-23,1.027,0.0009750000000000001
2016-03-24,1.026,-0.000974
2016-03-25,1.026,0.0
2016-03-28,1.026,0.0
2016-03-29,1.025,-0.0009750000000000001
2016-03-30,1.027,0.001951
2016-03-31,1.028,0.000974
2016-04-01,1.027,-0.000973
2016-04-05,1.028,0.000974
2016-04-06,1.028,0.0
2016-04-07,1.027,-0.000973
2016-04-08,1.027,0.0
2016-04-11,1.028,0.000974
2016-04-12,1.027,-0.000973
2016-04-13,1.027,0.0
2016-04-14,1.027,0.0
2016-04-15,1.027,0.0
2016-04-18,1.026,-0.000974
2016-04-19,1.026,0.0
2016-04-20,1.023,-0.002924
2016-04-21,1.022,-0.000978
2016-04-22,1.022,0.0
2016-04-25,1.021,-0.000978
2016-04-26,1.021,0.0
2016-04-27,1.022,0.000979
2016-04-28,1.023,0.000978
2016-04-29,1.023,0.0
2016-05-03,1.025,0.001955
2016-05-04,1.026,0.0009760000000000001
2016-05-05,1.026,0.0
2016-05-06,1.023,-0.002924
2016-05-09,1.022,-0.000978
2016-05-10,1.022,0.0
2016-05-11,1.02,-0.001957
2016-05-12,1.02,0.0
2016-05-13,1.02,0.0
2016-05-16,1.022,0.001961
2016-05-17,1.022,0.0
2016-05-18,1.016,-0.0058709999999999995
2016-05-19,1.016,0.0
2016-05-20,1.019,0.002953
2016-05-23,1.021,0.001963
2016-05-24,1.02,-0.000979
2016-05-25,1.019,-0.00098
2016-05-26,1.019,0.0
2016-05-27,1.02,0.000981
2016-05-30,1.02,0.0
2016-05-31,1.026,0.005881999999999999
2016-06-01,1.027,0.0009750000000000001
2016-06-02,1.028,0.000974
2016-06-03,1.029,0.000973
2016-06-06,1.031,0.001944
2016-06-07,1.032,0.00097
2016-06-08,1.03,-0.001938
2016-06-13,1.022,-0.007767
2016-06-14,1.021,-0.000978
2016-06-15,1.028,0.006856
2016-06-16,1.026,-0.001946
2016-06-17,1.028,0.001949
2016-06-20,1.03,0.001946
2016-06-21,1.028,-0.0019420000000000001
2016-06-22,1.034,0.005837
2016-06-23,1.034,0.0
2016-06-24,1.032,-0.001934
2016-06-27,1.038,0.005814000000000001
2016-06-28,1.039,0.000963
2016-06-29,1.042,0.0028870000000000002
2016-06-30,1.039,-0.002879
2016-07-01,1.041,0.001925
2016-07-04,1.048,0.006724
2016-07-05,1.05,0.001908
2016-07-06,1.051,0.000952
2016-07-07,1.052,0.000951
2016-07-08,1.051,-0.000951
2016-07-11,1.05,-0.000951
2016-07-12,1.054,0.00381
2016-07-13,1.055,0.000949
2016-07-14,1.057,0.001896
2016-07-15,1.057,0.0
2016-07-18,1.056,-0.000946
2016-07-19,1.055,-0.000947
2016-07-20,1.056,0.000948
2016-07-21,1.056,0.0
2016-07-22,1.055,-0.000947
2016-07-25,1.056,0.000948
2016-07-26,1.058,0.001894
2016-07-27,1.051,-0.0066159999999999995
2016-07-28,1.053,0.001903
2016-07-29,1.052,-0.00095
2016-08-01,1.048,-0.003802
2016-08-02,1.05,0.001908
2016-08-03,1.052,0.001905
2016-08-04,1.053,0.000951
2016-08-05,1.052,-0.00095
2016-08-08,1.054,0.001901
2016-08-09,1.056,0.001898
2016-08-10,1.055,-0.000947
2016-08-11,1.053,-0.001896
2016-08-12,1.055,0.001899
2016-08-15,1.058,0.0028439999999999997
2016-08-16,1.059,0.000945
2016-08-17,1.059,0.0
2016-08-18,1.058,-0.000944
2016-08-19,1.058,0.0
2016-08-22,1.058,0.0
2016-08-23,1.058,0.0
2016-08-24,1.058,0.0
2016-08-25,1.058,0.0
2016-08-26,1.058,0.0
2016-08-29,1.058,0.0
2016-08-30,1.058,0.0
2016-08-31,1.058,0.0
2016-09-01,1.058,0.0
2016-09-02,1.058,0.0
2016-09-05,1.058,0.0
2016-09-06,1.059,0.000945
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.056,-0.002833
2016-09-13,1.057,0.000947
2016-09-14,1.056,-0.000946
2016-09-19,1.057,0.000947
2016-09-20,1.057,0.0
2016-09-21,1.057,0.0
2016-09-22,1.059,0.001892
2016-09-23,1.058,-0.000944
2016-09-26,1.057,-0.000945
2016-09-27,1.057,0.0
2016-09-28,1.056,-0.000946
2016-09-29,1.057,0.000947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.001892
2016-10-11,1.06,0.000944
2016-10-12,1.06,0.0
2016-10-13,1.062,0.001887
2016-10-14,1.062,0.0
2016-10-17,1.061,-0.000942
2016-10-18,1.061,0.0
2016-10-19,1.061,0.0
2016-10-20,1.062,0.0009429999999999999
2016-10-21,1.062,0.0
2016-10-24,1.063,0.000942
2016-10-25,1.064,0.000941
2016-10-26,1.064,0.0
2016-10-27,1.064,0.0
2016-10-28,1.063,-0.00094
2016-10-31,1.062,-0.000941
2016-11-01,1.063,0.000942
2016-11-02,1.064,0.000941
2016-11-03,1.064,0.0
2016-11-04,1.066,0.00188
2016-11-07,1.068,0.0018759999999999998
2016-11-08,1.069,0.000936
2016-11-09,1.069,0.0
2016-11-10,1.07,0.000935
2016-11-11,1.069,-0.000935
2016-11-14,1.069,0.0
2016-11-15,1.069,0.0
2016-11-16,1.069,0.0
2016-11-17,1.068,-0.000935
2016-11-18,1.067,-0.000936
2016-11-21,1.07,0.0028120000000000003
2016-11-22,1.071,0.000935
2016-11-23,1.071,0.0
2016-11-24,1.07,-0.0009339999999999999
2016-11-25,1.072,0.001869
2016-11-28,1.072,0.0
2016-11-29,1.072,0.0
2016-11-30,1.069,-0.002799
2016-12-01,1.068,-0.000935
2016-12-02,1.068,0.0
2016-12-05,1.065,-0.002809
2016-12-06,1.063,-0.001878
2016-12-07,1.064,0.000941
2016-12-08,1.065,0.00094
2016-12-09,1.065,0.0
2016-12-12,1.062,-0.002817
2016-12-13,1.061,-0.000942
2016-12-14,1.06,-0.0009429999999999999
2016-12-15,1.055,-0.004717
2016-12-16,1.055,0.0
2016-12-19,1.054,-0.000948
2016-12-20,1.052,-0.001898
2016-12-21,1.055,0.002852
2016-12-22,1.056,0.000948
2016-12-23,1.055,-0.000947
2016-12-26,1.056,0.000948
2016-12-27,1.056,0.0
2016-12-28,1.056,0.0
2016-12-29,1.055,-0.000947
2016-12-30,1.058,0.0028439999999999997
2016-12-31,1.058,0.0
2017-01-03,1.061,0.002836
2017-01-04,1.062,0.0009429999999999999
2017-01-05,1.061,-0.000942
2017-01-06,1.06,-0.0009429999999999999
2017-01-09,1.062,0.001887
2017-01-10,1.062,0.0
2017-01-11,1.062,0.0
2017-01-12,1.063,0.000942
2017-01-13,1.062,-0.000941
2017-01-16,1.061,-0.000942
2017-01-17,1.06,-0.0009429999999999999
2017-01-18,1.06,0.0
2017-01-19,1.06,0.0
2017-01-20,1.062,0.001887
2017-01-23,1.065,0.002825
2017-01-24,1.064,-0.000939
2017-01-25,1.064,0.0
2017-01-26,1.064,0.0
2017-02-03,1.061,-0.0028199999999999996
2017-02-06,1.061,0.0
2017-02-07,1.06,-0.0009429999999999999
2017-02-08,1.06,0.0
2017-02-09,1.061,0.0009429999999999999
2017-02-10,1.062,0.0009429999999999999
2017-02-13,1.064,0.001883
2017-02-14,1.063,-0.00094
2017-02-15,1.063,0.0
2017-02-16,1.064,0.000941
2017-02-17,1.063,-0.00094
2017-02-20,1.066,0.002822
2017-02-21,1.067,0.0009379999999999999
2017-02-22,1.068,0.000937
2017-02-23,1.069,0.000936
2017-02-24,1.069,0.0
2017-02-27,1.068,-0.000935
2017-02-28,1.067,-0.000936
2017-03-01,1.066,-0.000937
2017-03-02,1.064,-0.0018759999999999998
2017-03-03,1.064,0.0
2017-03-06,1.065,0.00094
2017-03-07,1.065,0.0
2017-03-08,1.063,-0.001878
2017-03-09,1.061,-0.0018809999999999999
2017-03-10,1.061,0.0
2017-03-13,1.064,0.002828
2017-03-14,1.063,-0.00094
2017-03-15,1.065,0.0018809999999999999
2017-03-16,1.066,0.000939
2017-03-17,1.062,-0.0037519999999999997
2017-03-20,1.061,-0.000942
2017-03-21,1.065,0.00377
2017-03-22,1.064,-0.000939
2017-03-23,1.065,0.00094
2017-03-24,1.068,0.002817
2017-03-27,1.065,-0.002809
2017-03-28,1.066,0.000939
2017-03-29,1.065,-0.0009379999999999999
2017-03-30,1.063,-0.001878
2017-03-31,1.065,0.0018809999999999999
2017-04-05,1.069,0.003756
2017-04-06,1.069,0.0
2017-04-07,1.071,0.0018709999999999998
2017-04-10,1.071,0.0
2017-04-11,1.07,-0.0009339999999999999
2017-04-12,1.071,0.000935
2017-04-13,1.072,0.0009339999999999999
2017-04-14,1.069,-0.002799
2017-04-17,1.069,0.0
2017-04-18,1.07,0.000935
2017-04-19,1.069,-0.000935
2017-04-20,1.07,0.000935
2017-04-21,1.072,0.001869
2017-04-24,1.069,-0.002799
2017-04-25,1.071,0.0018709999999999998
2017-04-26,1.073,0.001867
2017-04-27,1.074,0.0009320000000000001
2017-04-28,1.074,0.0
2017-05-02,1.073,-0.000931
2017-05-03,1.072,-0.0009320000000000001
2017-05-04,1.071,-0.0009329999999999999
2017-05-05,1.069,-0.001867
2017-05-08,1.062,-0.006548000000000001
2017-05-09,1.063,0.000942
2017-05-10,1.063,0.0
2017-05-11,1.066,0.002822
2017-05-12,1.068,0.0018759999999999998
2017-05-15,1.07,0.0018729999999999999
2017-05-16,1.075,0.004673
2017-05-17,1.072,-0.002791
2017-05-18,1.072,0.0
2017-05-19,1.072,0.0
2017-05-22,1.074,0.0018659999999999998
2017-05-23,1.074,0.0
2017-05-24,1.073,-0.000931
2017-05-25,1.077,0.0037280000000000004
2017-05-26,1.075,-0.0018570000000000001
2017-05-31,1.075,0.0
2017-06-01,1.076,0.0009299999999999999
2017-06-02,1.075,-0.0009289999999999999
2017-06-05,1.075,0.0
2017-06-06,1.079,0.003721
2017-06-07,1.083,0.003707
2017-06-08,1.086,0.0027700000000000003
2017-06-09,1.088,0.001842
2017-06-12,1.088,0.0
2017-06-13,1.089,0.000919
2017-06-14,1.084,-0.0045910000000000005
2017-06-15,1.085,0.0009229999999999999
2017-06-16,1.085,0.0
2017-06-19,1.09,0.004608
2017-06-20,1.09,0.0
2017-06-21,1.094,0.00367
2017-06-22,1.094,0.0
2017-06-23,1.097,0.002742
2017-06-26,1.102,0.0045579999999999996
2017-06-27,1.104,0.001815
2017-06-28,1.1,-0.003623
2017-06-29,1.103,0.002727
2017-06-30,1.104,0.000907
2017-07-03,1.101,-0.002717
2017-07-04,1.099,-0.001817
2017-07-05,1.105,0.0054600000000000004
2017-07-06,1.107,0.00181
2017-07-07,1.105,-0.001807
2017-07-10,1.103,-0.00181
2017-07-11,1.106,0.00272
2017-07-12,1.106,0.0
2017-07-13,1.109,0.002712
2017-07-14,1.112,0.0027050000000000004
2017-07-17,1.11,-0.001799
2017-07-18,1.112,0.001802
2017-07-19,1.117,0.004496
2017-07-20,1.119,0.001791
2017-07-21,1.118,-0.0008939999999999999
2017-07-24,1.119,0.0008939999999999999
2017-07-25,1.118,-0.0008939999999999999
2017-07-26,1.117,-0.0008939999999999999
2017-07-27,1.117,0.0
2017-07-28,1.12,0.002686
2017-07-31,1.123,0.0026790000000000004
2017-08-01,1.126,0.002671
2017-08-02,1.126,0.0
2017-08-03,1.122,-0.003552
2017-08-04,1.12,-0.0017829999999999999
2017-08-07,1.124,0.0035709999999999995
2017-08-08,1.125,0.00089
2017-08-09,1.125,0.0
2017-08-10,1.123,-0.001778
2017-08-11,1.116,-0.006233
2017-08-14,1.121,0.0044800000000000005
2017-08-15,1.125,0.003568
2017-08-16,1.124,-0.000889
2017-08-17,1.122,-0.001779
2017-08-18,1.122,0.0
2017-08-21,1.124,0.0017829999999999999
2017-08-22,1.127,0.0026690000000000004
2017-08-23,1.128,0.000887
2017-08-24,1.127,-0.000887
2017-08-25,1.133,0.005324
2017-08-28,1.14,0.006178
2017-08-29,1.142,0.001754
2017-08-30,1.142,0.0
2017-08-31,1.141,-0.0008759999999999999
2017-09-01,1.142,0.0008759999999999999
2017-09-04,1.145,0.002627
2017-09-05,1.147,0.0017469999999999999
2017-09-06,1.147,0.0
2017-09-07,1.143,-0.003487
2017-09-08,1.143,0.0
2017-09-11,1.143,0.0
2017-09-12,1.145,0.0017499999999999998
2017-09-13,1.147,0.0017469999999999999
2017-09-14,1.144,-0.002616
2017-09-15,1.146,0.0017480000000000002
2017-09-18,1.148,0.0017449999999999998
2017-09-19,1.147,-0.0008709999999999999
2017-09-20,1.148,0.0008719999999999999
2017-09-21,1.148,0.0
2017-09-22,1.148,0.0
2017-09-25,1.057,0.00043599999999999997
2017-09-26,1.056,-0.000946
2017-09-27,1.057,0.000947
2017-09-28,1.056,-0.000946
2017-09-29,1.058,0.001894
2017-10-09,1.062,0.003781
2017-10-10,1.062,0.0
2017-10-11,1.064,0.001883
2017-10-12,1.067,0.0028199999999999996
2017-10-13,1.067,0.0
2017-10-16,1.067,0.0
2017-10-17,1.068,0.000937
2017-10-18,1.072,0.003745
2017-10-19,1.073,0.0009329999999999999
2017-10-20,1.07,-0.0027960000000000003
2017-10-23,1.072,0.001869
2017-10-24,1.075,0.002799
2017-10-25,1.075,0.0
2017-10-26,1.077,0.0018599999999999999
2017-10-27,1.081,0.0037140000000000003
2017-10-30,1.083,0.00185
2017-10-31,1.083,0.0
2017-11-01,1.081,-0.0018470000000000001
2017-11-02,1.082,0.000925
2017-11-03,1.081,-0.0009239999999999999
2017-11-06,1.086,0.004625000000000001
2017-11-07,1.089,0.002762
2017-11-08,1.086,-0.002755
2017-11-09,1.089,0.002762
2017-11-10,1.096,0.0064280000000000006
2017-11-13,1.095,-0.000912
2017-11-14,1.092,-0.0027400000000000002
2017-11-15,1.09,-0.001832
2017-11-16,1.099,0.008257
2017-11-17,1.098,-0.00091
2017-11-20,1.101,0.002732
2017-11-21,1.11,0.008174
2017-11-22,1.105,-0.004505
2017-11-23,1.087,-0.01629
2017-11-24,1.085,-0.00184
2017-11-27,1.079,-0.00553
2017-11-28,1.079,0.0
2017-11-29,1.078,-0.0009270000000000001
2017-11-30,1.07,-0.007421
2017-12-01,1.067,-0.0028039999999999996
2017-12-04,1.072,0.004686
2017-12-05,1.074,0.0018659999999999998
2017-12-06,1.071,-0.002793
2017-12-07,1.065,-0.005602
2017-12-08,1.069,0.003756
2017-12-11,1.079,0.009355
2017-12-12,1.073,-0.005561
2017-12-13,1.078,0.00466
2017-12-14,1.078,0.0
2017-12-15,1.075,-0.002783
2017-12-18,1.077,0.0018599999999999999
2017-12-19,1.083,0.005571
2017-12-20,1.085,0.0018470000000000001
2017-12-21,1.088,0.002765
2017-12-22,1.086,-0.001838
2017-12-25,1.086,0.0
2017-12-26,1.086,0.0
2017-12-27,1.079,-0.0064459999999999995
2017-12-28,1.082,0.0027800000000000004
2017-12-29,1.084,0.0018479999999999998
2017-12-31,1.084,0.0
2018-01-02,1.09,0.005535
2018-01-03,1.091,0.0009170000000000001
2018-01-04,1.094,0.0027500000000000003
2018-01-05,1.099,0.00457
2018-01-08,1.103,0.00364
2018-01-09,1.106,0.00272
2018-01-10,1.107,0.000904
2018-01-11,1.102,-0.004517
2018-01-12,1.106,0.00363
2018-01-15,1.108,0.001808
2018-01-16,1.119,0.009928
2018-01-17,1.113,-0.0053620000000000004
2018-01-18,1.117,0.003594
2018-01-19,1.115,-0.001791
2018-01-22,1.122,0.006278000000000001
2018-01-23,1.13,0.00713
2018-01-24,1.128,-0.0017699999999999999
2018-01-25,1.123,-0.004433
2018-01-26,1.127,0.003562
2018-01-29,1.12,-0.0062109999999999995
2018-01-30,1.112,-0.007143
2018-01-31,1.12,0.007194000000000001
2018-02-01,1.121,0.000893
2018-02-02,1.127,0.005352
2018-02-05,1.125,-0.0017749999999999999
2018-02-06,1.11,-0.013333
2018-02-07,1.092,-0.016215999999999998
2018-02-08,1.085,-0.00641
2018-02-09,1.069,-0.014747
2018-02-12,1.075,0.005613
2018-02-13,1.081,0.005581
2018-02-14,1.085,0.0037
2018-02-22,1.094,0.008295
2018-02-23,1.096,0.001828
2018-02-26,1.098,0.001825
2018-02-27,1.09,-0.007286
2018-02-28,1.085,-0.004587
2018-03-01,1.087,0.001843
2018-03-02,1.083,-0.00368
2018-03-05,1.082,-0.0009229999999999999
2018-03-06,1.089,0.00647
2018-03-07,1.087,-0.001837
2018-03-08,1.087,0.0
2018-03-09,1.089,0.00184
2018-03-12,1.089,0.0
2018-03-13,1.085,-0.003673
2018-03-14,1.084,-0.0009220000000000001
2018-03-15,1.087,0.002768
2018-03-16,1.082,-0.0046
2018-03-19,1.082,0.0
2018-03-20,1.088,0.005545
2018-03-21,1.087,-0.000919
2018-03-22,1.082,-0.0046
2018-03-23,1.069,-0.012015
2018-03-26,1.065,-0.0037419999999999997
2018-03-27,1.07,0.0046949999999999995
2018-03-28,1.062,-0.007477
2018-03-29,1.064,0.001883
2018-03-30,1.067,0.0028199999999999996
2018-04-02,1.069,0.001874
2018-04-03,1.068,-0.000935
2018-04-04,1.066,-0.0018729999999999999
2018-04-09,1.068,0.0018759999999999998
2018-04-10,1.075,0.006554
2018-04-11,1.078,0.002791
2018-04-12,1.074,-0.003711
2018-04-13,1.072,-0.001862
2018-04-16,1.065,-0.00653
2018-04-17,1.057,-0.007512
2018-04-18,1.062,0.00473
2018-04-19,1.064,0.001883
2018-04-20,1.059,-0.004699
2018-04-23,1.056,-0.002833
2018-04-24,1.066,0.00947
2018-04-25,1.064,-0.0018759999999999998
2018-04-26,1.061,-0.0028199999999999996
2018-04-27,1.06,-0.0009429999999999999
2018-05-02,1.062,0.001887
2018-05-03,1.064,0.001883
2018-05-04,1.063,-0.00094
2018-05-07,1.07,0.006585
2018-05-08,1.074,0.003738
2018-05-09,1.073,-0.000931
2018-05-10,1.074,0.0009320000000000001
2018-05-11,1.072,-0.001862
2018-05-14,1.073,0.0009329999999999999
2018-05-15,1.078,0.00466
2018-05-16,1.077,-0.0009279999999999999
2018-05-17,1.072,-0.0046429999999999996
2018-05-18,1.075,0.002799
2018-05-21,1.078,0.002791
2018-05-22,1.077,-0.0009279999999999999
2018-05-23,1.074,-0.0027860000000000003
2018-05-24,1.072,-0.001862
2018-05-25,1.073,0.0009329999999999999
2018-05-28,1.073,0.0
2018-05-29,1.017,-0.0027960000000000003
2018-05-30,1.012,-0.004916
2018-05-31,1.022,0.009881
2018-06-01,1.014,-0.007828
2018-06-04,1.019,0.004931
2018-06-05,1.025,0.005888
2018-06-06,1.025,0.0
2018-06-07,1.022,-0.0029270000000000003
2018-06-08,1.017,-0.0048920000000000005
2018-06-11,1.012,-0.004916
2018-06-12,1.02,0.007905
2018-06-13,1.017,-0.0029409999999999996
2018-06-14,1.015,-0.001967
2018-06-15,1.013,-0.00197
2018-06-19,1.002,-0.010859
2018-06-20,1.003,0.000998
2018-06-21,1.0,-0.0029909999999999997
2018-06-22,1.003,0.003
2018-06-25,1.001,-0.001994
2018-06-26,1.0,-0.000999
2018-06-27,0.992,-0.008
2018-06-28,0.989,-0.003024
2018-06-29,0.999,0.010111000000000002
2018-06-30,0.999,0.0
2018-07-02,0.996,-0.003003
2018-07-03,0.994,-0.0020080000000000002
2018-07-04,0.99,-0.004024
2018-07-05,0.986,-0.00404
2018-07-06,0.987,0.0010140000000000001
2018-07-09,0.995,0.008105
2018-07-10,0.998,0.003015
2018-07-11,0.996,-0.002004
2018-07-12,1.002,0.006024000000000001
2018-07-13,1.006,0.003992
2018-07-16,1.004,-0.001988
2018-07-17,1.003,-0.000996
2018-07-18,1.003,0.0
2018-07-19,1.001,-0.001994
2018-07-20,1.006,0.004995
2018-07-23,1.005,-0.000994
2018-07-24,1.008,0.002985
2018-07-25,1.008,0.0
2018-07-26,1.002,-0.005952
2018-07-27,1.003,0.000998
2018-07-30,1.004,0.000997
2018-07-31,1.002,-0.001992
2018-08-01,0.994,-0.007984
2018-08-02,0.986,-0.008048
2018-08-03,0.978,-0.008114
2018-08-06,0.972,-0.006135000000000001
2018-08-07,0.985,0.013373999999999999
2018-08-08,0.975,-0.010152000000000001
2018-08-09,0.985,0.010256000000000001
2018-08-10,0.986,0.001015
2018-08-13,0.985,-0.0010140000000000001
2018-08-14,0.984,-0.001015
2018-08-15,0.975,-0.009146
2018-08-16,0.972,-0.003077
2018-08-17,0.964,-0.00823
2018-08-20,0.968,0.004149
2018-08-21,0.975,0.007231
2018-08-22,0.971,-0.004103
2018-08-23,0.973,0.0020599999999999998
2018-08-24,0.974,0.001028
2018-08-27,0.981,0.007187
2018-08-28,0.981,0.0
2018-08-29,0.979,-0.002039
2018-08-30,0.974,-0.005107
2018-08-31,0.972,-0.002053
2018-09-03,0.972,0.0
2018-09-04,0.975,0.0030859999999999998
2018-09-05,0.968,-0.007179
2018-09-06,0.965,-0.003099
2018-09-07,0.967,0.002073
2018-09-10,0.962,-0.005171
2018-09-11,0.96,-0.002079
2018-09-12,0.959,-0.001042
2018-09-13,0.961,0.002086
2018-09-14,0.961,0.0
2018-09-17,0.957,-0.004162
2018-09-18,0.965,0.008359
2018-09-19,0.971,0.0062180000000000004
2018-09-20,0.971,0.0
2018-09-21,0.981,0.010299
2018-09-25,0.979,-0.002039
2018-09-26,0.985,0.006129
2018-09-27,0.983,-0.00203
2018-09-28,0.988,0.005086
2018-10-08,0.968,-0.020243
2018-10-09,0.968,0.0
2018-10-10,0.968,0.0
2018-10-11,0.949,-0.019628
2018-10-12,0.956,0.007376000000000001
2018-10-15,0.952,-0.004184
