date,nav,ret
2023-07-17,1.0657,-0.0007000000000000001
2023-07-18,1.0651,-0.0006
2023-07-19,1.0653,0.0002
2023-07-20,1.0635,-0.0017000000000000001
2023-07-21,1.0632,-0.0003
2023-07-24,1.063,-0.0002
2023-07-25,1.0627,-0.0003
2023-07-26,1.0619,-0.0008
2023-07-27,1.0618,-0.0001
2023-07-28,1.0627,0.0008
2023-07-31,1.0626,-0.0001
2023-08-01,1.0625,-0.0001
2023-08-02,1.0625,0.0
2023-08-03,1.0635,0.0009
2023-08-04,1.0634,-0.0001
2023-08-07,1.0631,-0.0003
2023-08-08,1.063,-0.0001
2023-08-09,1.0619,-0.001
2023-08-10,1.0625,0.0006
2023-08-11,1.0601,-0.0023
2023-08-14,1.0613,0.0011
2023-08-15,1.0608,-0.0005
2023-08-16,1.0602,-0.0006
2023-08-17,1.0613,0.001
2023-08-18,1.06,-0.0012
2023-08-21,1.0595,-0.0005
2023-08-22,1.0604,0.0008
2023-08-23,1.0579,-0.0024
2023-08-24,1.0585,0.0006
2023-08-25,1.0568,-0.0016
2023-08-28,1.0572,0.0004
2023-08-29,1.0586,0.0013
2023-08-30,1.0596,0.0009
2023-08-31,1.0599,0.0003
2023-09-01,1.0593,-0.0006
2023-09-04,1.0589,-0.0004
2023-09-05,1.0585,-0.0004
2023-09-06,1.0575,-0.0009
2023-09-07,1.0547,-0.0026
2023-09-08,1.0538,-0.0009
2023-09-11,1.0537,-0.0001
2023-09-12,1.0542,0.0005
2023-09-13,1.0551,0.0009
2023-09-14,1.0558,0.0007000000000000001
2023-09-15,1.0555,-0.0003
2023-09-18,1.0546,-0.0009
2023-09-19,1.0544,-0.0002
2023-09-20,1.0541,-0.0003
2023-09-21,1.0543,0.0002
2023-09-22,1.056,0.0016
2023-09-25,1.055,-0.0009
2023-09-26,1.0545,-0.0005
2023-09-27,1.0546,0.0001
2023-09-28,1.0553,0.0007000000000000001
2023-10-09,1.0558,0.0005
2023-10-10,1.0543,-0.0014000000000000002
2023-10-11,1.0543,0.0
2023-10-12,1.0549,0.0006
2023-10-13,1.0542,-0.0007000000000000001
2023-10-16,1.0534,-0.0008
2023-10-17,1.0532,-0.0002
2023-10-18,1.0513,-0.0018
2023-10-19,1.0482,-0.0029
2023-10-20,1.0475,-0.0007000000000000001
2023-10-23,1.0465,-0.001
2023-10-24,1.0475,0.001
2023-10-25,1.048,0.0005
2023-10-26,1.0491,0.001
2023-10-27,1.0508,0.0016
2023-10-30,1.0517,0.0009
2023-10-31,1.0517,0.0
2023-11-01,1.0513,-0.0004
2023-11-02,1.0512,-0.0001
2023-11-03,1.0525,0.0012
2023-11-06,1.0543,0.0017000000000000001
2023-11-07,1.0541,-0.0002
2023-11-08,1.0542,0.0001
2023-11-09,1.0542,0.0
2023-11-10,1.0535,-0.0007000000000000001
2023-11-13,1.054,0.0005
2023-11-14,1.0542,0.0002
2023-11-15,1.0549,0.0007000000000000001
2023-11-16,1.0539,-0.0009
2023-11-17,1.0545,0.0006
2023-11-20,1.0548,0.0003
2023-11-21,1.0542,-0.0006
2023-11-22,1.0524,-0.0017000000000000001
2023-11-23,1.0526,0.0002
2023-11-24,1.0513,-0.0012
2023-11-27,1.0506,-0.0007000000000000001
2023-11-28,1.0508,0.0002
2023-11-29,1.0497,-0.001
2023-11-30,1.051,0.0012
2023-12-01,1.0509,-0.0001
2023-12-04,1.0502,-0.0007000000000000001
2023-12-05,1.0478,-0.0023
2023-12-06,1.0479,0.0001
2023-12-07,1.0477,-0.0002
2023-12-08,1.0485,0.0008
2023-12-11,1.0501,0.0015
2023-12-12,1.0502,0.0001
2023-12-13,1.0497,-0.0005
2023-12-14,1.0495,-0.0002
2023-12-15,1.0493,-0.0002
2023-12-18,1.0492,-0.0001
2023-12-19,1.0496,0.0004
2023-12-20,1.0477,-0.0018
2023-12-21,1.0482,0.0005
2023-12-22,1.0476,-0.0006
2023-12-25,1.0478,0.0002
2023-12-26,1.0473,-0.0005
2023-12-27,1.0495,0.0021
2023-12-28,1.051,0.0014000000000000002
2023-12-29,1.0525,0.0014000000000000002
2023-12-31,1.0525,0.0
2024-01-02,1.0513,-0.0011
2024-01-03,1.0504,-0.0009
2024-01-04,1.0498,-0.0006
2024-01-05,1.0485,-0.0012
2024-01-08,1.0467,-0.0017000000000000001
2024-01-09,1.0468,0.0001
2024-01-10,1.0457,-0.0011
2024-01-11,1.046,0.0003
2024-01-12,1.0455,-0.0005
2024-01-15,1.0461,0.0006
2024-01-16,1.0463,0.0002
2024-01-17,1.0441,-0.0021
2024-01-18,1.0446,0.0005
2024-01-19,1.0445,-0.0001
2024-01-22,1.0427,-0.0017000000000000001
2024-01-23,1.0432,0.0005
2024-01-24,1.0446,0.0013
2024-01-25,1.0469,0.0022
2024-01-26,1.0473,0.0004
2024-01-29,1.0471,-0.0002
2024-01-30,1.0468,-0.0003
2024-01-31,1.0467,-0.0001
2024-02-01,1.0463,-0.0004
2024-02-02,1.0458,-0.0005
2024-02-05,1.0459,0.0001
2024-02-06,1.047,0.0011
2024-02-07,1.0484,0.0013
2024-02-08,1.0494,0.001
2024-02-19,1.0513,0.0018
2024-02-20,1.0524,0.001
2024-02-21,1.0536,0.0011
2024-02-22,1.0555,0.0018
2024-02-23,1.0562,0.0007000000000000001
2024-02-26,1.0557,-0.0005
2024-02-27,1.0577,0.0019
2024-02-28,1.0554,-0.0022
2024-02-29,1.0589,0.0033
2024-03-01,1.0591,0.0002
2024-03-04,1.0605,0.0013
2024-03-05,1.0611,0.0006
2024-03-06,1.0613,0.0002
2024-03-07,1.0607,-0.0006
2024-03-08,1.0619,0.0011
2024-03-11,1.0625,0.0006
2024-03-12,1.0614,-0.001
2024-03-13,1.0607,-0.0007000000000000001
2024-03-14,1.0597,-0.0009
2024-03-15,1.0611,0.0013
2024-03-18,1.0638,0.0025
2024-03-19,1.0631,-0.0007000000000000001
2024-03-20,1.0638,0.0007000000000000001
2024-03-21,1.0645,0.0007000000000000001
2024-03-22,1.0621,-0.0023
2024-03-25,1.0607,-0.0013
2024-03-26,1.0604,-0.0003
2024-03-27,1.0582,-0.0021
2024-03-28,1.0594,0.0011
2024-03-29,1.0618,0.0023
2024-04-01,1.0637,0.0018
2024-04-02,1.0641,0.0004
2024-04-03,1.0648,0.0007000000000000001
2024-04-08,1.064,-0.0008
2024-04-09,1.0643,0.0003
2024-04-10,1.0634,-0.0008
2024-04-11,1.0642,0.0008
2024-04-12,1.0649,0.0007000000000000001
2024-04-15,1.067,0.002
2024-04-16,1.0646,-0.0022
2024-04-17,1.0674,0.0026
2024-04-18,1.0682,0.0007000000000000001
2024-04-19,1.069,0.0007000000000000001
2024-04-22,1.0678,-0.0011
2024-04-23,1.0664,-0.0013
2024-04-24,1.0662,-0.0002
2024-04-25,1.0663,0.0001
2024-04-26,1.0666,0.0003
2024-04-29,1.0644,-0.0021
2024-04-30,1.0648,0.0004
2024-05-06,1.0677,0.0027
2024-05-07,1.068,0.0003
2024-05-08,1.067,-0.0009
2024-05-09,1.0692,0.0021
2024-05-10,1.0687,-0.0005
2024-05-13,1.0691,0.0004
2024-05-14,1.0699,0.0007000000000000001
2024-05-15,1.0679,-0.0019
2024-05-16,1.0675,-0.0004
2024-05-17,1.0689,0.0013
2024-05-20,1.071,0.002
2024-05-21,1.0698,-0.0011
2024-05-22,1.069,-0.0007000000000000001
2024-05-23,1.0662,-0.0026
2024-05-24,1.065,-0.0011
2024-05-27,1.0665,0.0014000000000000002
2024-05-28,1.0652,-0.0012
2024-05-29,1.0659,0.0007000000000000001
2024-05-30,1.064,-0.0018
2024-05-31,1.063,-0.0009
2024-06-03,1.0638,0.0008
2024-06-04,1.0659,0.002
2024-06-05,1.0641,-0.0017000000000000001
2024-06-06,1.064,-0.0001
2024-06-07,1.0639,-0.0001
2024-06-11,1.0622,-0.0016
2024-06-12,1.0634,0.0011
2024-06-13,1.0612,-0.0021
2024-06-14,1.0622,0.0009
2024-06-17,1.0614,-0.0008
2024-06-18,1.0622,0.0008
2024-06-19,1.0623,0.0001
2024-06-20,1.0615,-0.0008
2024-06-21,1.0609,-0.0006
2024-06-24,1.0601,-0.0008
2024-06-25,1.0607,0.0006
2024-06-26,1.0613,0.0006
2024-06-27,1.0609,-0.0004
2024-06-28,1.0617,0.0008
2024-06-30,1.0618,0.0001
2024-07-01,1.0619,0.0001
2024-07-02,1.0623,0.0004
2024-07-03,1.0621,-0.0002
2024-07-04,1.0616,-0.0005
2024-07-05,1.0603,-0.0012
2024-07-08,1.058,-0.0022
2024-07-09,1.0598,0.0017000000000000001
2024-07-10,1.0591,-0.0007000000000000001
2024-07-11,1.0606,0.0014000000000000002
2024-07-12,1.0614,0.0008
2024-07-15,1.0625,0.001
2024-07-16,1.0626,0.0001
2024-07-17,1.062,-0.0006
2024-07-18,1.0623,0.0003
2024-07-19,1.0622,-0.0001
2024-07-22,1.0624,0.0002
2024-07-23,1.061,-0.0013
2024-07-24,1.0601,-0.0008
2024-07-25,1.0604,0.0003
2024-07-26,1.062,0.0015
2024-07-29,1.0633,0.0012
2024-07-30,1.0632,-0.0001
2024-07-31,1.0653,0.002
2024-08-01,1.0657,0.0004
2024-08-02,1.0659,0.0002
2024-08-05,1.0656,-0.0003
2024-08-06,1.0649,-0.0007000000000000001
2024-08-07,1.0659,0.0009
2024-08-08,1.0639,-0.0019
2024-08-09,1.0629,-0.0009
2024-08-12,1.0598,-0.0029
2024-08-13,1.0614,0.0015
2024-08-14,1.0624,0.0009
2024-08-15,1.062,-0.0004
2024-08-16,1.0628,0.0008
2024-08-19,1.0642,0.0013
2024-08-20,1.0632,-0.0009
2024-08-21,1.0623,-0.0008
2024-08-22,1.0629,0.0006
2024-08-23,1.0632,0.0003
2024-08-26,1.0631,-0.0001
2024-08-27,1.0614,-0.0016
2024-08-28,1.0617,0.0003
2024-08-29,1.0608,-0.0008
2024-08-30,1.0614,0.0006
2024-09-02,1.062,0.0006
2024-09-03,1.062,0.0
2024-09-04,1.0613,-0.0007000000000000001
2024-09-05,1.0619,0.0006
2024-09-06,1.0611,-0.0008
2024-09-09,1.0604,-0.0007000000000000001
2024-09-10,1.0609,0.0005
2024-09-11,1.061,0.0001
2024-09-12,1.0615,0.0005
2024-09-13,1.062,0.0005
2024-09-18,1.0639,0.0018
2024-09-19,1.0645,0.0006
2024-09-20,1.0652,0.0007000000000000001
2024-09-23,1.066,0.0008
2024-09-24,1.0679,0.0018
2024-09-25,1.0705,0.0024
2024-09-26,1.0727,0.0021
2024-09-27,1.0705,-0.0021
2024-09-30,1.0757,0.0049
2024-10-08,1.0767,0.0009
2024-10-09,1.0677,-0.0084
2024-10-10,1.0725,0.0045000000000000005
2024-10-11,1.0711,-0.0013
2024-10-14,1.0752,0.0038
2024-10-15,1.0725,-0.0025
2024-10-16,1.0729,0.0004
2024-10-17,1.0714,-0.0014000000000000002
2024-10-18,1.0735,0.002
2024-10-21,1.0733,-0.0002
2024-10-22,1.0731,-0.0002
2024-10-23,1.0726,-0.0005
2024-10-24,1.0712,-0.0013
2024-10-25,1.0715,0.0003
2024-10-28,1.0719,0.0004
2024-10-29,1.0702,-0.0016
2024-10-30,1.0693,-0.0008
2024-10-31,1.0698,0.0005
2024-11-01,1.0712,0.0013
2024-11-04,1.0728,0.0015
2024-11-05,1.075,0.0021
2024-11-06,1.0739,-0.001
2024-11-07,1.0773,0.0032
2024-11-08,1.076,-0.0012
2024-11-11,1.0769,0.0008
2024-11-12,1.076,-0.0008
2024-11-13,1.0763,0.0003
2024-11-14,1.0737,-0.0024
2024-11-15,1.0717,-0.0019
2024-11-18,1.0708,-0.0008
2024-11-19,1.0725,0.0016
2024-11-20,1.0733,0.0007000000000000001
2024-11-21,1.0739,0.0006
2024-11-22,1.0699,-0.0037
2024-11-25,1.0702,0.0003
2024-11-26,1.0704,0.0002
2024-11-27,1.0731,0.0025
2024-11-28,1.0731,0.0
2024-11-29,1.0754,0.0021
2024-12-02,1.0783,0.0027
2024-12-03,1.0789,0.0006
2024-12-04,1.0791,0.0002
2024-12-05,1.0799,0.0007000000000000001
2024-12-06,1.0819,0.0019
2024-12-09,1.0827,0.0007000000000000001
2024-12-10,1.0857,0.0028000000000000004
2024-12-11,1.0879,0.002
2024-12-12,1.0903,0.0022
2024-12-13,1.088,-0.0021
2024-12-16,1.0871,-0.0008
2024-12-17,1.0854,-0.0016
2024-12-18,1.0859,0.0005
2024-12-19,1.0858,-0.0001
2024-12-20,1.0868,0.0009
2024-12-23,1.0867,-0.0001
2024-12-24,1.0891,0.0022
2024-12-25,1.0887,-0.0004
2024-12-26,1.0891,0.0004
2024-12-27,1.0904,0.0012
2024-12-30,1.0911,0.0006
2024-12-31,1.0889,-0.002
2025-01-02,1.0855,-0.0031
2025-01-03,1.0848,-0.0006
2025-01-06,1.0845,-0.0003
2025-01-07,1.0853,0.0007000000000000001
2025-01-08,1.0859,0.0006
2025-01-09,1.084,-0.0017000000000000001
2025-01-10,1.0817,-0.0021
2025-01-13,1.0802,-0.0014000000000000002
2025-01-14,1.0853,0.004699999999999999
2025-01-15,1.0852,-0.0001
2025-01-16,1.0852,0.0
2025-01-17,1.0854,0.0002
2025-01-20,1.0858,0.0004
2025-01-21,1.0861,0.0003
2025-01-22,1.0848,-0.0012
2025-01-23,1.0854,0.0006
2025-01-24,1.0867,0.0012
2025-01-27,1.0873,0.0006
2025-02-05,1.0862,-0.001
2025-02-06,1.0883,0.0019
2025-02-07,1.0905,0.002
2025-02-10,1.0903,-0.0002
2025-02-11,1.09,-0.0003
2025-02-12,1.0906,0.0006
2025-02-13,1.0901,-0.0005
2025-02-14,1.0912,0.001
2025-02-17,1.0908,-0.0004
2025-02-18,1.0907,-0.0001
2025-02-19,1.0921,0.0013
2025-02-20,1.0907,-0.0013
2025-02-21,1.0919,0.0011
2025-02-24,1.0898,-0.0019
2025-02-25,1.0887,-0.001
2025-02-26,1.0913,0.0024
2025-02-27,1.0924,0.001
2025-02-28,1.0899,-0.0023
2025-03-03,1.0908,0.0008
2025-03-04,1.0906,-0.0002
2025-03-05,1.0919,0.0012
2025-03-06,1.0925,0.0005
2025-03-07,1.0904,-0.0019
2025-03-10,1.0895,-0.0008
2025-03-11,1.0888,-0.0006
2025-03-12,1.0888,0.0
2025-03-13,1.0883,-0.0005
2025-03-14,1.0933,0.0046
2025-03-17,1.0925,-0.0007000000000000001
2025-03-18,1.0944,0.0017000000000000001
2025-03-19,1.0966,0.002
2025-03-20,1.0952,-0.0013
2025-03-21,1.0933,-0.0017000000000000001
2025-03-24,1.0955,0.002
2025-03-25,1.0957,0.0002
2025-03-26,1.0958,0.0001
2025-03-27,1.0968,0.0009
2025-03-28,1.0964,-0.0004
2025-03-31,1.0957,-0.0006
2025-04-01,1.095,-0.0006
2025-04-02,1.0955,0.0005
2025-04-03,1.0946,-0.0008
2025-04-07,1.0833,-0.0103
2025-04-08,1.0857,0.0022
2025-04-09,1.0859,0.0002
2025-04-10,1.0881,0.002
2025-04-11,1.0899,0.0017000000000000001
2025-04-14,1.0916,0.0016
2025-04-15,1.0925,0.0008
2025-04-16,1.0921,-0.0004
2025-04-17,1.0921,0.0
2025-04-18,1.0923,0.0002
2025-04-21,1.0929,0.0005
2025-04-22,1.0941,0.0011
2025-04-23,1.0948,0.0006
2025-04-24,1.0952,0.0004
2025-04-25,1.0956,0.0004
2025-04-28,1.0959,0.0003
2025-04-29,1.0968,0.0008
2025-04-30,1.0972,0.0004
2025-05-06,1.0994,0.002
2025-05-07,1.0995,0.0001
2025-05-08,1.1011,0.0015
2025-05-09,1.1011,0.0
2025-05-12,1.1028,0.0015
2025-05-13,1.1029,0.0001
2025-05-14,1.1046,0.0015
2025-05-15,1.1032,-0.0013
2025-05-16,1.1021,-0.001
2025-05-19,1.102,-0.0001
2025-05-20,1.1029,0.0008
2025-05-21,1.1042,0.0012
2025-05-22,1.1037,-0.0005
2025-05-23,1.1029,-0.0007000000000000001
2025-05-26,1.1016,-0.0012
2025-05-27,1.1005,-0.001
2025-05-28,1.1009,0.0004
2025-05-29,1.1011,0.0002
2025-05-30,1.1,-0.001
2025-06-03,1.1007,0.0006
2025-06-04,1.1018,0.001
2025-06-05,1.1024,0.0005
2025-06-06,1.1027,0.0003
2025-06-09,1.1032,0.0005
2025-06-10,1.1024,-0.0007000000000000001
2025-06-11,1.104,0.0015
2025-06-12,1.104,0.0
2025-06-13,1.1033,-0.0006
2025-06-16,1.1035,0.0002
2025-06-17,1.1037,0.0002
2025-06-18,1.1039,0.0002
2025-06-19,1.1029,-0.0009
2025-06-20,1.1036,0.0006
2025-06-23,1.105,0.0013
2025-06-24,1.1062,0.0011
2025-06-25,1.108,0.0016
2025-06-26,1.1077,-0.0003
2025-06-27,1.1069,-0.0007000000000000001
2025-06-30,1.107,0.0001
2025-07-01,1.1078,0.0007000000000000001
2025-07-02,1.108,0.0002
2025-07-03,1.1095,0.0014000000000000002
2025-07-04,1.1102,0.0006
2025-07-07,1.1094,-0.0007000000000000001
2025-07-08,1.1102,0.0007000000000000001
2025-07-09,1.11,-0.0002
2025-07-10,1.1103,0.0003
2025-07-11,1.1098,-0.0005
2025-07-14,1.1098,0.0
2025-07-15,1.1101,0.0003
2025-07-16,1.1103,0.0002
2025-07-17,1.1109,0.0005
2025-07-18,1.1119,0.0009
2025-07-21,1.1123,0.0004
2025-07-22,1.1138,0.0013
2025-07-23,1.1127,-0.001
2025-07-24,1.1125,-0.0002
2025-07-25,1.1114,-0.001
2025-07-28,1.1119,0.0004
2025-07-29,1.1117,-0.0002
2025-07-30,1.1111,-0.0005
2025-07-31,1.1089,-0.002
2025-08-01,1.1083,-0.0005
2025-08-04,1.11,0.0015
2025-08-05,1.1118,0.0016
2025-08-06,1.1123,0.0004
2025-08-07,1.113,0.0006
2025-08-08,1.1123,-0.0006
2025-08-11,1.111,-0.0012
2025-08-12,1.1111,0.0001
2025-08-13,1.1136,0.0023
2025-08-14,1.1134,-0.0002
2025-08-15,1.1143,0.0008
2025-08-18,1.1145,0.0002
2025-08-19,1.1136,-0.0008
2025-08-20,1.1164,0.0025
2025-08-21,1.1172,0.0007000000000000001
2025-08-22,1.1204,0.0029
2025-08-25,1.1253,0.0044
2025-08-26,1.1253,0.0
2025-08-27,1.1219,-0.003
2025-08-28,1.1222,0.0003
2025-08-29,1.1251,0.0026
2025-09-01,1.127,0.0017000000000000001
2025-09-02,1.1249,-0.0019
2025-09-03,1.1243,-0.0005
2025-09-04,1.1215,-0.0025
2025-09-05,1.1257,0.0037
2025-09-08,1.1267,0.0009
2025-09-09,1.1255,-0.0011
2025-09-10,1.1244,-0.001
2025-09-11,1.1277,0.0029
2025-09-12,1.128,0.0003
2025-09-15,1.1296,0.0014000000000000002
2025-09-16,1.1298,0.0002
2025-09-17,1.1331,0.0029
2025-09-18,1.1317,-0.0012
2025-09-19,1.1316,-0.0001
2025-09-22,1.1324,0.0007000000000000001
2025-09-23,1.1313,-0.001
2025-09-24,1.1336,0.002
2025-09-25,1.134,0.0004
2025-09-26,1.132,-0.0018
2025-09-29,1.1355,0.0031
2025-09-30,1.1369,0.0012
2025-10-09,1.1401,0.0028000000000000004
2025-10-10,1.1362,-0.0034000000000000002
2025-10-13,1.1356,-0.0005
2025-10-14,1.1342,-0.0012
2025-10-15,1.1372,0.0026
2025-10-16,1.1377,0.0004
2025-10-17,1.1353,-0.0021
2025-10-20,1.1362,0.0008
2025-10-21,1.1378,0.0014000000000000002
2025-10-22,1.1375,-0.0003
2025-10-23,1.1386,0.001
2025-10-24,1.1404,0.0016
2025-10-27,1.1426,0.0019
2025-10-28,1.1415,-0.001
2025-10-29,1.1438,0.002
2025-10-30,1.1433,-0.0004
2025-10-31,1.142,-0.0011
2025-11-03,1.1417,-0.0003
2025-11-04,1.1403,-0.0012
2025-11-05,1.1401,-0.0002
2025-11-06,1.1417,0.0014000000000000002
2025-11-07,1.1401,-0.0014000000000000002
2025-11-10,1.1416,0.0013
2025-11-11,1.141,-0.0005
2025-11-12,1.1413,0.0003
2025-11-13,1.143,0.0015
2025-11-14,1.1406,-0.0021
2025-11-17,1.139,-0.0014000000000000002
2025-11-18,1.1381,-0.0008
2025-11-19,1.1386,0.0004
2025-11-20,1.1378,-0.0007000000000000001
2025-11-21,1.1344,-0.003
2025-11-24,1.1349,0.0004
2025-11-25,1.1354,0.0004
2025-11-26,1.1351,-0.0003
2025-11-27,1.1346,-0.0004
2025-11-28,1.1362,0.0014000000000000002
2025-12-01,1.138,0.0016
2025-12-02,1.1364,-0.0014000000000000002
2025-12-03,1.1355,-0.0008
2025-12-04,1.1353,-0.0002
2025-12-05,1.137,0.0015
2025-12-08,1.1373,0.0003
2025-12-09,1.1358,-0.0013
2025-12-10,1.136,0.0002
2025-12-11,1.136,0.0
2025-12-12,1.1375,0.0013
2025-12-15,1.136,-0.0013
2025-12-16,1.1346,-0.0012
2025-12-17,1.1376,0.0026
2025-12-18,1.137,-0.0005
2025-12-19,1.1382,0.0011
2025-12-22,1.1385,0.0003
2025-12-23,1.1392,0.0006
2025-12-24,1.14,0.0007000000000000001
2025-12-25,1.1405,0.0004
2025-12-26,1.1408,0.0003
2025-12-29,1.1389,-0.0017000000000000001
2025-12-30,1.1392,0.0003
2025-12-31,1.139,-0.0002
2026-01-05,1.1425,0.0031
2026-01-06,1.1445,0.0018
2026-01-07,1.1434,-0.001
2026-01-08,1.142,-0.0012
2026-01-09,1.1438,0.0016
2026-01-12,1.1442,0.0003
2026-01-13,1.1442,0.0
2026-01-14,1.1439,-0.0003
2026-01-15,1.1451,0.001
2026-01-16,1.1456,0.0004
2026-01-19,1.1463,0.0006
2026-01-20,1.146,-0.0003
2026-01-21,1.1485,0.0022
2026-01-22,1.1491,0.0005
2026-01-23,1.151,0.0017000000000000001
2026-01-26,1.1508,-0.0002
2026-01-27,1.1511,0.0003
2026-01-28,1.1524,0.0011
2026-01-29,1.1531,0.0006
2026-01-30,1.1496,-0.003
2026-02-02,1.1439,-0.005
2026-02-03,1.1468,0.0025
2026-02-04,1.1488,0.0017000000000000001
2026-02-05,1.1476,-0.001
2026-02-06,1.1475,-0.0001
2026-02-09,1.15,0.0022
2026-02-10,1.15,0.0
2026-02-11,1.1513,0.0011
2026-02-12,1.1514,0.0001
2026-02-13,1.1477,-0.0032
2026-02-24,1.1502,0.0022
2026-02-25,1.1516,0.0012
2026-02-26,1.15,-0.0014000000000000002
2026-02-27,1.151,0.0009
2026-03-02,1.1522,0.001
2026-03-03,1.1468,-0.004699999999999999
2026-03-04,1.1454,-0.0012
2026-03-05,1.1477,0.002
2026-03-06,1.1493,0.0014000000000000002
2026-03-09,1.1473,-0.0017000000000000001
2026-03-10,1.1497,0.0021
2026-03-11,1.1523,0.0023
2026-03-12,1.1522,-0.0001
2026-03-13,1.1508,-0.0012
2026-03-16,1.1491,-0.0015
2026-03-17,1.1475,-0.0014000000000000002
2026-03-18,1.1477,0.0002
2026-03-19,1.144,-0.0032
2026-03-20,1.1427,-0.0011
2026-03-23,1.1366,-0.0053
2026-03-24,1.1392,0.0023
2026-03-25,1.1419,0.0024
2026-03-26,1.1397,-0.0019
2026-03-27,1.1417,0.0018
2026-03-30,1.1426,0.0008
2026-03-31,1.1415,-0.001
2026-04-01,1.1457,0.0037
2026-04-02,1.1438,-0.0017000000000000001
2026-04-03,1.1418,-0.0017000000000000001
2026-04-07,1.1425,0.0006
2026-04-08,1.1496,0.0062
2026-04-09,1.15,0.0003
2026-04-10,1.1522,0.0019
2026-04-13,1.1516,-0.0005
2026-04-14,1.1546,0.0026
2026-04-15,1.1548,0.0002
2026-04-16,1.1573,0.0022
2026-04-17,1.1552,-0.0018
2026-04-20,1.1557,0.0004
2026-04-21,1.1568,0.001
2026-04-22,1.1576,0.0007000000000000001
2026-04-23,1.1564,-0.001
2026-04-24,1.1557,-0.0006
2026-04-27,1.155,-0.0006
2026-04-28,1.1546,-0.0003
2026-04-29,1.1571,0.0022
2026-04-30,1.156,-0.001
2026-05-06,1.1583,0.002
2026-05-07,1.1588,0.0004
2026-05-08,1.158,-0.0007000000000000001
2026-05-11,1.1596,0.0014000000000000002
2026-05-12,1.1588,-0.0007000000000000001
2026-05-13,1.1605,0.0015
2026-05-14,1.1566,-0.0034000000000000002
2026-05-15,1.1547,-0.0016
2026-05-18,1.1531,-0.0014000000000000002
2026-05-19,1.1547,0.0014000000000000002
2026-05-20,1.1551,0.0003
2026-05-21,1.1516,-0.003
2026-05-22,1.1534,0.0016
2026-05-25,1.1541,0.0006
2026-05-26,1.1548,0.0006
2026-05-27,1.1529,-0.0016
2026-05-28,1.1534,0.0004
2026-05-29,1.1523,-0.001
2026-06-01,1.1522,-0.0001
2026-06-02,1.155,0.0024
2026-06-03,1.155,0.0
2026-06-04,1.1528,-0.0019
2026-06-05,1.1491,-0.0032
2026-06-08,1.1452,-0.0034000000000000002
2026-06-09,1.1466,0.0012
2026-06-10,1.1438,-0.0024
2026-06-11,1.1423,-0.0013
2026-06-12,1.1448,0.0022
2026-06-15,1.1478,0.0026
2026-06-16,1.1464,-0.0012
2026-06-17,1.1468,0.0003
2026-06-18,1.1466,-0.0002
2026-06-22,1.1493,0.0024
2026-06-23,1.1449,-0.0038
2026-06-24,1.1462,0.0011
2026-06-25,1.1463,0.0001
2026-06-26,1.1428,-0.0031
2026-06-29,1.1435,0.0006
2026-06-30,1.1442,0.0006
2026-07-01,1.1425,-0.0015
2026-07-02,1.1413,-0.0011
2026-07-03,1.1418,0.0004
2026-07-06,1.1428,0.0009
2026-07-07,1.1423,-0.0004
2026-07-08,1.1421,-0.0002
2026-07-09,1.1429,0.0007000000000000001
2026-07-10,1.1411,-0.0016
2026-07-13,1.1408,-0.0003
2026-07-14,1.1425,0.0015
2026-07-15,1.1437,0.0011
2026-07-16,1.1423,-0.0012
2026-07-17,1.1399,-0.0021
2026-07-20,1.1428,0.0025
2026-07-21,1.1451,0.002
2026-07-22,1.1444,-0.0006
2026-07-23,1.1451,0.0006
2026-07-24,1.1436,-0.0013
2026-07-27,1.1458,0.0019
2026-07-28,1.1428,-0.0026
2026-07-29,1.144,0.0011
2026-07-30,1.1437,-0.0003
2026-07-31,1.1437,0.0
2026-08-03,1.1428,-0.0008
2026-08-04,1.1439,0.001
