date,nav,ret
2021-06-10,1.8751,0.0092
2021-06-11,1.861,-0.0075
2021-06-15,1.8616,0.0003
2021-06-16,1.8167,-0.0241
2021-06-17,1.8392,0.0124
2021-06-18,1.85,0.0059
2021-06-21,1.8547,0.0025
2021-06-22,1.875,0.0109
2021-06-23,1.8636,-0.0060999999999999995
2021-06-24,1.8544,-0.0049
2021-06-25,1.8884,0.0183
2021-06-28,1.9258,0.019799999999999998
2021-06-29,1.9187,-0.0037
2021-06-30,1.9222,0.0018
2021-07-01,1.9467,0.0127
2021-07-02,1.8597,-0.0447
2021-07-05,1.8618,0.0011
2021-07-06,1.8255,-0.0195
2021-07-07,1.8797,0.0297
2021-07-08,1.827,-0.027999999999999997
2021-07-09,1.8202,-0.0037
2021-07-12,1.8454,0.0138
2021-07-13,1.8792,0.0183
2021-07-14,1.9003,0.011200000000000002
2021-07-15,1.9287,0.0149
2021-07-16,1.8959,-0.017
2021-07-19,1.903,0.0037
2021-07-20,1.9097,0.0034999999999999996
2021-07-21,1.9152,0.0029
2021-07-22,1.8899,-0.0132
2021-07-23,1.8299,-0.0317
2021-07-26,1.733,-0.053
2021-07-27,1.6497,-0.0481
2021-07-28,1.7146,0.0393
2021-07-29,1.7515,0.0215
2021-07-30,1.6872,-0.036699999999999997
2021-08-02,1.7271,0.0236
2021-08-03,1.7399,0.0074
2021-08-04,1.771,0.0179
2021-08-05,1.7644,-0.0037
2021-08-06,1.7274,-0.021
2021-08-09,1.738,0.0060999999999999995
2021-08-10,1.7664,0.0163
2021-08-11,1.7278,-0.0219
2021-08-12,1.7029,-0.0144
2021-08-13,1.698,-0.0029
2021-08-16,1.6853,-0.0075
2021-08-17,1.6292,-0.0333
2021-08-18,1.6417,0.0077
2021-08-19,1.636,-0.0034999999999999996
2021-08-20,1.5742,-0.0378
2021-08-23,1.6062,0.0203
2021-08-24,1.6504,0.0275
2021-08-25,1.6584,0.0048
2021-08-26,1.6312,-0.016399999999999998
2021-08-27,1.6359,0.0029
2021-08-30,1.6565,0.0126
2021-08-31,1.6455,-0.0066
2021-09-01,1.6152,-0.0184
2021-09-02,1.6067,-0.0053
2021-09-03,1.5805,-0.0163
2021-09-06,1.6128,0.0204
2021-09-07,1.6353,0.013999999999999999
2021-09-08,1.6069,-0.0174
2021-09-09,1.6054,-0.0009
2021-09-10,1.616,0.0066
2021-09-13,1.5847,-0.0194
2021-09-14,1.5943,0.0060999999999999995
2021-09-15,1.5932,-0.0007000000000000001
2021-09-16,1.5462,-0.029500000000000002
2021-09-17,1.5656,0.0125
2021-09-22,1.5568,-0.005600000000000001
2021-09-23,1.5638,0.0045000000000000005
2021-09-24,1.5619,-0.0012
2021-09-27,1.5579,-0.0026
2021-09-28,1.5488,-0.0058
2021-09-29,1.5261,-0.0147
2021-09-30,1.5581,0.021
2021-10-08,1.5279,-0.0194
2021-10-11,1.5208,-0.0046
2021-10-12,1.5008,-0.0132
2021-10-13,1.536,0.0235
2021-10-14,1.5478,0.0077
2021-10-15,1.5686,0.0134
2021-10-18,1.5662,-0.0015
2021-10-19,1.5794,0.0084
2021-10-20,1.5872,0.0049
2021-10-21,1.5772,-0.0063
2021-10-22,1.586,0.005600000000000001
2021-10-25,1.6018,0.01
2021-10-26,1.6002,-0.001
2021-10-27,1.5861,-0.0088
2021-10-28,1.5722,-0.0088
2021-10-29,1.5972,0.0159
2021-11-01,1.5729,-0.0152
2021-11-02,1.5763,0.0022
2021-11-03,1.5614,-0.0095
2021-11-04,1.5793,0.0115
2021-11-05,1.5684,-0.0069
2021-11-08,1.572,0.0023
2021-11-09,1.5862,0.009000000000000001
2021-11-10,1.5809,-0.0033
2021-11-11,1.5971,0.0102
2021-11-12,1.5951,-0.0013
2021-11-15,1.5897,-0.0034000000000000002
2021-11-16,1.6073,0.0111
2021-11-17,1.6156,0.0052
2021-11-18,1.6062,-0.0058
2021-11-19,1.6188,0.0078000000000000005
2021-11-22,1.6372,0.011399999999999999
2021-11-23,1.63,-0.0044
2021-11-24,1.6428,0.0079
2021-11-25,1.6354,-0.0045000000000000005
2021-11-26,1.6267,-0.0053
2021-11-29,1.6436,0.0104
2021-11-30,1.6333,-0.0063
2021-12-01,1.6292,-0.0025
2021-12-02,1.6285,-0.0004
2021-12-03,1.6451,0.0102
2021-12-06,1.6189,-0.0159
2021-12-07,1.6165,-0.0015
2021-12-08,1.6503,0.0209
2021-12-09,1.6761,0.015600000000000001
2021-12-10,1.6785,0.0014000000000000002
2021-12-13,1.6794,0.0005
2021-12-14,1.6774,-0.0012
2021-12-15,1.6532,-0.0144
2021-12-16,1.6467,-0.0039000000000000003
2021-12-17,1.6107,-0.0219
2021-12-20,1.587,-0.0147
2021-12-21,1.5918,0.003
2021-12-22,1.604,0.0077
2021-12-23,1.6168,0.008
2021-12-24,1.6163,-0.0003
2021-12-27,1.6207,0.0027
2021-12-28,1.6282,0.0046
2021-12-29,1.5834,-0.0275
2021-12-30,1.6033,0.0126
2021-12-31,1.601,-0.0014000000000000002
2022-01-04,1.5784,-0.0141
2022-01-05,1.5377,-0.0258
2022-01-06,1.5251,-0.008199999999999999
2022-01-07,1.5054,-0.0129
2022-01-10,1.498,-0.0049
2022-01-11,1.4817,-0.0109
2022-01-12,1.5062,0.0165
2022-01-13,1.4781,-0.0187
2022-01-14,1.4707,-0.005
2022-01-17,1.4704,-0.0002
2022-01-18,1.4805,0.0069
2022-01-19,1.4615,-0.0128
2022-01-20,1.4919,0.0208
2022-01-21,1.4985,0.0044
2022-01-24,1.4878,-0.0070999999999999995
2022-01-25,1.4587,-0.0196
2022-01-26,1.4638,0.0034999999999999996
2022-01-27,1.4378,-0.0178
2022-01-28,1.4178,-0.0139
2022-02-07,1.4307,0.0091
2022-02-08,1.4069,-0.0166
2022-02-09,1.4444,0.026699999999999998
2022-02-10,1.4441,-0.0002
2022-02-11,1.435,-0.0063
2022-02-14,1.4346,-0.0003
2022-02-15,1.4547,0.013999999999999999
2022-02-16,1.4635,0.006
2022-02-17,1.461,-0.0017000000000000001
2022-02-18,1.4489,-0.0083
2022-02-21,1.4387,-0.006999999999999999
2022-02-22,1.4094,-0.0204
2022-02-23,1.4295,0.0143
2022-02-24,1.3934,-0.0253
2022-02-25,1.4121,0.0134
2022-02-28,1.4116,-0.0004
2022-03-01,1.4276,0.0113
2022-03-02,1.4088,-0.0132
2022-03-03,1.3839,-0.0177
2022-03-04,1.3644,-0.0141
2022-03-07,1.3131,-0.037599999999999995
2022-03-08,1.3011,-0.0091
2022-03-09,1.2981,-0.0023
2022-03-10,1.3236,0.0196
2022-03-11,1.3084,-0.0115
2022-03-14,1.247,-0.046900000000000004
2022-03-15,1.1938,-0.042699999999999995
2022-03-16,1.266,0.0605
2022-03-17,1.3051,0.030899999999999997
2022-03-18,1.2991,-0.0046
2022-03-21,1.2883,-0.0083
2022-03-22,1.2921,0.0029
2022-03-23,1.3103,0.0141
2022-03-24,1.2899,-0.015600000000000001
2022-03-25,1.2529,-0.0287
2022-03-28,1.2453,-0.0060999999999999995
2022-03-29,1.2478,0.002
2022-03-30,1.284,0.028999999999999998
2022-03-31,1.2737,-0.008
2022-04-01,1.291,0.013600000000000001
2022-04-06,1.2853,-0.0044
2022-04-07,1.2723,-0.0101
2022-04-08,1.2691,-0.0025
2022-04-11,1.2291,-0.0315
2022-04-12,1.2759,0.0381
2022-04-13,1.2688,-0.005600000000000001
2022-04-14,1.3039,0.0277
2022-04-15,1.3029,-0.0008
2022-04-18,1.3017,-0.0009
2022-04-19,1.2835,-0.013999999999999999
2022-04-20,1.2815,-0.0016
2022-04-21,1.2592,-0.0174
2022-04-22,1.269,0.0078000000000000005
2022-04-25,1.2213,-0.037599999999999995
2022-04-26,1.2391,0.0146
2022-04-27,1.2634,0.0196
2022-04-28,1.274,0.0084
2022-04-29,1.3086,0.027200000000000002
2022-05-05,1.3051,-0.0027
2022-05-06,1.2693,-0.0274
2022-05-09,1.2617,-0.006
2022-05-10,1.2659,0.0033
2022-05-11,1.2803,0.011399999999999999
2022-05-12,1.2777,-0.002
2022-05-13,1.2885,0.0085
2022-05-16,1.2801,-0.006500000000000001
2022-05-17,1.2934,0.0104
2022-05-18,1.2882,-0.004
2022-05-19,1.2715,-0.013000000000000001
2022-05-20,1.308,0.0287
2022-05-23,1.2874,-0.015700000000000002
2022-05-24,1.2595,-0.0217
2022-05-25,1.2581,-0.0011
2022-05-26,1.2606,0.002
2022-05-27,1.2719,0.009000000000000001
2022-05-30,1.3051,0.026099999999999998
2022-05-31,1.3399,0.026699999999999998
2022-06-01,1.3353,-0.0034000000000000002
2022-06-02,1.3277,-0.005699999999999999
2022-06-06,1.3626,0.0263
2022-06-07,1.3698,0.0053
2022-06-08,1.3971,0.0199
2022-06-09,1.3703,-0.0192
2022-06-10,1.3823,0.0088
2022-06-13,1.3528,-0.0213
2022-06-14,1.3653,0.0092
2022-06-15,1.3799,0.010700000000000001
2022-06-16,1.3673,-0.0091
2022-06-17,1.3915,0.0177
2022-06-20,1.4115,0.0144
2022-06-21,1.4129,0.001
2022-06-22,1.3892,-0.0168
2022-06-23,1.406,0.0121
2022-06-24,1.4435,0.026699999999999998
2022-06-27,1.4719,0.0197
2022-06-28,1.4842,0.0084
2022-06-29,1.4665,-0.011899999999999999
2022-06-30,1.4997,0.0226
2022-07-01,1.4888,-0.0073
2022-07-04,1.5032,0.0097
2022-07-05,1.5002,-0.002
2022-07-06,1.4782,-0.0147
2022-07-07,1.4833,0.0034999999999999996
2022-07-08,1.4823,-0.0007000000000000001
2022-07-11,1.4427,-0.026699999999999998
2022-07-12,1.4235,-0.013300000000000001
2022-07-13,1.4367,0.009300000000000001
2022-07-14,1.4459,0.0064
2022-07-15,1.436,-0.0068000000000000005
2022-07-18,1.451,0.0104
2022-07-19,1.4456,-0.0037
2022-07-20,1.46,0.01
2022-07-21,1.4473,-0.0087
2022-07-22,1.4496,0.0016
2022-07-25,1.4504,0.0006
2022-07-26,1.4621,0.008100000000000001
2022-07-27,1.4461,-0.0109
2022-07-28,1.4425,-0.0025
2022-07-29,1.3979,-0.030899999999999997
2022-08-01,1.4211,0.0166
2022-08-02,1.4037,-0.012199999999999999
2022-08-03,1.3984,-0.0038
2022-08-04,1.413,0.0104
2022-08-05,1.4151,0.0015
2022-08-08,1.402,-0.009300000000000001
2022-08-09,1.4008,-0.0009
2022-08-10,1.3745,-0.018799999999999997
2022-08-11,1.4041,0.0215
2022-08-12,1.4122,0.0058
2022-08-15,1.4065,-0.004
2022-08-16,1.3874,-0.013600000000000001
2022-08-17,1.4058,0.013300000000000001
2022-08-18,1.396,-0.006999999999999999
2022-08-19,1.3883,-0.0055000000000000005
2022-08-22,1.3946,0.0045000000000000005
2022-08-23,1.3816,-0.009300000000000001
2022-08-24,1.3521,-0.021400000000000002
2022-08-25,1.3773,0.018600000000000002
2022-08-26,1.3896,0.0089
2022-08-29,1.3804,-0.0066
2022-08-30,1.3718,-0.0062
2022-08-31,1.3913,0.014199999999999999
2022-09-01,1.3607,-0.022000000000000002
2022-09-02,1.3471,-0.01
2022-09-05,1.3283,-0.013999999999999999
2022-09-06,1.3341,0.0044
2022-09-07,1.331,-0.0023
2022-09-08,1.325,-0.0045000000000000005
2022-09-09,1.3507,0.0194
2022-09-13,1.3571,0.004699999999999999
2022-09-14,1.3463,-0.008
2022-09-15,1.3463,0.0
2022-09-16,1.3261,-0.015
2022-09-19,1.3214,-0.0034999999999999996
2022-09-20,1.3341,0.0096
2022-09-21,1.3136,-0.0154
2022-09-22,1.3008,-0.0097
2022-09-23,1.2903,-0.008100000000000001
2022-09-26,1.3126,0.0173
2022-09-27,1.3507,0.028999999999999998
2022-09-28,1.3351,-0.0115
2022-09-29,1.3328,-0.0017000000000000001
2022-09-30,1.3176,-0.011399999999999999
2022-10-10,1.277,-0.0308
2022-10-11,1.2665,-0.008199999999999999
2022-10-12,1.2601,-0.0051
2022-10-13,1.2439,-0.0129
2022-10-14,1.2688,0.02
2022-10-17,1.2537,-0.011899999999999999
2022-10-18,1.2565,0.0022
2022-10-19,1.2239,-0.0259
2022-10-20,1.2166,-0.006
2022-10-21,1.2059,-0.0088
2022-10-24,1.1521,-0.0446
2022-10-25,1.1484,-0.0032
2022-10-26,1.1598,0.009899999999999999
2022-10-27,1.1347,-0.0216
2022-10-28,1.1153,-0.0171
2022-10-31,1.1013,-0.0126
2022-11-01,1.1452,0.039900000000000005
2022-11-02,1.163,0.0155
