date,nav,ret
2017-05-17,0.9493,0.0020050000000000003
2017-05-18,0.9444,-0.005162
2017-05-19,0.9433,-0.001165
2017-05-22,0.9309,-0.013145
2017-05-23,0.9181,-0.01375
2017-05-24,0.9209,0.0030499999999999998
2017-05-25,0.93,0.009882
2017-05-26,0.9298,-0.000215
2017-05-31,0.9296,-0.000215
2017-06-01,0.9198,-0.010542000000000001
2017-06-02,0.9265,0.0072840000000000005
2017-06-05,0.9313,0.005181
2017-06-06,0.9345,0.0034360000000000003
2017-06-07,0.9474,0.013804
2017-06-08,0.9495,0.0022170000000000002
2017-06-09,0.9508,0.001369
2017-06-12,0.9454,-0.005679
2017-06-13,0.9529,0.007933
2017-06-14,0.9514,-0.001574
2017-06-15,0.9568,0.005676
2017-06-16,0.9554,-0.001463
2017-06-19,0.9621,0.007013
2017-06-20,0.9623,0.000208
2017-06-21,0.9657,0.003533
2017-06-22,0.9561,-0.009941
2017-06-23,0.9595,0.003556
2017-06-26,0.9726,0.013653
2017-06-27,0.9732,0.0006169999999999999
2017-06-28,0.9706,-0.002672
2017-06-29,0.9742,0.003709
2017-06-30,0.9761,0.0019500000000000001
2017-07-03,0.9817,0.005737
2017-07-04,0.9785,-0.0032600000000000003
2017-07-05,0.9847,0.0063360000000000005
2017-07-06,0.9873,0.00264
2017-07-07,0.991,0.003748
2017-07-10,0.9885,-0.002523
2017-07-11,0.9823,-0.006272
2017-07-12,0.9831,0.000814
2017-07-13,0.9846,0.0015260000000000002
2017-07-14,0.9849,0.000305
2017-07-17,0.9676,-0.017565
2017-07-18,0.9758,0.008475
2017-07-19,0.9899,0.014450000000000001
2017-07-20,0.9964,0.006566
2017-07-21,1.0052,0.008832
2017-07-24,1.0085,0.003283
2017-07-25,1.006,-0.0024790000000000003
2017-07-26,1.0098,0.003777
2017-07-27,1.0135,0.003664
2017-07-28,1.0159,0.0023680000000000003
2017-07-31,1.0263,0.010237000000000001
2017-08-01,1.0232,-0.003021
2017-08-02,1.0207,-0.002443
2017-08-03,1.0213,0.000588
2017-08-04,1.0175,-0.003721
2017-08-07,1.0292,0.011498999999999999
2017-08-08,1.0305,0.001263
2017-08-09,1.0345,0.003882
2017-08-10,1.0249,-0.00928
2017-08-11,1.0052,-0.019221
2017-08-14,1.0177,0.012435
2017-08-15,1.0214,0.003636
2017-08-16,1.0218,0.000392
2017-08-17,1.0283,0.006361
2017-08-18,1.0263,-0.0019450000000000001
2017-08-21,1.0318,0.005359
2017-08-22,1.0287,-0.003004
2017-08-23,1.0233,-0.005249
2017-08-24,1.0202,-0.003029
2017-08-25,1.0317,0.011271999999999999
2017-08-28,1.0403,0.008336
2017-08-29,1.04,-0.000288
2017-08-30,1.0406,0.000577
2017-08-31,1.0399,-0.000673
2017-09-01,1.0449,0.004808
2017-09-04,1.0494,0.004307
2017-09-05,1.0484,-0.000953
2017-09-06,1.0503,0.001812
2017-09-07,1.0469,-0.003237
2017-09-08,1.0457,-0.0011459999999999999
2017-09-11,1.0497,0.0038250000000000003
2017-09-12,1.0465,-0.0030480000000000004
2017-09-13,1.049,0.002389
2017-09-14,1.0496,0.000572
2017-09-15,1.0485,-0.001048
2017-09-18,1.0537,0.004959
2017-09-19,1.0544,0.000664
2017-09-20,1.0571,0.002561
2017-09-21,1.0484,-0.00823
2017-09-22,1.0439,-0.004292000000000001
2017-09-25,1.0344,-0.0091
2017-09-26,1.0378,0.003287
2017-09-27,1.0415,0.003565
2017-09-28,1.0395,-0.00192
2017-09-29,1.0451,0.005386999999999999
2017-10-09,1.0537,0.008229
2017-10-10,1.0563,0.002467
2017-10-11,1.0534,-0.002745
2017-10-12,1.0529,-0.000475
2017-10-13,1.0618,0.008453
2017-10-16,1.0507,-0.010454000000000001
2017-10-17,1.0519,0.001142
2017-10-18,1.0464,-0.005229
2017-10-19,1.041,-0.005161
2017-10-20,1.0492,0.007877
2017-10-23,1.0556,0.0060999999999999995
2017-10-24,1.0572,0.0015160000000000002
2017-10-25,1.0655,0.007851
2017-10-26,1.0639,-0.001502
2017-10-27,1.0624,-0.0014099999999999998
2017-10-30,1.0495,-0.012142
2017-10-31,1.0547,0.004955
2017-11-01,1.0542,-0.000474
2017-11-02,1.0447,-0.009012
2017-11-03,1.036,-0.008328
2017-11-06,1.0473,0.010907
2017-11-07,1.0551,0.007448
2017-11-08,1.0624,0.006919
2017-11-09,1.0698,0.006965
2017-11-10,1.073,0.0029909999999999997
2017-11-13,1.0803,0.006803
2017-11-14,1.0732,-0.006572
2017-11-15,1.0659,-0.006802
2017-11-16,1.0658,-9.400000000000001e-05
2017-11-17,1.0474,-0.017263999999999998
2017-11-20,1.0537,0.006015
2017-11-21,1.0631,0.008921
2017-11-22,1.0624,-0.000658
2017-11-23,1.0332,-0.027485
2017-11-24,1.0314,-0.0017419999999999998
2017-11-27,1.0206,-0.010471
2017-11-28,1.0352,0.014305000000000002
2017-11-29,1.0431,0.007631
2017-11-30,1.0356,-0.007189999999999999
2017-12-01,1.0425,0.006663
2017-12-04,1.035,-0.007194000000000001
2017-12-05,1.0203,-0.014202999999999999
2017-12-06,1.0246,0.004214
2017-12-07,1.0169,-0.007514999999999999
2017-12-08,1.0277,0.010621
2017-12-11,1.0377,0.009729999999999999
2017-12-12,1.0247,-0.012528
2017-12-13,1.0312,0.006343
2017-12-14,1.0316,0.000388
2017-12-15,1.0184,-0.012796
2017-12-18,1.0143,-0.004026
2017-12-19,1.0224,0.007986
2017-12-20,1.0132,-0.008998
2017-12-21,1.0211,0.007796999999999999
2017-12-22,1.0218,0.000686
2017-12-25,1.0142,-0.007438
2017-12-26,1.0207,0.006409000000000001
2017-12-27,1.0141,-0.0064659999999999995
2017-12-28,1.0186,0.004437
2017-12-29,1.0232,0.004516
2017-12-31,1.0232,0.0
2018-01-02,1.0413,0.017689999999999997
2018-01-03,1.0508,0.009123
2018-01-04,1.0577,0.006566
2018-01-05,1.0581,0.000378
2018-01-08,1.0722,0.013326
2018-01-09,1.0716,-0.0005600000000000001
2018-01-10,1.0664,-0.004853
2018-01-11,1.0659,-0.00046899999999999996
2018-01-12,1.0623,-0.003377
2018-01-15,1.0407,-0.020333
2018-01-16,1.0543,0.013068
2018-01-17,1.057,0.002561
2018-01-18,1.0631,0.005770999999999999
2018-01-19,1.0629,-0.00018800000000000002
2018-01-22,1.0752,0.011572
2018-01-23,1.079,0.003534
2018-01-24,1.0883,0.008619
2018-01-25,1.0893,0.000919
2018-01-26,1.0895,0.000184
2018-01-29,1.0861,-0.003121
2018-01-30,1.0758,-0.009483
2018-01-31,1.0688,-0.006507
2018-02-01,1.0541,-0.013753999999999999
2018-02-02,1.0647,0.010056
2018-02-05,1.0712,0.006105
2018-02-06,1.0305,-0.037995
2018-02-07,1.0176,-0.012518
2018-02-08,1.0171,-0.000491
2018-02-09,0.9798,-0.036673
2018-02-12,0.9952,0.015717000000000002
2018-02-13,1.0015,0.00633
2018-02-14,1.0074,0.0058909999999999995
2018-02-22,1.0269,0.019357
2018-02-23,1.0315,0.0044800000000000005
2018-02-26,1.0485,0.016481
2018-02-27,1.0375,-0.010490999999999999
2018-02-28,1.0374,-9.599999999999999e-05
2018-03-01,1.0427,0.005109
2018-03-02,1.0286,-0.013523
2018-03-05,1.0291,0.000486
2018-03-06,1.0441,0.014576
2018-03-07,1.0348,-0.008907
2018-03-08,1.04,0.005024999999999999
2018-03-09,1.0499,0.009519
2018-03-12,1.0546,0.004477
2018-03-13,1.0454,-0.008723999999999999
2018-03-14,1.0404,-0.004783
2018-03-15,1.0373,-0.00298
2018-03-16,1.028,-0.008966
2018-03-19,1.0205,-0.007296
2018-03-20,1.0249,0.004312
2018-03-21,1.0178,-0.006928
2018-03-22,1.009,-0.008646000000000001
2018-03-23,0.9731,-0.03558
2018-03-26,0.9655,-0.00781
2018-03-27,0.9789,0.013878999999999999
2018-03-28,0.9697,-0.009398
2018-03-29,0.9883,0.019181
2018-03-30,0.9904,0.002125
2018-04-02,0.9857,-0.004746
2018-04-03,0.9752,-0.010652
2018-04-04,0.9696,-0.005742000000000001
2018-04-09,0.9685,-0.001134
2018-04-10,0.9867,0.018792
2018-04-11,0.9897,0.0030399999999999997
2018-04-12,0.9783,-0.011519
2018-04-13,0.9735,-0.004906
2018-04-16,0.9566,-0.01736
2018-04-17,0.9452,-0.011917
2018-04-18,0.9456,0.000423
2018-04-19,0.9519,0.006662
2018-04-20,0.9367,-0.015968
2018-04-23,0.9368,0.000107
2018-04-24,0.9581,0.022736999999999997
2018-04-25,0.9553,-0.002922
2018-04-26,0.9411,-0.014863999999999999
2018-04-27,0.939,-0.002231
2018-05-02,0.9367,-0.0024490000000000002
2018-05-03,0.9425,0.006192
2018-05-04,0.9389,-0.00382
2018-05-07,0.9508,0.012674000000000001
2018-05-08,0.9603,0.009992
2018-05-09,0.956,-0.004477999999999999
2018-05-10,0.958,0.002092
2018-05-11,0.9531,-0.005115
2018-05-14,0.9578,0.004931
2018-05-15,0.9625,0.004907
2018-05-16,0.9564,-0.006338
2018-05-17,0.9475,-0.009306
2018-05-18,0.9503,0.0029549999999999997
2018-05-21,0.9563,0.006313999999999999
2018-05-22,0.9521,-0.004392
2018-05-23,0.9391,-0.013654
2018-05-24,0.9355,-0.0038329999999999996
2018-05-25,0.9271,-0.008979000000000001
2018-05-28,0.9274,0.00032399999999999996
2018-05-29,0.9223,-0.005499
2018-05-30,0.897,-0.027431
2018-05-31,0.9092,0.013601
2018-06-01,0.9048,-0.0048389999999999996
2018-06-04,0.9137,0.009836000000000001
2018-06-05,0.9242,0.011492
2018-06-06,0.925,0.000866
2018-06-07,0.9315,0.007027
2018-06-08,0.9188,-0.013634
2018-06-11,0.921,0.002394
2018-06-12,0.9303,0.010098000000000001
2018-06-13,0.9255,-0.0051600000000000005
2018-06-14,0.9268,0.0014050000000000002
2018-06-15,0.9246,-0.002374
2018-06-19,0.8934,-0.033744
2018-06-20,0.8964,0.003358
2018-06-21,0.8871,-0.010375
2018-06-22,0.8924,0.005975
2018-06-25,0.8706,-0.024429
2018-06-26,0.8609,-0.011142
2018-06-27,0.8427,-0.021141
2018-06-28,0.8363,-0.007594999999999999
2018-06-29,0.8548,0.022121
2018-06-30,0.8548,0.0
2018-07-02,0.83,-0.029013
2018-07-03,0.833,0.003614
2018-07-04,0.8265,-0.007803
2018-07-05,0.8118,-0.017786
2018-07-06,0.8182,0.007884
2018-07-09,0.8385,0.024811
2018-07-10,0.8463,0.009302
2018-07-11,0.8341,-0.014416
2018-07-12,0.8504,0.019542
2018-07-13,0.8525,0.0024690000000000003
2018-07-16,0.8454,-0.008328
2018-07-17,0.8397,-0.006742000000000001
2018-07-18,0.8334,-0.007502999999999999
2018-07-19,0.8351,0.0020399999999999997
2018-07-20,0.8515,0.019638
2018-07-23,0.8638,0.014445
2018-07-24,0.8794,0.01806
2018-07-25,0.8833,0.004435
2018-07-26,0.8709,-0.014038
2018-07-27,0.8705,-0.00045900000000000004
2018-07-30,0.8706,0.000115
2018-07-31,0.8713,0.000804
2018-08-01,0.8497,-0.024790999999999997
2018-08-02,0.8365,-0.015535
2018-08-03,0.8253,-0.013389
2018-08-06,0.8193,-0.0072699999999999996
2018-08-07,0.8438,0.029904
2018-08-08,0.8345,-0.011022
2018-08-09,0.856,0.025764
2018-08-10,0.8579,0.00222
2018-08-13,0.8596,0.001982
2018-08-14,0.8497,-0.011517
2018-08-15,0.8319,-0.020949
2018-08-16,0.8307,-0.001442
2018-08-17,0.8253,-0.006501
2018-08-20,0.8392,0.016842
2018-08-21,0.8477,0.010128999999999999
2018-08-22,0.8432,-0.005308
2018-08-23,0.8412,-0.002372
2018-08-24,0.8406,-0.000713
2018-08-27,0.859,0.021889
2018-08-28,0.8582,-0.000931
2018-08-29,0.8546,-0.004195
2018-08-30,0.841,-0.015913999999999998
2018-08-31,0.8399,-0.001308
2018-09-03,0.8365,-0.0040479999999999995
2018-09-04,0.8449,0.010042
2018-09-05,0.829,-0.018819
2018-09-06,0.8241,-0.005911
2018-09-07,0.8275,0.004126
2018-09-10,0.8195,-0.009668
2018-09-11,0.8115,-0.009762
2018-09-12,0.8077,-0.004683
2018-09-13,0.8135,0.007181
2018-09-14,0.8129,-0.000738
2018-09-17,0.8035,-0.011564000000000001
2018-09-18,0.8191,0.019415
2018-09-19,0.8265,0.009034
2018-09-20,0.8261,-0.000484
2018-09-21,0.8489,0.0276
2018-09-25,0.839,-0.011661999999999999
2018-09-26,0.8464,0.00882
2018-09-27,0.8427,-0.004371
2018-09-28,0.8494,0.007951
2018-10-08,0.8151,-0.040381
2018-10-09,0.8161,0.001227
2018-10-10,0.8188,0.0033079999999999997
2018-10-11,0.7837,-0.042868
2018-10-12,0.7954,0.014929
2018-10-15,0.7815,-0.017475
2018-10-16,0.7699,-0.014843
2018-10-17,0.7746,0.006105
2018-10-18,0.7564,-0.023496000000000003
2018-10-19,0.7777,0.028159999999999998
2018-10-22,0.8115,0.043461
2018-10-23,0.7928,-0.023044
2018-10-24,0.7948,0.002523
2018-10-25,0.7987,0.004907
2018-10-26,0.7982,-0.000626
2018-10-29,0.7812,-0.021297999999999997
2018-10-30,0.7873,0.007808000000000001
2018-10-31,0.7953,0.010161
2018-11-01,0.7963,0.001257
2018-11-02,0.8194,0.029009
2018-11-05,0.8104,-0.010984
2018-11-06,0.8066,-0.004689
2018-11-07,0.8011,-0.0068189999999999995
2018-11-08,0.7969,-0.005243
2018-11-09,0.7885,-0.010541
2018-11-12,0.8011,0.01598
2018-11-13,0.806,0.006117
2018-11-14,0.8038,-0.0027300000000000002
2018-11-15,0.8117,0.009828
2018-11-16,0.8142,0.00308
2018-11-19,0.8196,0.006632
2018-11-20,0.7999,-0.024036
2018-11-21,0.8032,0.004126
2018-11-22,0.8005,-0.003362
2018-11-23,0.7781,-0.027982999999999997
2018-11-26,0.7729,-0.006683
2018-11-27,0.7709,-0.0025879999999999996
2018-11-28,0.7815,0.01375
2018-11-29,0.7677,-0.017658
2018-11-30,0.7768,0.011854
2018-12-03,0.7989,0.028450000000000003
2018-12-04,0.8012,0.002879
2018-12-05,0.7991,-0.002621
2018-12-06,0.7787,-0.025529000000000003
2018-12-07,0.7783,-0.000514
2018-12-10,0.7708,-0.009636
2018-12-11,0.7751,0.005579
2018-12-12,0.7768,0.002193
2018-12-13,0.7895,0.016349
2018-12-14,0.7728,-0.021152999999999998
2018-12-17,0.7717,-0.001423
2018-12-18,0.7624,-0.012051000000000001
2018-12-19,0.7544,-0.010492999999999999
2018-12-20,0.7525,-0.002519
2018-12-21,0.7447,-0.010365
2018-12-24,0.7503,0.00752
2018-12-25,0.745,-0.007064
2018-12-26,0.7405,-0.00604
2018-12-27,0.7356,-0.006617
2018-12-28,0.7361,0.00068
2018-12-31,0.736,0.0
2019-01-02,0.7277,-0.011411
2019-01-03,0.7216,-0.008383
2019-01-04,0.7358,0.019678
2019-01-07,0.7464,0.014406
2019-01-08,0.7429,-0.004689
2019-01-09,0.7502,0.009826
2019-01-10,0.7499,-0.0004
2019-01-11,0.7558,0.007868
2019-01-14,0.7509,-0.006483
2019-01-15,0.7616,0.01425
2019-01-16,0.7623,0.000919
2019-01-17,0.7558,-0.008527
2019-01-18,0.7707,0.019714
2019-01-21,0.776,0.006876999999999999
2019-01-22,0.7639,-0.015593
2019-01-23,0.7633,-0.000785
2019-01-24,0.7677,0.005764
2019-01-25,0.776,0.010811999999999999
2019-01-28,0.7758,-0.000258
2019-01-29,0.7783,0.003222
2019-01-30,0.7744,-0.005011
2019-01-31,0.7779,0.00452
2019-02-01,0.7935,0.020054
2019-02-11,0.8104,0.021297999999999997
2019-02-12,0.8156,0.006417000000000001
2019-02-13,0.8346,0.023296
2019-02-14,0.8345,-0.00012
2019-02-15,0.8188,-0.018814
2019-02-18,0.8468,0.034196
2019-02-19,0.8437,-0.0036609999999999998
2019-02-20,0.8459,0.0026079999999999996
2019-02-21,0.8459,0.0
2019-02-22,0.8666,0.024471
2019-02-25,0.907,0.046619
2019-02-26,0.8989,-0.008931
2019-02-27,0.8942,-0.005229
2019-02-28,0.9014,0.008052
2019-03-01,0.9125,0.012314
2019-03-04,0.9256,0.014356
2019-03-05,0.9344,0.009507
2019-03-06,0.9393,0.0052439999999999995
2019-03-07,0.9283,-0.011711000000000001
2019-03-08,0.9054,-0.024669
2019-03-11,0.9218,0.018113999999999998
2019-03-12,0.9282,0.006943
2019-03-13,0.9153,-0.013897999999999999
2019-03-14,0.9125,-0.003059
2019-03-15,0.9212,0.009534
2019-03-18,0.9402,0.020625
2019-03-19,0.9368,-0.003616
2019-03-20,0.9365,-0.00032
2019-03-21,0.938,0.0016020000000000001
2019-03-22,0.9374,-0.00064
2019-03-25,0.9211,-0.017388999999999998
2019-03-26,0.9092,-0.012919
2019-03-27,0.9171,0.008689
2019-03-28,0.9121,-0.005452
2019-03-29,0.936,0.026202999999999997
2019-04-01,0.96,0.025640999999999997
2019-04-02,0.9581,-0.001979
2019-04-03,0.9663,0.008559
2019-04-04,0.972,0.005899
2019-04-08,0.9734,0.0014399999999999999
2019-04-09,0.9755,0.002157
2019-04-10,0.9784,0.002973
2019-04-11,0.9567,-0.022179
2019-04-12,0.9525,-0.00439
2019-04-15,0.9453,-0.007559
2019-04-16,0.9675,0.023485
2019-04-17,0.9708,0.003411
2019-04-18,0.9656,-0.005356
2019-04-19,0.974,0.008699
2019-04-22,0.9537,-0.020842
2019-04-23,0.9445,-0.009647
2019-04-24,0.9532,0.009211
2019-04-25,0.9289,-0.025493000000000002
2019-04-26,0.9196,-0.010012
2019-04-29,0.9157,-0.004241
2019-04-30,0.92,0.0046960000000000005
2019-05-06,0.861,-0.06413
2019-05-07,0.8688,0.009059000000000001
2019-05-08,0.8607,-0.009323
2019-05-09,0.8457,-0.017428
2019-05-10,0.8735,0.032872
2019-05-13,0.8599,-0.015569999999999999
2019-05-14,0.8543,-0.006512
2019-05-15,0.8693,0.017558
2019-05-16,0.8752,0.006787
2019-05-17,0.8527,-0.025708
2019-05-20,0.8434,-0.010907
2019-05-21,0.8553,0.014110000000000001
2019-05-22,0.8508,-0.005261
2019-05-23,0.8321,-0.021979000000000002
2019-05-24,0.8329,0.000961
2019-05-27,0.848,0.018129
2019-05-28,0.8536,0.006604
2019-05-29,0.8507,-0.003397
2019-05-30,0.8445,-0.007288
2019-05-31,0.8431,-0.001658
2019-06-03,0.8453,0.002609
2019-06-04,0.8373,-0.009464
2019-06-05,0.8388,0.001791
2019-06-06,0.8247,-0.016810000000000002
2019-06-10,0.8394,0.017825
2019-06-11,0.8644,0.029783
2019-06-12,0.8582,-0.0071730000000000006
2019-06-13,0.8562,-0.00233
2019-06-14,0.8447,-0.013431
2019-06-17,0.8461,0.0016569999999999998
2019-06-18,0.8496,0.004137
2019-06-19,0.8623,0.014948
2019-06-20,0.8809,0.02157
2019-06-21,0.8878,0.007833
2019-06-24,0.8862,-0.001802
2019-06-25,0.8749,-0.012750999999999998
2019-06-26,0.8829,0.009144
2019-06-27,0.8989,0.018122
2019-06-28,0.8967,-0.002447
2019-06-30,0.8966,0.0
2019-07-01,0.9305,0.037694
2019-07-02,0.9289,-0.00172
2019-07-03,0.9176,-0.012164999999999999
2019-07-04,0.9125,-0.005558
2019-07-05,0.9155,0.0032879999999999997
2019-07-08,0.8932,-0.024358
2019-07-09,0.8919,-0.001455
2019-07-10,0.8913,-0.000673
2019-07-11,0.8937,0.0026929999999999996
2019-07-12,0.8951,0.001567
2019-07-15,0.901,0.0065910000000000005
2019-07-16,0.9022,0.001332
2019-07-17,0.9036,0.001552
2019-07-18,0.8905,-0.014498
2019-07-19,0.8982,0.008647
2019-07-22,0.8916,-0.007348
2019-07-23,0.9003,0.009758
2019-07-24,0.9142,0.015439000000000001
2019-07-25,0.9266,0.013564
2019-07-26,0.9327,0.006583
2019-07-29,0.9343,0.0017150000000000002
2019-07-30,0.9326,-0.00182
2019-07-31,0.9274,-0.005576
2019-08-01,0.9231,-0.004637
2019-08-02,0.9121,-0.011916
2019-08-05,0.8965,-0.017103
2019-08-06,0.8922,-0.004796
2019-08-07,0.8876,-0.005155999999999999
2019-08-08,0.9034,0.017801
2019-08-09,0.896,-0.008191
2019-08-12,0.9246,0.031920000000000004
2019-08-13,0.9188,-0.006273
2019-08-14,0.9216,0.0030470000000000002
2019-08-15,0.9304,0.009549
2019-08-16,0.9352,0.005159
2019-08-19,0.9626,0.029299
2019-08-20,0.962,-0.000623
2019-08-21,0.9622,0.000208
2019-08-22,0.9604,-0.0018709999999999998
2019-08-23,0.9695,0.009475
2019-08-26,0.9572,-0.012686999999999999
2019-08-27,0.9692,0.012537
2019-08-28,0.9672,-0.002064
2019-08-29,0.9626,-0.004756
2019-08-30,0.9609,-0.001766
2019-09-02,0.9808,0.020710000000000003
2019-09-03,0.9904,0.009788
2019-09-04,0.9944,0.004039
2019-09-05,1.0065,0.012168000000000002
2019-09-06,1.0158,0.00924
2019-09-09,1.0384,0.022248
2019-09-10,1.0237,-0.014156
2019-09-11,1.0141,-0.009378
2019-09-12,1.0196,0.005424
2019-09-16,1.0188,-0.000785
2019-09-17,0.9996,-0.018846
2019-09-18,1.0045,0.004902
2019-09-19,1.0178,0.01324
2019-09-20,1.0206,0.002751
2019-09-23,1.0118,-0.008622
2019-09-24,1.0181,0.006227
2019-09-25,1.0001,-0.01768
2019-09-26,0.9819,-0.018198000000000002
2019-09-27,0.9928,0.011101000000000001
2019-09-30,0.9794,-0.013496999999999999
2019-10-08,0.97,-0.009598
2019-10-09,0.9726,0.00268
2019-10-10,0.9929,0.020872
2019-10-11,0.9966,0.0037259999999999997
2019-10-14,1.0048,0.008228
2019-10-15,0.99,-0.014729
2019-10-16,0.9893,-0.000707
2019-10-17,0.9945,0.005255999999999999
2019-10-18,0.9817,-0.012870999999999999
2019-10-21,0.9791,-0.0026479999999999997
2019-10-22,0.9901,0.011235
2019-10-23,0.9827,-0.007474
2019-10-24,0.9825,-0.00020400000000000003
2019-10-25,0.9974,0.015165
2019-10-28,1.0169,0.019551
2019-10-29,1.0056,-0.011112
2019-10-30,1.0004,-0.005171
2019-10-31,0.9975,-0.002899
2019-11-01,1.0151,0.017644
2019-11-04,1.0258,0.010541
2019-11-05,1.0336,0.007604
2019-11-06,1.0216,-0.01161
2019-11-07,1.023,0.0013700000000000001
