date,nav,ret
2024-07-29,1.0651,0.0128
2024-07-30,1.061,-0.0038
2024-07-31,1.0582,-0.0026
2024-08-01,1.0603,0.002
2024-08-02,1.056,-0.0040999999999999995
2024-08-05,1.0477,-0.0079
2024-08-06,1.0373,-0.009899999999999999
2024-08-07,1.0389,0.0015
2024-08-08,1.041,0.002
2024-08-09,1.0455,0.0043
2024-08-12,1.0438,-0.0016
2024-08-13,1.0482,0.0042
2024-08-14,1.0475,-0.0007000000000000001
2024-08-15,1.0605,0.0124
2024-08-16,1.0724,0.011200000000000002
2024-08-19,1.0917,0.018000000000000002
2024-08-20,1.0947,0.0027
2024-08-21,1.0871,-0.0069
2024-08-22,1.0958,0.008
2024-08-23,1.1014,0.0051
2024-08-26,1.1025,0.001
2024-08-27,1.1053,0.0025
2024-08-28,1.0972,-0.0073
2024-08-29,1.0633,-0.030899999999999997
2024-08-30,1.0403,-0.0216
2024-09-02,1.0442,0.0037
2024-09-03,1.0269,-0.0166
2024-09-04,1.0235,-0.0033
2024-09-05,1.0218,-0.0017000000000000001
2024-09-06,1.0238,0.002
2024-09-09,1.006,-0.0174
2024-09-10,1.013,0.006999999999999999
2024-09-11,0.9908,-0.0219
2024-09-12,0.9975,0.0068000000000000005
2024-09-13,0.9946,-0.0029
2024-09-18,1.004,0.0095
2024-09-19,1.004,0.0
2024-09-20,1.011,0.006999999999999999
2024-09-23,1.026,0.0148
2024-09-24,1.0674,0.0404
2024-09-25,1.0877,0.019
2024-09-26,1.1251,0.0344
2024-09-27,1.1152,-0.0088
2024-09-30,1.1644,0.0441
2024-10-08,1.1963,0.0274
2024-10-09,1.1257,-0.059000000000000004
2024-10-10,1.1693,0.0387
2024-10-11,1.1573,-0.0103
2024-10-14,1.1934,0.031200000000000002
2024-10-15,1.1696,-0.0199
2024-10-16,1.1972,0.0236
2024-10-17,1.1803,-0.0141
2024-10-18,1.1854,0.0043
2024-10-21,1.1713,-0.011899999999999999
2024-10-22,1.1712,-0.0001
2024-10-23,1.1751,0.0033
2024-10-24,1.1726,-0.0021
2024-10-25,1.1658,-0.0058
2024-10-28,1.1565,-0.008
2024-10-29,1.1568,0.0003
2024-10-30,1.1436,-0.011399999999999999
2024-10-31,1.1368,-0.0059
2024-11-01,1.1484,0.0102
2024-11-04,1.157,0.0075
2024-11-05,1.1653,0.0072
2024-11-06,1.1559,-0.008100000000000001
2024-11-07,1.1788,0.019799999999999998
2024-11-08,1.1633,-0.0131
2024-11-11,1.1478,-0.013300000000000001
2024-11-12,1.1371,-0.009300000000000001
2024-11-13,1.1441,0.0062
2024-11-14,1.1464,0.002
2024-11-15,1.1425,-0.0034000000000000002
2024-11-18,1.1644,0.0192
2024-11-19,1.1613,-0.0027
2024-11-20,1.1559,-0.0046
2024-11-21,1.1546,-0.0011
2024-11-22,1.1303,-0.021
2024-11-25,1.1319,0.0014000000000000002
2024-11-26,1.1425,0.009399999999999999
2024-11-27,1.1537,0.0098
2024-11-28,1.1518,-0.0016
2024-11-29,1.1518,0.0
2024-12-02,1.1477,-0.0036
2024-12-03,1.1649,0.015
2024-12-04,1.1662,0.0011
2024-12-05,1.164,-0.0019
2024-12-06,1.177,0.011200000000000002
2024-12-09,1.1803,0.0028000000000000004
2024-12-10,1.1929,0.010700000000000001
2024-12-11,1.1794,-0.0113
2024-12-12,1.1938,0.012199999999999999
2024-12-13,1.1709,-0.0192
2024-12-16,1.1814,0.009000000000000001
2024-12-17,1.1789,-0.0021
2024-12-18,1.1922,0.0113
2024-12-19,1.1816,-0.0089
2024-12-20,1.1802,-0.0012
2024-12-23,1.1987,0.015700000000000002
2024-12-24,1.2139,0.0127
2024-12-25,1.2262,0.0101
2024-12-26,1.2237,-0.002
2024-12-27,1.223,-0.0006
2024-12-30,1.2373,0.011699999999999999
2024-12-31,1.2244,-0.0104
2025-01-02,1.199,-0.0207
2025-01-03,1.1911,-0.0066
2025-01-06,1.1999,0.0074
2025-01-07,1.2074,0.0063
2025-01-08,1.217,0.008
2025-01-09,1.2075,-0.0078000000000000005
2025-01-10,1.2021,-0.0045000000000000005
2025-01-13,1.189,-0.0109
2025-01-14,1.2042,0.0128
2025-01-15,1.2134,0.0076
2025-01-16,1.224,0.0087
2025-01-17,1.2165,-0.0060999999999999995
2025-01-20,1.2123,-0.0034999999999999996
2025-01-21,1.2121,-0.0002
2025-01-22,1.192,-0.0166
2025-01-23,1.2197,0.0232
2025-01-24,1.2225,0.0023
2025-01-27,1.2387,0.013300000000000001
2025-02-05,1.2192,-0.015700000000000002
2025-02-06,1.2195,0.0002
2025-02-07,1.2158,-0.003
2025-02-10,1.2172,0.0012
2025-02-11,1.2278,0.0087
2025-02-12,1.237,0.0075
2025-02-13,1.2378,0.0006
2025-02-14,1.2428,0.004
2025-02-17,1.2392,-0.0029
2025-02-18,1.2517,0.0101
2025-02-19,1.2463,-0.0043
2025-02-20,1.2448,-0.0012
2025-02-21,1.2299,-0.012
2025-02-24,1.2212,-0.0070999999999999995
2025-02-25,1.2122,-0.0074
2025-02-26,1.218,0.0048
2025-02-27,1.2328,0.012199999999999999
2025-02-28,1.2255,-0.0059
2025-03-03,1.2252,-0.0002
2025-03-04,1.2233,-0.0016
2025-03-05,1.2431,0.016200000000000003
2025-03-06,1.2366,-0.0052
2025-03-07,1.2381,0.0012
2025-03-10,1.2273,-0.0087
2025-03-11,1.2361,0.0072
2025-03-12,1.2327,-0.0028000000000000004
2025-03-13,1.2391,0.0052
2025-03-14,1.2537,0.0118
2025-03-17,1.2574,0.003
2025-03-18,1.2559,-0.0012
2025-03-19,1.2722,0.013000000000000001
2025-03-20,1.2656,-0.0052
2025-03-21,1.2511,-0.0115
2025-03-24,1.2614,0.008199999999999999
2025-03-25,1.2666,0.0040999999999999995
2025-03-26,1.2493,-0.0137
2025-03-27,1.2546,0.0042
2025-03-28,1.2507,-0.0031
2025-03-31,1.2542,0.0028000000000000004
2025-04-01,1.2477,-0.0052
2025-04-02,1.2582,0.0084
2025-04-03,1.2614,0.0025
2025-04-07,1.2061,-0.0438
2025-04-08,1.2253,0.0159
2025-04-09,1.215,-0.0084
2025-04-10,1.2225,0.0062
2025-04-11,1.2255,0.0025
2025-04-14,1.2324,0.005600000000000001
2025-04-15,1.2501,0.0144
2025-04-16,1.2621,0.0096
2025-04-17,1.2629,0.0006
2025-04-18,1.2739,0.0087
2025-04-21,1.2588,-0.011899999999999999
2025-04-22,1.2669,0.0064
2025-04-23,1.2609,-0.004699999999999999
2025-04-24,1.2748,0.011000000000000001
2025-04-25,1.27,-0.0038
2025-04-28,1.2814,0.009000000000000001
2025-04-29,1.2774,-0.0031
2025-04-30,1.2523,-0.0196
2025-05-06,1.2505,-0.0014000000000000002
2025-05-07,1.268,0.013999999999999999
2025-05-08,1.2811,0.0103
2025-05-09,1.2985,0.013600000000000001
2025-05-12,1.3002,0.0013
2025-05-13,1.3191,0.014499999999999999
2025-05-14,1.3292,0.0077
2025-05-15,1.3278,-0.0011
2025-05-16,1.3159,-0.009000000000000001
2025-05-19,1.3117,-0.0032
2025-05-20,1.3141,0.0018
2025-05-21,1.3228,0.0066
2025-05-22,1.3353,0.009399999999999999
2025-05-23,1.323,-0.0092
2025-05-26,1.3135,-0.0072
2025-05-27,1.3201,0.005
2025-05-28,1.3184,-0.0013
2025-05-29,1.3157,-0.002
2025-05-30,1.3236,0.006
2025-06-03,1.3482,0.018600000000000002
2025-06-04,1.3489,0.0005
2025-06-05,1.3401,-0.006500000000000001
2025-06-06,1.3441,0.003
2025-06-09,1.3474,0.0025
2025-06-10,1.3537,0.004699999999999999
2025-06-11,1.3576,0.0029
2025-06-12,1.3641,0.0048
2025-06-13,1.3527,-0.0084
2025-06-16,1.3693,0.0123
2025-06-17,1.3668,-0.0018
2025-06-18,1.3783,0.0084
2025-06-19,1.3764,-0.0014000000000000002
2025-06-20,1.392,0.0113
2025-06-23,1.4083,0.011699999999999999
2025-06-24,1.4135,0.0037
2025-06-25,1.4273,0.0098
2025-06-26,1.4418,0.0102
2025-06-27,1.4031,-0.0268
2025-06-30,1.3987,-0.0031
2025-07-01,1.4189,0.0144
2025-07-02,1.4289,0.006999999999999999
2025-07-03,1.4283,-0.0004
2025-07-04,1.4535,0.0176
2025-07-07,1.459,0.0038
2025-07-08,1.4556,-0.0023
2025-07-09,1.4601,0.0031
2025-07-10,1.4758,0.0108
2025-07-11,1.4512,-0.0167
2025-07-14,1.4599,0.006
2025-07-15,1.4465,-0.0092
2025-07-16,1.4399,-0.0046
2025-07-17,1.436,-0.0027
2025-07-18,1.4444,0.0058
2025-07-21,1.4338,-0.0073
2025-07-22,1.4202,-0.0095
2025-07-23,1.4255,0.0037
2025-07-24,1.4064,-0.0134
2025-07-25,1.404,-0.0017000000000000001
2025-07-28,1.4048,0.0006
2025-07-29,1.3888,-0.011399999999999999
2025-07-30,1.3972,0.006
2025-07-31,1.3899,-0.0052
2025-08-01,1.3931,0.0023
2025-08-04,1.4031,0.0072
2025-08-05,1.4243,0.0151
2025-08-06,1.4222,-0.0015
2025-08-07,1.4278,0.0039000000000000003
2025-08-08,1.4239,-0.0027
2025-08-11,1.4101,-0.0097
2025-08-12,1.4143,0.003
2025-08-13,1.3999,-0.0102
2025-08-14,1.3995,-0.0003
2025-08-15,1.38,-0.0139
2025-08-18,1.3842,0.003
2025-08-19,1.3857,0.0011
2025-08-20,1.3914,0.0040999999999999995
2025-08-21,1.3994,0.005699999999999999
2025-08-22,1.3955,-0.0028000000000000004
2025-08-25,1.4048,0.0067
2025-08-26,1.3958,-0.0064
2025-08-27,1.3716,-0.0173
2025-08-28,1.3769,0.0039000000000000003
2025-08-29,1.3666,-0.0075
2025-09-01,1.3525,-0.0103
2025-09-02,1.3776,0.018600000000000002
2025-09-03,1.3621,-0.0113
2025-09-04,1.3721,0.0073
2025-09-05,1.3595,-0.0092
2025-09-08,1.352,-0.0055000000000000005
2025-09-09,1.3628,0.008
2025-09-10,1.3642,0.001
2025-09-11,1.3711,0.0051
2025-09-12,1.3511,-0.0146
2025-09-15,1.3394,-0.0087
2025-09-16,1.3261,-0.009899999999999999
2025-09-17,1.3215,-0.0034999999999999996
2025-09-18,1.2976,-0.0181
2025-09-19,1.2984,0.0006
2025-09-22,1.2859,-0.0096
2025-09-23,1.3049,0.0148
2025-09-24,1.301,-0.003
2025-09-25,1.2928,-0.0063
2025-09-26,1.2948,0.0015
2025-09-29,1.2887,-0.004699999999999999
2025-09-30,1.2794,-0.0072
2025-10-09,1.2764,-0.0023
2025-10-10,1.2822,0.0045000000000000005
2025-10-13,1.2912,0.006999999999999999
2025-10-14,1.322,0.0239
2025-10-15,1.3296,0.005699999999999999
2025-10-16,1.3476,0.013500000000000002
2025-10-17,1.3438,-0.0028000000000000004
2025-10-20,1.3423,-0.0011
2025-10-21,1.3463,0.003
2025-10-22,1.3585,0.0091
2025-10-23,1.3669,0.0062
2025-10-24,1.3614,-0.004
2025-10-27,1.3616,0.0001
2025-10-28,1.3594,-0.0016
2025-10-29,1.3329,-0.0195
2025-10-30,1.3333,0.0003
2025-10-31,1.3319,-0.0011
2025-11-03,1.3484,0.0124
2025-11-04,1.3749,0.0197
2025-11-05,1.3747,-0.0001
2025-11-06,1.3693,-0.0039000000000000003
2025-11-07,1.3674,-0.0014000000000000002
2025-11-10,1.3756,0.006
2025-11-11,1.3801,0.0033
2025-11-12,1.3863,0.0045000000000000005
2025-11-13,1.3856,-0.0005
2025-11-14,1.3889,0.0024
2025-11-17,1.3716,-0.0125
2025-11-18,1.3678,-0.0028000000000000004
2025-11-19,1.3788,0.008
2025-11-20,1.39,0.008100000000000001
2025-11-21,1.3765,-0.0097
2025-11-24,1.3664,-0.0073
2025-11-25,1.3835,0.0125
2025-11-26,1.3733,-0.0074
2025-11-27,1.3801,0.005
2025-11-28,1.3694,-0.0078000000000000005
2025-12-01,1.3791,0.0070999999999999995
2025-12-02,1.3792,0.0001
2025-12-03,1.3676,-0.0084
2025-12-04,1.3621,-0.004
2025-12-05,1.3546,-0.0055000000000000005
2025-12-08,1.3548,0.0001
2025-12-09,1.3539,-0.0007000000000000001
2025-12-10,1.3334,-0.0151
2025-12-11,1.3375,0.0031
2025-12-12,1.3341,-0.0025
2025-12-15,1.3358,0.0013
2025-12-16,1.3289,-0.0052
2025-12-17,1.3305,0.0012
2025-12-18,1.3555,0.018799999999999997
2025-12-19,1.3497,-0.0043
2025-12-22,1.3425,-0.0053
2025-12-23,1.3471,0.0034000000000000002
2025-12-24,1.3433,-0.0028000000000000004
2025-12-25,1.3425,-0.0006
2025-12-26,1.338,-0.0034000000000000002
2025-12-29,1.3509,0.0096
2025-12-30,1.349,-0.0014000000000000002
2025-12-31,1.3503,0.001
2026-01-05,1.3456,-0.0034999999999999996
2026-01-06,1.3522,0.0049
2026-01-07,1.3431,-0.0067
2026-01-08,1.3313,-0.0088
2026-01-09,1.3258,-0.0040999999999999995
2026-01-12,1.33,0.0032
2026-01-13,1.3379,0.0059
2026-01-14,1.3155,-0.0167
2026-01-15,1.3069,-0.006500000000000001
2026-01-16,1.2936,-0.0102
2026-01-19,1.2865,-0.0055000000000000005
2026-01-20,1.2957,0.0072
2026-01-21,1.2762,-0.015
2026-01-22,1.2712,-0.0039000000000000003
2026-01-23,1.2608,-0.008199999999999999
2026-01-26,1.2652,0.0034999999999999996
2026-01-27,1.2638,-0.0011
2026-01-28,1.2563,-0.0059
2026-01-29,1.2747,0.0146
2026-01-30,1.27,-0.0037
2026-02-02,1.2717,0.0013
2026-02-03,1.2619,-0.0077
2026-02-04,1.2787,0.013300000000000001
2026-02-05,1.2988,0.015700000000000002
2026-02-06,1.2952,-0.0028000000000000004
2026-02-09,1.2995,0.0033
2026-02-10,1.3026,0.0024
2026-02-11,1.3051,0.0019
2026-02-12,1.2879,-0.0132
2026-02-13,1.2794,-0.0066
2026-02-24,1.2759,-0.0027
2026-02-25,1.27,-0.0046
2026-02-26,1.2674,-0.002
2026-02-27,1.2671,-0.0002
2026-03-02,1.2738,0.0053
2026-03-03,1.286,0.0096
2026-03-04,1.2729,-0.0102
2026-03-05,1.2839,0.0086
2026-03-06,1.2858,0.0015
2026-03-09,1.2776,-0.0064
2026-03-10,1.2802,0.002
2026-03-11,1.291,0.0084
2026-03-12,1.2985,0.0058
2026-03-13,1.3034,0.0038
2026-03-16,1.308,0.0034999999999999996
2026-03-17,1.3183,0.0079
2026-03-18,1.313,-0.004
2026-03-19,1.3105,-0.0019
2026-03-20,1.307,-0.0027
2026-03-23,1.2662,-0.031200000000000002
2026-03-24,1.2914,0.0199
2026-03-25,1.2991,0.006
2026-03-26,1.3037,0.0034999999999999996
2026-03-27,1.2975,-0.0048
2026-03-30,1.3033,0.0045000000000000005
2026-03-31,1.3113,0.0060999999999999995
2026-04-01,1.3127,0.0011
2026-04-02,1.3192,0.005
2026-04-03,1.3048,-0.0109
2026-04-07,1.2931,-0.009000000000000001
2026-04-08,1.3033,0.0079
2026-04-09,1.2928,-0.008100000000000001
2026-04-10,1.2911,-0.0013
2026-04-13,1.2911,0.0
2026-04-14,1.3017,0.008199999999999999
2026-04-15,1.3149,0.0101
2026-04-16,1.3102,-0.0036
2026-04-17,1.3051,-0.0039000000000000003
2026-04-20,1.3179,0.0098
2026-04-21,1.3224,0.0034000000000000002
2026-04-22,1.3138,-0.006500000000000001
2026-04-23,1.3183,0.0034000000000000002
2026-04-24,1.3146,-0.0028000000000000004
2026-04-27,1.3101,-0.0034000000000000002
2026-04-28,1.3151,0.0038
2026-04-29,1.3105,-0.0034999999999999996
2026-04-30,1.3014,-0.0069
2026-05-06,1.2905,-0.0084
2026-05-07,1.2866,-0.003
2026-05-08,1.2857,-0.0007000000000000001
2026-05-11,1.2854,-0.0002
2026-05-12,1.2825,-0.0023
2026-05-13,1.2804,-0.0016
2026-05-14,1.2834,0.0023
2026-05-15,1.2779,-0.0043
2026-05-18,1.2661,-0.0092
2026-05-19,1.2706,0.0036
2026-05-20,1.26,-0.0083
2026-05-21,1.2626,0.0021
2026-05-22,1.2601,-0.002
2026-05-25,1.2601,0.0
2026-05-26,1.2627,0.0021
2026-05-27,1.2588,-0.0031
2026-05-28,1.2511,-0.0060999999999999995
2026-05-29,1.2725,0.0171
2026-06-01,1.2866,0.0111
2026-06-02,1.2939,0.005699999999999999
2026-06-03,1.2825,-0.0088
2026-06-04,1.2691,-0.0104
2026-06-05,1.2848,0.0124
2026-06-08,1.2924,0.0059
2026-06-09,1.2986,0.0048
2026-06-10,1.3184,0.0152
2026-06-11,1.3147,-0.0028000000000000004
2026-06-12,1.3328,0.0138
2026-06-15,1.3139,-0.014199999999999999
2026-06-16,1.2984,-0.0118
2026-06-17,1.287,-0.0088
2026-06-18,1.2554,-0.0246
2026-06-22,1.2644,0.0072
2026-06-23,1.2769,0.009899999999999999
2026-06-24,1.2468,-0.0236
2026-06-25,1.2365,-0.0083
2026-06-26,1.2264,-0.008199999999999999
2026-06-29,1.2317,0.0043
2026-06-30,1.2043,-0.0222
2026-07-01,1.2123,0.0066
2026-07-02,1.226,0.0113
2026-07-03,1.2257,-0.0002
2026-07-06,1.2477,0.0179
2026-07-07,1.2492,0.0012
2026-07-08,1.2601,0.0087
2026-07-09,1.2496,-0.0083
2026-07-10,1.2571,0.006
2026-07-13,1.279,0.0174
2026-07-14,1.2809,0.0015
2026-07-15,1.2952,0.011200000000000002
2026-07-16,1.2843,-0.0084
2026-07-17,1.2943,0.0078000000000000005
2026-07-20,1.3228,0.022000000000000002
2026-07-21,1.2956,-0.0206
2026-07-22,1.3095,0.010700000000000001
2026-07-23,1.3164,0.0053
2026-07-24,1.3202,0.0029
2026-07-27,1.3202,0.0
2026-07-28,1.339,0.014199999999999999
2026-07-29,1.3413,0.0017000000000000001
2026-07-30,1.3739,0.024300000000000002
2026-07-31,1.3561,-0.013000000000000001
2026-08-03,1.3628,0.0049
2026-08-04,1.3277,-0.0258
