date,nav,ret
2016-05-18,1.059,-0.026654
2016-05-19,1.059,0.0
2016-05-20,1.067,0.007554
2016-05-23,1.082,0.014058
2016-05-24,1.072,-0.009242
2016-05-25,1.063,-0.008396
2016-05-26,1.069,0.005644
2016-05-27,1.068,-0.000935
2016-05-30,1.061,-0.006554
2016-05-31,1.103,0.039585
2016-06-01,1.107,0.003626
2016-06-02,1.114,0.006323
2016-06-03,1.126,0.010771999999999999
2016-06-06,1.128,0.001776
2016-06-07,1.129,0.000887
2016-06-08,1.126,-0.002657
2016-06-13,1.08,-0.040853
2016-06-14,1.081,0.0009260000000000001
2016-06-15,1.118,0.034228
2016-06-16,1.113,-0.004472
2016-06-17,1.125,0.010782
2016-06-20,1.128,0.002667
2016-06-21,1.119,-0.007979
2016-06-22,1.128,0.008043
2016-06-23,1.121,-0.006206000000000001
2016-06-24,1.114,-0.0062439999999999996
2016-06-27,1.139,0.022442000000000004
2016-06-28,1.149,0.00878
2016-06-29,1.154,0.004352
2016-06-30,1.153,-0.000867
2016-07-01,1.154,0.000867
2016-07-04,1.172,0.015598
2016-07-05,1.174,0.001706
2016-07-06,1.185,0.00937
2016-07-07,1.186,0.000844
2016-07-08,1.18,-0.005059
2016-07-11,1.174,-0.005084999999999999
2016-07-12,1.19,0.013629
2016-07-13,1.2,0.008403
2016-07-14,1.196,-0.003333
2016-07-15,1.195,-0.0008359999999999999
2016-07-18,1.196,0.000837
2016-07-19,1.196,0.0
2016-07-20,1.194,-0.0016719999999999999
2016-07-21,1.198,0.00335
2016-07-22,1.189,-0.007513
2016-07-25,1.19,0.000841
2016-07-26,1.204,0.011765000000000001
2016-07-27,1.175,-0.024086
2016-07-28,1.181,0.005106
2016-07-29,1.181,0.0
2016-08-01,1.175,-0.00508
2016-08-02,1.189,0.011915
2016-08-03,1.187,-0.001682
2016-08-04,1.191,0.00337
2016-08-05,1.191,0.0
2016-08-08,1.205,0.011755
2016-08-09,1.213,0.006639000000000001
2016-08-10,1.207,-0.004946
2016-08-11,1.193,-0.011599
2016-08-12,1.2,0.005868
2016-08-15,1.215,0.0125
2016-08-16,1.212,-0.0024690000000000003
2016-08-17,1.214,0.00165
2016-08-18,1.21,-0.003295
2016-08-19,1.212,0.001653
2016-08-22,1.205,-0.005776
2016-08-23,1.211,0.004979
2016-08-24,1.211,0.0
2016-08-25,1.214,0.002477
2016-08-26,1.218,0.003295
2016-08-29,1.219,0.0008210000000000001
2016-08-30,1.222,0.002461
2016-08-31,1.221,-0.0008179999999999999
2016-09-01,1.218,-0.002457
2016-09-02,1.219,0.0008210000000000001
2016-09-05,1.23,0.009023999999999999
2016-09-06,1.247,0.013821000000000002
2016-09-07,1.245,-0.001604
2016-09-08,1.241,-0.0032129999999999997
2016-09-09,1.237,-0.0032229999999999997
2016-09-12,1.217,-0.016168000000000002
2016-09-13,1.231,0.011504
2016-09-14,1.219,-0.009748
2016-09-19,1.224,0.004102
2016-09-20,1.223,-0.0008169999999999999
2016-09-21,1.225,0.0016350000000000002
2016-09-22,1.232,0.005714
2016-09-23,1.228,-0.003247
2016-09-26,1.206,-0.017915
2016-09-27,1.21,0.003317
2016-09-28,1.215,0.004132
2016-09-29,1.223,0.006584
2016-09-30,1.229,0.004906
2016-10-10,1.248,0.01546
2016-10-11,1.26,0.009615
2016-10-12,1.257,-0.002381
2016-10-13,1.255,-0.001591
2016-10-14,1.249,-0.0047810000000000005
2016-10-17,1.239,-0.008006
2016-10-18,1.256,0.013721
2016-10-19,1.249,-0.005573
2016-10-20,1.25,0.0008010000000000001
2016-10-21,1.247,-0.0024
2016-10-24,1.251,0.003208
2016-10-25,1.255,0.0031969999999999998
2016-10-26,1.255,0.0
2016-10-27,1.254,-0.000797
2016-10-28,1.251,-0.002392
2016-10-31,1.246,-0.003997
2016-11-01,1.256,0.008026
2016-11-02,1.248,-0.0063690000000000005
2016-11-03,1.249,0.0008010000000000001
2016-11-04,1.242,-0.0056040000000000005
2016-11-07,1.244,0.00161
2016-11-08,1.249,0.004019
2016-11-09,1.239,-0.008006
2016-11-10,1.251,0.009685000000000001
2016-11-11,1.25,-0.000799
2016-11-14,1.249,-0.0008
2016-11-15,1.253,0.0032029999999999997
2016-11-16,1.255,0.001596
2016-11-17,1.25,-0.003984
2016-11-18,1.247,-0.0024
2016-11-21,1.244,-0.002406
2016-11-22,1.249,0.004019
2016-11-23,1.244,-0.004003
2016-11-24,1.242,-0.001608
2016-11-25,1.243,0.000805
2016-11-28,1.248,0.004023
2016-11-29,1.246,-0.001603
2016-11-30,1.24,-0.004815
2016-12-01,1.245,0.004032
2016-12-02,1.235,-0.008032000000000001
2016-12-05,1.237,0.0016189999999999998
2016-12-06,1.242,0.0040420000000000005
2016-12-07,1.251,0.007246
2016-12-08,1.244,-0.005596
2016-12-09,1.244,0.0
2016-12-12,1.207,-0.029743
2016-12-13,1.213,0.004971
2016-12-14,1.204,-0.0074199999999999995
2016-12-15,1.2,-0.003322
2016-12-16,1.211,0.009167
2016-12-19,1.21,-0.000826
2016-12-20,1.208,-0.001653
2016-12-21,1.219,0.009106
2016-12-22,1.219,0.0
2016-12-23,1.213,-0.004922
2016-12-26,1.215,0.0016489999999999999
2016-12-27,1.216,0.000823
2016-12-28,1.211,-0.004112
2016-12-29,1.21,-0.000826
2016-12-30,1.215,0.004132
2016-12-31,1.215,0.0
2017-01-03,1.223,0.006584
2017-01-04,1.235,0.009812
2017-01-05,1.235,0.0
2017-01-06,1.227,-0.006478
2017-01-09,1.229,0.0016300000000000002
2017-01-10,1.226,-0.002441
2017-01-11,1.216,-0.008157
2017-01-12,1.205,-0.009046
2017-01-13,1.202,-0.00249
2017-01-16,1.194,-0.006656
2017-01-17,1.202,0.0067
2017-01-18,1.202,0.0
2017-01-19,1.2,-0.001664
2017-01-20,1.212,0.01
2017-01-23,1.217,0.004125
2017-01-24,1.22,0.002465
2017-01-25,1.223,0.0024590000000000002
2017-01-26,1.226,0.002453
2017-02-03,1.217,-0.0073409999999999994
2017-02-06,1.223,0.00493
2017-02-07,1.223,0.0
2017-02-08,1.228,0.004088
2017-02-09,1.232,0.003257
2017-02-10,1.236,0.003247
2017-02-13,1.245,0.007281999999999999
2017-02-14,1.245,0.0
2017-02-15,1.236,-0.007229
2017-02-16,1.241,0.004045
2017-02-17,1.235,-0.004835
2017-02-20,1.251,0.012955000000000001
2017-02-21,1.257,0.004796
2017-02-22,1.261,0.003182
2017-02-23,1.259,-0.001586
2017-02-24,1.257,-0.0015890000000000001
2017-02-27,1.25,-0.005568999999999999
2017-02-28,1.254,0.0032
2017-03-01,1.255,0.000797
2017-03-02,1.253,-0.001594
2017-03-03,1.257,0.003192
2017-03-06,1.266,0.00716
2017-03-07,1.269,0.0023699999999999997
2017-03-08,1.266,-0.0023639999999999998
2017-03-09,1.262,-0.00316
2017-03-10,1.263,0.0007920000000000001
2017-03-13,1.278,0.011876
2017-03-14,1.274,-0.00313
2017-03-15,1.277,0.002355
2017-03-16,1.283,0.004699
2017-03-17,1.274,-0.007015
2017-03-20,1.277,0.002355
2017-03-21,1.287,0.007831
2017-03-22,1.289,0.001554
2017-03-23,1.291,0.001552
2017-03-24,1.297,0.004648
2017-03-27,1.293,-0.003084
2017-03-28,1.29,-0.00232
2017-03-29,1.288,-0.00155
2017-03-30,1.275,-0.010093000000000001
2017-03-31,1.282,0.00549
2017-04-05,1.293,0.008579999999999999
2017-04-06,1.294,0.0007729999999999999
2017-04-07,1.296,0.0015459999999999998
2017-04-10,1.287,-0.0069440000000000005
2017-04-11,1.284,-0.002331
2017-04-12,1.281,-0.002336
2017-04-13,1.288,0.005464
2017-04-14,1.274,-0.01087
2017-04-17,1.277,0.002355
2017-04-18,1.279,0.001566
2017-04-19,1.278,-0.000782
2017-04-20,1.291,0.010172
2017-04-21,1.287,-0.003098
2017-04-24,1.272,-0.011655
2017-04-25,1.283,0.008648
2017-04-26,1.287,0.003118
2017-04-27,1.289,0.001554
2017-04-28,1.285,-0.0031030000000000003
2017-05-02,1.286,0.0007779999999999999
2017-05-03,1.282,-0.00311
2017-05-04,1.275,-0.0054600000000000004
2017-05-05,1.263,-0.009412
2017-05-08,1.251,-0.009500999999999999
2017-05-09,1.258,0.005596
2017-05-10,1.25,-0.006359
2017-05-11,1.256,0.0048
2017-05-12,1.257,0.000796
2017-05-15,1.259,0.001591
2017-05-16,1.278,0.015091
2017-05-17,1.276,-0.001565
2017-05-18,1.269,-0.0054859999999999996
2017-05-19,1.27,0.000788
2017-05-22,1.263,-0.005512
2017-05-23,1.255,-0.006333999999999999
2017-05-24,1.256,0.000797
2017-05-25,1.269,0.01035
2017-05-26,1.267,-0.001576
2017-05-31,1.271,0.0031569999999999997
2017-06-01,1.267,-0.0031469999999999996
2017-06-02,1.269,0.001579
2017-06-05,1.275,0.0047279999999999996
2017-06-06,1.282,0.00549
2017-06-07,1.3,0.014041
2017-06-08,1.312,0.009231
2017-06-09,1.318,0.004573
2017-06-12,1.315,-0.002276
2017-06-13,1.325,0.007605
2017-06-14,1.315,-0.007547000000000001
2017-06-15,1.315,0.0
2017-06-16,1.313,-0.0015210000000000002
2017-06-19,1.326,0.009901
2017-06-20,1.323,-0.002262
2017-06-21,1.338,0.011337999999999999
2017-06-22,1.331,-0.005232
2017-06-23,1.339,0.006011
2017-06-26,1.358,0.014190000000000001
2017-06-27,1.363,0.0036820000000000004
2017-06-28,1.352,-0.00807
2017-06-29,1.359,0.005178
2017-06-30,1.364,0.003679
2017-07-03,1.363,-0.000733
2017-07-04,1.351,-0.008804
2017-07-05,1.367,0.011843
2017-07-06,1.368,0.000732
2017-07-07,1.363,-0.003655
2017-07-10,1.361,-0.001467
2017-07-11,1.366,0.003674
2017-07-12,1.364,-0.001464
2017-07-13,1.368,0.002933
2017-07-14,1.368,0.0
2017-07-17,1.347,-0.015350999999999998
2017-07-18,1.348,0.000742
2017-07-19,1.365,0.012611
2017-07-20,1.373,0.005861
2017-07-21,1.368,-0.0036420000000000003
2017-07-24,1.376,0.005848
2017-07-25,1.372,-0.0029070000000000003
2017-07-26,1.363,-0.00656
2017-07-27,1.373,0.007337
2017-07-28,1.377,0.0029130000000000002
2017-07-31,1.38,0.002179
2017-08-01,1.387,0.005072
2017-08-02,1.381,-0.004326
2017-08-03,1.376,-0.0036209999999999997
2017-08-04,1.367,-0.006541
2017-08-07,1.376,0.006584
2017-08-08,1.38,0.0029070000000000003
2017-08-09,1.381,0.000725
2017-08-10,1.375,-0.004345
2017-08-11,1.359,-0.011636
2017-08-14,1.379,0.014717000000000001
2017-08-15,1.382,0.002175
2017-08-16,1.387,0.003618
2017-08-17,1.391,0.002884
2017-08-18,1.391,0.0
2017-08-21,1.394,0.002157
2017-08-22,1.396,0.0014349999999999999
2017-08-23,1.393,-0.002149
2017-08-24,1.385,-0.005743000000000001
2017-08-25,1.4,0.01083
2017-08-28,1.418,0.012857
2017-08-29,1.417,-0.0007049999999999999
2017-08-30,1.421,0.002823
2017-08-31,1.416,-0.003519
2017-09-01,1.416,0.0
2017-09-04,1.422,0.004237
2017-09-05,1.427,0.003516
2017-09-06,1.423,-0.002803
2017-09-07,1.414,-0.006325
2017-09-08,1.412,-0.001414
2017-09-11,1.412,0.0
2017-09-12,1.412,0.0
2017-09-13,1.417,0.0035410000000000003
2017-09-14,1.415,-0.001411
2017-09-15,1.418,0.00212
2017-09-18,1.424,0.0042309999999999995
2017-09-19,1.417,-0.004916
2017-09-20,1.419,0.001411
2017-09-21,1.417,-0.0014089999999999999
2017-09-22,1.417,0.0
2017-09-25,1.414,-0.002117
2017-09-26,1.41,-0.002829
2017-09-27,1.411,0.000709
2017-09-28,1.413,0.0014169999999999999
2017-09-29,1.421,0.005662
2017-10-09,1.434,0.009148
2017-10-10,1.44,0.004184
2017-10-11,1.446,0.0041670000000000006
2017-10-12,1.45,0.0027660000000000002
2017-10-13,1.456,0.004138
2017-10-16,1.451,-0.003434
2017-10-17,1.449,-0.001378
2017-10-18,1.456,0.004830999999999999
2017-10-19,1.459,0.0020599999999999998
2017-10-20,1.455,-0.002742
2017-10-23,1.463,0.005497999999999999
2017-10-24,1.471,0.005468
2017-10-25,1.477,0.004079
2017-10-26,1.482,0.0033850000000000004
2017-10-27,1.488,0.004049
2017-10-30,1.479,-0.006048
2017-10-31,1.483,0.0027050000000000004
2017-11-01,1.48,-0.002023
2017-11-02,1.478,-0.001351
2017-11-03,1.473,-0.0033829999999999997
2017-11-06,1.479,0.004073
2017-11-07,1.493,0.009466
2017-11-08,1.485,-0.005358000000000001
2017-11-09,1.494,0.0060609999999999995
2017-11-10,1.521,0.018071999999999998
2017-11-13,1.528,0.004602
2017-11-14,1.519,-0.005889999999999999
2017-11-15,1.51,-0.005925000000000001
2017-11-16,1.527,0.011257999999999999
2017-11-17,1.526,-0.000655
2017-11-20,1.537,0.007208
2017-11-21,1.557,0.013012
2017-11-22,1.553,-0.002569
2017-11-23,1.504,-0.031552
2017-11-24,1.506,0.00133
2017-11-27,1.489,-0.011288
2017-11-28,1.494,0.003358
2017-11-29,1.484,-0.006693
2017-11-30,1.467,-0.011456
2017-12-01,1.469,0.001363
2017-12-04,1.483,0.00953
2017-12-05,1.483,0.0
2017-12-06,1.486,0.002023
2017-12-07,1.472,-0.009421
2017-12-08,1.489,0.011549
2017-12-11,1.515,0.017461
2017-12-12,1.498,-0.011221000000000002
2017-12-13,1.515,0.011348
2017-12-14,1.507,-0.005281
2017-12-15,1.497,-0.0066359999999999995
2017-12-18,1.501,0.002672
2017-12-19,1.524,0.015323
2017-12-20,1.522,-0.001312
2017-12-21,1.536,0.009198
2017-12-22,1.53,-0.003906
2017-12-25,1.52,-0.006535999999999999
2017-12-26,1.523,0.001974
2017-12-27,1.499,-0.015758
2017-12-28,1.511,0.008005
2017-12-29,1.513,0.0013239999999999999
2017-12-31,1.513,0.0
2018-01-02,1.536,0.015202
2018-01-03,1.545,0.005859
2018-01-04,1.554,0.005825
2018-01-05,1.552,-0.0012870000000000002
2018-01-08,1.552,0.0
2018-01-09,1.565,0.008376
2018-01-10,1.563,-0.001278
2018-01-11,1.567,0.002559
2018-01-12,1.577,0.006382
2018-01-15,1.577,0.0
2018-01-16,1.57,-0.004439
2018-01-17,1.559,-0.007006
2018-01-18,1.565,0.003849
2018-01-19,1.559,-0.003834
2018-01-22,1.582,0.014753
2018-01-23,1.584,0.0012640000000000001
2018-01-24,1.589,0.0031569999999999997
2018-01-25,1.582,-0.004405
2018-01-26,1.592,0.006321
2018-01-29,1.558,-0.021357
2018-01-30,1.561,0.001926
2018-01-31,1.56,-0.0006410000000000001
2018-02-01,1.54,-0.012821
2018-02-02,1.545,0.003247
2018-02-05,1.533,-0.007767
2018-02-06,1.492,-0.026745
2018-02-07,1.467,-0.016756
2018-02-08,1.479,0.00818
2018-02-09,1.432,-0.031778
2018-02-12,1.465,0.023045
2018-02-13,1.481,0.010922000000000001
2018-02-14,1.494,0.008778000000000001
2018-02-22,1.528,0.022757999999999997
2018-02-23,1.53,0.0013089999999999998
2018-02-26,1.56,0.019608
2018-02-27,1.551,-0.005769
2018-02-28,1.54,-0.007092
2018-03-01,1.553,0.008442
2018-03-02,1.541,-0.007727
2018-03-05,1.541,0.0
2018-03-06,1.562,0.013628
2018-03-07,1.549,-0.008323
2018-03-08,1.565,0.010329
2018-03-09,1.578,0.008307
2018-03-12,1.588,0.006337000000000001
2018-03-13,1.569,-0.011964999999999998
2018-03-14,1.556,-0.008286
2018-03-15,1.565,0.005784
2018-03-16,1.558,-0.0044729999999999995
2018-03-19,1.571,0.008344
2018-03-20,1.579,0.005092
2018-03-21,1.568,-0.006966
2018-03-22,1.551,-0.010842000000000001
2018-03-23,1.515,-0.023211
2018-03-26,1.519,0.00264
2018-03-27,1.531,0.0079
2018-03-28,1.508,-0.015023
2018-03-29,1.523,0.009947000000000001
2018-03-30,1.529,0.00394
2018-04-02,1.52,-0.005886
2018-04-03,1.514,-0.003947
2018-04-04,1.511,-0.001982
2018-04-09,1.51,-0.0006619999999999999
2018-04-10,1.531,0.013907000000000001
2018-04-11,1.54,0.005879
2018-04-12,1.527,-0.008442
2018-04-13,1.519,-0.005239000000000001
2018-04-16,1.498,-0.013825
2018-04-17,1.478,-0.013351
2018-04-18,1.481,0.00203
2018-04-19,1.498,0.011479
2018-04-20,1.473,-0.016689
2018-04-23,1.471,-0.001358
2018-04-24,1.498,0.018355
2018-04-25,1.495,-0.002003
2018-04-26,1.462,-0.022073999999999996
2018-04-27,1.462,0.0
2018-05-02,1.472,0.006840000000000001
2018-05-03,1.494,0.014946
2018-05-04,1.494,0.0
2018-05-07,1.52,0.017403
2018-05-08,1.533,0.008553
2018-05-09,1.531,-0.001305
2018-05-10,1.539,0.005225
2018-05-11,1.532,-0.004548
2018-05-14,1.541,0.005875
2018-05-15,1.548,0.004543
2018-05-16,1.539,-0.005814000000000001
2018-05-17,1.525,-0.009097
2018-05-18,1.535,0.0065569999999999995
2018-05-21,1.544,0.005863
2018-05-22,1.539,-0.0032379999999999996
2018-05-23,1.521,-0.011696
2018-05-24,1.507,-0.009204
2018-05-25,1.499,-0.005309
2018-05-28,1.506,0.0046700000000000005
2018-05-29,1.501,-0.00332
2018-05-30,1.473,-0.018654
2018-05-31,1.501,0.019009
2018-06-01,1.492,-0.0059960000000000005
2018-06-04,1.504,0.008043
2018-06-05,1.526,0.014628
2018-06-06,1.526,0.0
2018-06-07,1.525,-0.000655
2018-06-08,1.512,-0.008525
2018-06-11,1.514,0.001323
2018-06-12,1.53,0.010568
2018-06-13,1.517,-0.008497
2018-06-14,1.511,-0.003955
2018-06-15,1.506,-0.0033090000000000003
2018-06-19,1.46,-0.030543999999999998
2018-06-20,1.465,0.003425
2018-06-21,1.453,-0.008191
2018-06-22,1.458,0.003441
2018-06-25,1.443,-0.010287999999999999
2018-06-26,1.433,-0.0069299999999999995
2018-06-27,1.405,-0.019539
2018-06-28,1.387,-0.012811
2018-06-29,1.426,0.028117999999999997
2018-06-30,1.426,0.0
2018-07-02,1.386,-0.028050000000000002
2018-07-03,1.389,0.002165
2018-07-04,1.367,-0.015839000000000002
2018-07-05,1.35,-0.012436000000000001
2018-07-06,1.357,0.0051849999999999995
2018-07-09,1.4,0.031688
2018-07-10,1.408,0.005714
2018-07-11,1.389,-0.013493999999999999
2018-07-12,1.416,0.019438
2018-07-13,1.42,0.002825
2018-07-16,1.415,-0.0035210000000000003
2018-07-17,1.411,-0.002827
2018-07-18,1.403,-0.00567
2018-07-19,1.405,0.001426
2018-07-20,1.426,0.014946999999999998
2018-07-23,1.436,0.007013
2018-07-24,1.458,0.01532
2018-07-25,1.457,-0.000686
2018-07-26,1.439,-0.012354
2018-07-27,1.435,-0.0027800000000000004
2018-07-30,1.425,-0.0069689999999999995
2018-07-31,1.429,0.002807
2018-08-01,1.4,-0.020294
2018-08-02,1.366,-0.024286
2018-08-03,1.347,-0.013909
2018-08-06,1.328,-0.014105000000000001
2018-08-07,1.361,0.024849
2018-08-08,1.339,-0.016165
2018-08-09,1.379,0.029872999999999997
2018-08-10,1.385,0.004351
2018-08-13,1.38,-0.00361
2018-08-14,1.377,-0.002174
2018-08-15,1.345,-0.023239
2018-08-16,1.333,-0.008922
2018-08-17,1.317,-0.012003
2018-08-20,1.336,0.014427
2018-08-21,1.354,0.013472999999999999
2018-08-22,1.349,-0.003693
2018-08-23,1.352,0.002224
2018-08-24,1.346,-0.004438
2018-08-27,1.376,0.022288000000000002
2018-08-28,1.378,0.001453
2018-08-29,1.37,-0.005806
2018-08-30,1.362,-0.005839
2018-08-31,1.345,-0.012482
2018-09-03,1.345,0.0
2018-09-04,1.363,0.013383
2018-09-05,1.342,-0.015406999999999999
2018-09-06,1.326,-0.011923
2018-09-07,1.332,0.004525
2018-09-10,1.312,-0.015015
2018-09-11,1.313,0.0007620000000000001
2018-09-12,1.3,-0.009901
2018-09-13,1.316,0.012308
2018-09-14,1.317,0.0007599999999999999
2018-09-17,1.303,-0.010629999999999999
2018-09-18,1.323,0.015349
2018-09-19,1.344,0.015872999999999998
2018-09-20,1.34,-0.002976
2018-09-21,1.363,0.017164
2018-09-25,1.357,-0.004402
2018-09-26,1.371,0.010317
2018-09-27,1.365,-0.004376
2018-09-28,1.375,0.007326
2018-10-08,1.322,-0.038544999999999996
2018-10-09,1.322,0.0
2018-10-10,1.313,-0.006808
2018-10-11,1.259,-0.041127000000000004
2018-10-12,1.274,0.011914000000000001
2018-10-15,1.259,-0.011774
2018-10-16,1.244,-0.011914000000000001
2018-10-17,1.242,-0.001608
2018-10-18,1.219,-0.018519
2018-10-19,1.249,0.02461
2018-10-22,1.297,0.038431
2018-10-23,1.27,-0.020817000000000002
2018-10-24,1.262,-0.006299
2018-10-25,1.254,-0.006339
2018-10-26,1.244,-0.007974
2018-10-29,1.209,-0.028135
2018-10-30,1.214,0.004136
2018-10-31,1.237,0.018946
2018-11-01,1.247,0.008084000000000001
2018-11-02,1.297,0.040096
2018-11-05,1.292,-0.003855
2018-11-06,1.287,-0.00387
2018-11-07,1.278,-0.006993
2018-11-08,1.27,-0.00626
2018-11-09,1.264,-0.004724
2018-11-12,1.287,0.018196
2018-11-13,1.3,0.010101
2018-11-14,1.288,-0.009231
2018-11-15,1.301,0.010093000000000001
2018-11-16,1.305,0.003075
2018-11-19,1.311,0.004598
2018-11-20,1.283,-0.021358000000000002
2018-11-21,1.285,0.001559
2018-11-22,1.284,-0.0007779999999999999
2018-11-23,1.257,-0.021027999999999998
2018-11-26,1.253,-0.003182
2018-11-27,1.253,0.0
2018-11-28,1.27,0.013567000000000001
2018-11-29,1.257,-0.010236
2018-11-30,1.266,0.00716
2018-12-03,1.302,0.028436
2018-12-04,1.307,0.00384
2018-12-05,1.304,-0.002295
2018-12-06,1.275,-0.022239
2018-12-07,1.269,-0.004706
2018-12-10,1.26,-0.007092
2018-12-11,1.264,0.003175
2018-12-12,1.268,0.003165
2018-12-13,1.287,0.014983999999999999
2018-12-14,1.267,-0.01554
2018-12-17,1.259,-0.006313999999999999
2018-12-18,1.246,-0.010326
2018-12-19,1.23,-0.012841
2018-12-20,1.231,0.0008129999999999999
2018-12-21,1.218,-0.010561000000000001
2018-12-24,1.228,0.00821
2018-12-25,1.226,-0.0016289999999999998
2018-12-26,1.223,-0.002447
2018-12-27,1.214,-0.007359
2018-12-28,1.213,-0.000824
2018-12-31,1.213,0.0
2019-01-02,1.195,-0.014839
2019-01-03,1.187,-0.0066949999999999996
2019-01-04,1.208,0.017692
2019-01-07,1.225,0.014073
2019-01-08,1.223,-0.001633
2019-01-09,1.231,0.006541
2019-01-10,1.23,-0.0008119999999999999
2019-01-11,1.238,0.006503999999999999
2019-01-14,1.226,-0.009693
2019-01-15,1.249,0.01876
2019-01-16,1.25,0.0008010000000000001
2019-01-17,1.24,-0.008
2019-01-18,1.258,0.014516
2019-01-21,1.272,0.011129
2019-01-22,1.257,-0.011792
2019-01-23,1.259,0.001591
2019-01-24,1.266,0.005560000000000001
2019-01-25,1.267,0.00079
2019-01-28,1.265,-0.001579
2019-01-29,1.263,-0.001581
2019-01-30,1.245,-0.014252
2019-01-31,1.252,0.005622
2019-02-01,1.275,0.018371
2019-02-11,1.3,0.019608
2019-02-12,1.314,0.010768999999999999
2019-02-13,1.331,0.012938
2019-02-14,1.333,0.001503
2019-02-15,1.318,-0.011252999999999999
2019-02-18,1.358,0.030349
2019-02-19,1.351,-0.005155
2019-02-20,1.348,-0.002221
2019-02-21,1.347,-0.000742
2019-02-22,1.37,0.017075
2019-02-25,1.429,0.04306600000000001
2019-02-26,1.423,-0.004199
2019-02-27,1.413,-0.007027
2019-02-28,1.421,0.005662
2019-03-01,1.436,0.010556000000000001
2019-03-04,1.45,0.009749
2019-03-05,1.46,0.0068969999999999995
2019-03-06,1.466,0.00411
2019-03-07,1.448,-0.012278
2019-03-08,1.397,-0.035221
2019-03-11,1.433,0.02577
2019-03-12,1.453,0.013956999999999999
2019-03-13,1.428,-0.017206
2019-03-14,1.414,-0.009804
2019-03-15,1.431,0.012022999999999999
2019-03-18,1.47,0.027254
2019-03-19,1.467,-0.002041
2019-03-20,1.459,-0.005453
2019-03-21,1.463,0.002742
2019-03-22,1.461,-0.001367
2019-03-25,1.439,-0.015058
2019-03-26,1.412,-0.018763000000000002
2019-03-27,1.434,0.015581000000000001
2019-03-28,1.427,-0.004881
2019-03-29,1.476,0.034338
2019-04-01,1.52,0.02981
2019-04-02,1.513,-0.004605000000000001
2019-04-03,1.523,0.006609
2019-04-04,1.529,0.00394
2019-04-08,1.518,-0.007194000000000001
2019-04-09,1.533,0.009881
2019-04-10,1.543,0.006523
2019-04-11,1.511,-0.020739
