date,nav,ret
2025-07-15,0.9785,0.011699999999999999
2025-07-16,1.0073,0.0294
2025-07-17,1.022,0.0146
2025-07-18,1.0199,-0.0021
2025-07-21,1.0464,0.026000000000000002
2025-07-22,1.0363,-0.0097
2025-07-23,1.0303,-0.0058
2025-07-24,1.0303,0.0
2025-07-25,1.0331,0.0027
2025-07-28,1.0292,-0.0038
2025-07-29,1.0325,0.0032
2025-07-30,1.0133,-0.018600000000000002
2025-07-31,1.0175,0.0040999999999999995
2025-08-01,1.0125,-0.0049
2025-08-04,1.0596,0.04650000000000001
2025-08-05,1.0706,0.0104
2025-08-06,1.1231,0.049
2025-08-07,1.1241,0.0009
2025-08-08,1.108,-0.0143
2025-08-11,1.1128,0.0043
2025-08-12,1.1125,-0.0003
2025-08-13,1.14,0.024700000000000003
2025-08-14,1.1254,-0.0128
2025-08-15,1.1507,0.0225
2025-08-18,1.162,0.0098
2025-08-19,1.1892,0.023399999999999997
2025-08-20,1.1817,-0.0063
2025-08-21,1.1562,-0.0216
2025-08-22,1.1849,0.0248
2025-08-25,1.2132,0.0239
2025-08-26,1.1951,-0.0149
2025-08-27,1.1791,-0.0134
2025-08-28,1.1818,0.0023
2025-08-29,1.1943,0.0106
2025-09-01,1.1996,0.0044
2025-09-02,1.2521,0.0438
2025-09-03,1.2195,-0.026000000000000002
2025-09-04,1.1603,-0.048499999999999995
2025-09-05,1.2208,0.0521
2025-09-08,1.2716,0.0416
2025-09-09,1.264,-0.006
2025-09-10,1.2539,-0.008
2025-09-11,1.2938,0.0318
2025-09-12,1.2879,-0.0046
2025-09-15,1.3158,0.0217
2025-09-16,1.4082,0.0702
2025-09-17,1.4516,0.0308
2025-09-18,1.4498,-0.0012
2025-09-19,1.4142,-0.0246
2025-09-22,1.436,0.0154
2025-09-23,1.4333,-0.0019
2025-09-24,1.4447,0.008
2025-09-25,1.4348,-0.0069
2025-09-26,1.393,-0.0291
2025-09-29,1.4295,0.0262
2025-09-30,1.4236,-0.0040999999999999995
2025-10-09,1.411,-0.0089
2025-10-10,1.3703,-0.0288
2025-10-13,1.3253,-0.032799999999999996
2025-10-14,1.267,-0.044000000000000004
2025-10-15,1.3251,0.045899999999999996
2025-10-16,1.3042,-0.0158
2025-10-17,1.2624,-0.0321
2025-10-20,1.2935,0.0246
2025-10-21,1.3209,0.0212
2025-10-22,1.3177,-0.0024
2025-10-23,1.2998,-0.013600000000000001
2025-10-24,1.3344,0.026600000000000002
2025-10-27,1.3525,0.013600000000000001
2025-10-28,1.3564,0.0029
2025-10-29,1.3737,0.0128
2025-10-30,1.3367,-0.0269
2025-10-31,1.3521,0.0115
2025-11-03,1.3345,-0.013000000000000001
2025-11-04,1.2884,-0.0345
2025-11-05,1.2894,0.0008
2025-11-06,1.3319,0.033
2025-11-07,1.2913,-0.0305
2025-11-10,1.2605,-0.0239
2025-11-11,1.2615,0.0008
2025-11-12,1.2444,-0.013600000000000001
2025-11-13,1.2404,-0.0032
2025-11-14,1.2149,-0.0206
2025-11-17,1.2284,0.0111
2025-11-18,1.2206,-0.0063
2025-11-19,1.2079,-0.0104
2025-11-20,1.1863,-0.0179
2025-11-21,1.1805,-0.0049
2025-11-24,1.1833,0.0024
2025-11-25,1.1947,0.0096
2025-11-26,1.2119,0.0144
2025-11-27,1.2135,0.0013
2025-11-28,1.2288,0.0126
2025-12-01,1.2456,0.0137
2025-12-02,1.2175,-0.0226
2025-12-03,1.1991,-0.0151
2025-12-04,1.2303,0.026000000000000002
2025-12-05,1.2609,0.024900000000000002
2025-12-08,1.271,0.008
2025-12-09,1.2562,-0.0116
2025-12-10,1.2645,0.0066
2025-12-11,1.2383,-0.0207
2025-12-12,1.2406,0.0019
2025-12-15,1.2076,-0.026600000000000002
2025-12-16,1.1838,-0.0197
2025-12-17,1.2085,0.0209
2025-12-18,1.1911,-0.0144
2025-12-19,1.21,0.0159
2025-12-22,1.2271,0.0141
2025-12-23,1.2197,-0.006
2025-12-24,1.2318,0.009899999999999999
2025-12-25,1.2813,0.04019999999999999
2025-12-26,1.2799,-0.0011
2025-12-29,1.3156,0.0279
2025-12-30,1.393,0.0588
2025-12-31,1.392,-0.0007000000000000001
2026-01-05,1.4098,0.0128
2026-01-06,1.4101,0.0002
2026-01-07,1.4076,-0.0018
2026-01-08,1.4022,-0.0038
2026-01-09,1.4329,0.0219
2026-01-12,1.4391,0.0043
2026-01-13,1.4288,-0.0072
2026-01-14,1.4116,-0.012
2026-01-15,1.4021,-0.0067
2026-01-16,1.4617,0.0425
2026-01-19,1.4903,0.0196
2026-01-20,1.4649,-0.017
2026-01-21,1.4884,0.016
2026-01-22,1.4662,-0.0149
2026-01-23,1.4776,0.0078000000000000005
2026-01-26,1.4062,-0.0483
2026-01-27,1.4136,0.0053
2026-01-28,1.3768,-0.026000000000000002
2026-01-29,1.3321,-0.0325
2026-01-30,1.3409,0.0066
2026-02-02,1.3125,-0.0212
2026-02-03,1.3446,0.0245
2026-02-04,1.3415,-0.0023
2026-02-05,1.3234,-0.013500000000000002
2026-02-06,1.3633,0.0301
2026-02-09,1.3679,0.0034000000000000002
2026-02-10,1.3796,0.0086
2026-02-11,1.3613,-0.013300000000000001
2026-02-12,1.372,0.0079
2026-02-13,1.3568,-0.0111
2026-02-24,1.3244,-0.0239
2026-02-25,1.3339,0.0072
2026-02-26,1.3311,-0.0021
2026-02-27,1.3196,-0.0086
2026-03-02,1.2847,-0.0264
2026-03-03,1.2282,-0.044000000000000004
2026-03-04,1.215,-0.010700000000000001
2026-03-05,1.2224,0.0060999999999999995
2026-03-06,1.2353,0.0106
2026-03-09,1.2139,-0.0173
2026-03-10,1.2611,0.038900000000000004
2026-03-11,1.2457,-0.012199999999999999
2026-03-12,1.231,-0.0118
2026-03-13,1.2007,-0.0246
2026-03-16,1.186,-0.012199999999999999
2026-03-17,1.1659,-0.0169
2026-03-18,1.1786,0.0109
2026-03-19,1.1355,-0.0366
2026-03-20,1.1103,-0.0222
2026-03-23,1.068,-0.0381
2026-03-24,1.0747,0.0063
2026-03-25,1.1254,0.0472
2026-03-26,1.1191,-0.005600000000000001
2026-03-27,1.1279,0.0079
2026-03-30,1.1358,0.006999999999999999
2026-03-31,1.1217,-0.0124
2026-04-01,1.1592,0.0334
2026-04-02,1.1415,-0.015300000000000001
2026-04-03,1.128,-0.0118
2026-04-07,1.122,-0.0053
2026-04-08,1.1774,0.049400000000000006
2026-04-09,1.1697,-0.006500000000000001
2026-04-10,1.1801,0.0089
2026-04-13,1.1577,-0.019
2026-04-14,1.1791,0.018500000000000003
2026-04-15,1.1859,0.0058
2026-04-16,1.2122,0.0222
2026-04-17,1.2073,-0.004
2026-04-20,1.1983,-0.0075
2026-04-21,1.2187,0.017
2026-04-22,1.2216,0.0024
2026-04-23,1.1915,-0.0246
2026-04-24,1.1722,-0.016200000000000003
2026-04-27,1.1883,0.0137
2026-04-28,1.1683,-0.0168
2026-04-29,1.176,0.0066
2026-04-30,1.2146,0.032799999999999996
2026-05-06,1.2383,0.0195
2026-05-07,1.2991,0.049100000000000005
2026-05-08,1.3361,0.0285
2026-05-11,1.3366,0.0004
2026-05-12,1.3372,0.0004
2026-05-13,1.3426,0.004
2026-05-14,1.3061,-0.027200000000000002
2026-05-15,1.3565,0.038599999999999995
2026-05-18,1.3812,0.0182
2026-05-19,1.3898,0.0062
2026-05-20,1.4037,0.01
2026-05-21,1.4441,0.0288
2026-05-22,1.4522,0.005600000000000001
2026-05-25,1.4504,-0.0012
2026-05-26,1.4538,0.0023
2026-05-27,1.3957,-0.04
2026-05-28,1.3569,-0.0278
2026-05-29,1.2962,-0.0447
2026-06-01,1.2786,-0.013600000000000001
2026-06-02,1.2841,0.0043
2026-06-03,1.2954,0.0088
2026-06-04,1.3214,0.020099999999999996
2026-06-05,1.329,0.0058
2026-06-08,1.3454,0.0123
2026-06-09,1.3515,0.0045000000000000005
2026-06-10,1.3044,-0.0349
2026-06-11,1.2926,-0.009000000000000001
2026-06-12,1.2769,-0.0121
2026-06-15,1.3173,0.0316
2026-06-16,1.3269,0.0073
2026-06-17,1.3268,-0.0001
2026-06-18,1.3293,0.0019
2026-06-22,1.2872,-0.0317
2026-06-23,1.2604,-0.0208
2026-06-24,1.2601,-0.0002
2026-06-25,1.2218,-0.0304
2026-06-26,1.1862,-0.0291
2026-06-29,1.1887,0.0021
2026-06-30,1.2485,0.050300000000000004
2026-07-01,1.2619,0.010700000000000001
2026-07-02,1.3018,0.0316
2026-07-03,1.3942,0.071
2026-07-06,1.3694,-0.0178
2026-07-07,1.3403,-0.0213
2026-07-08,1.2422,-0.0732
2026-07-09,1.2419,-0.0002
2026-07-10,1.2588,0.013600000000000001
2026-07-13,1.1834,-0.0599
2026-07-14,1.1952,0.01
2026-07-15,1.1918,-0.0028000000000000004
2026-07-16,1.1724,-0.0163
2026-07-17,1.0834,-0.0759
2026-07-20,1.0332,-0.0463
2026-07-21,1.0633,0.0291
2026-07-22,1.0334,-0.0281
2026-07-23,1.0384,0.0048
2026-07-24,1.0018,-0.0352
2026-07-27,1.0425,0.0406
2026-07-28,1.0087,-0.032400000000000005
2026-07-29,0.9962,-0.0124
2026-07-30,0.9549,-0.0415
2026-07-31,1.0237,0.07200000000000001
2026-08-03,1.0407,0.0166
2026-08-04,1.0541,0.0129
