date,nav,ret
2025-11-07,0.8131,-0.0023
2025-11-10,0.8186,0.0068000000000000005
2025-11-11,0.8152,-0.0042
2025-11-12,0.8087,-0.008
2025-11-13,0.8244,0.0194
2025-11-14,0.8077,-0.0203
2025-11-17,0.8048,-0.0036
2025-11-18,0.7913,-0.0168
2025-11-19,0.7911,-0.0003
2025-11-20,0.7842,-0.0087
2025-11-21,0.7553,-0.0369
2025-11-24,0.7585,0.0042
2025-11-25,0.7668,0.0109
2025-11-26,0.7708,0.0052
2025-11-27,0.7731,0.003
2025-11-28,0.7795,0.0083
2025-12-01,0.7844,0.0063
2025-12-02,0.778,-0.008199999999999999
2025-12-03,0.7712,-0.0087
2025-12-04,0.7753,0.0053
2025-12-05,0.786,0.0138
2025-12-08,0.7879,0.0024
2025-12-09,0.7777,-0.0129
2025-12-10,0.7795,0.0023
2025-12-11,0.7714,-0.0104
2025-12-12,0.7856,0.0184
2025-12-15,0.7761,-0.0121
2025-12-16,0.7645,-0.0149
2025-12-17,0.7813,0.022000000000000002
2025-12-18,0.78,-0.0017000000000000001
2025-12-19,0.7868,0.0087
2025-12-22,0.7975,0.013600000000000001
2025-12-23,0.7958,-0.0021
2025-12-24,0.8009,0.0064
2025-12-25,0.8001,-0.001
2025-12-26,0.8019,0.0022
2025-12-29,0.7975,-0.0055000000000000005
2025-12-30,0.8044,0.0087
2025-12-31,0.7973,-0.0088
2026-01-05,0.8211,0.029900000000000003
2026-01-06,0.8401,0.0231
2026-01-07,0.8447,0.0055000000000000005
2026-01-08,0.8346,-0.012
2026-01-09,0.8388,0.005
2026-01-12,0.847,0.0098
2026-01-13,0.8412,-0.0068000000000000005
2026-01-14,0.8463,0.0060999999999999995
2026-01-15,0.8494,0.0037
2026-01-16,0.855,0.0066
2026-01-19,0.8545,-0.0006
2026-01-20,0.8509,-0.0042
2026-01-21,0.862,0.013000000000000001
2026-01-22,0.8593,-0.0031
2026-01-23,0.866,0.0078000000000000005
2026-01-26,0.861,-0.0058
2026-01-27,0.8693,0.0096
2026-01-28,0.8787,0.0108
2026-01-29,0.8711,-0.0086
2026-01-30,0.8589,-0.013999999999999999
2026-02-02,0.8289,-0.0349
2026-02-03,0.8404,0.0139
2026-02-04,0.8405,0.0001
2026-02-05,0.8332,-0.0087
2026-02-06,0.8269,-0.0076
2026-02-09,0.8436,0.0202
2026-02-10,0.8421,-0.0018
2026-02-11,0.8393,-0.0033
2026-02-12,0.8494,0.012
2026-02-13,0.8403,-0.010700000000000001
2026-02-24,0.8462,0.006999999999999999
2026-02-25,0.855,0.0104
2026-02-26,0.8565,0.0018
2026-02-27,0.8651,0.01
2026-03-02,0.8578,-0.0084
2026-03-03,0.8272,-0.035699999999999996
2026-03-04,0.8218,-0.006500000000000001
2026-03-05,0.8272,0.0066
2026-03-06,0.836,0.0106
2026-03-09,0.8232,-0.015300000000000001
2026-03-10,0.8447,0.026099999999999998
2026-03-11,0.8435,-0.0014000000000000002
2026-03-12,0.8375,-0.0070999999999999995
2026-03-13,0.8244,-0.015600000000000001
2026-03-16,0.8276,0.0039000000000000003
2026-03-17,0.8059,-0.0262
2026-03-18,0.8128,0.0086
2026-03-19,0.7886,-0.0298
2026-03-20,0.7815,-0.009000000000000001
2026-03-23,0.7471,-0.044000000000000004
2026-03-24,0.7624,0.020499999999999997
2026-03-25,0.7786,0.0212
2026-03-26,0.7616,-0.0218
2026-03-27,0.7682,0.0087
2026-03-30,0.7654,-0.0036
2026-03-31,0.7501,-0.02
2026-04-01,0.7715,0.0285
2026-04-02,0.7561,-0.02
2026-04-03,0.7555,-0.0008
2026-04-07,0.7575,0.0026
2026-04-08,0.7946,0.049
2026-04-09,0.7965,0.0024
2026-04-10,0.8072,0.0134
2026-04-13,0.8096,0.003
2026-04-14,0.8248,0.018799999999999997
2026-04-15,0.825,0.0002
2026-04-16,0.8436,0.0225
2026-04-17,0.8444,0.0009
2026-04-20,0.8465,0.0025
2026-04-21,0.8509,0.0052
2026-04-22,0.859,0.0095
2026-04-23,0.8469,-0.0141
2026-04-24,0.8554,0.01
2026-04-27,0.861,0.006500000000000001
2026-04-28,0.8534,-0.0088
2026-04-29,0.8636,0.012
2026-04-30,0.8705,0.008
2026-05-06,0.8958,0.0291
2026-05-07,0.9205,0.0276
2026-05-08,0.9118,-0.0095
2026-05-11,0.9293,0.0192
2026-05-12,0.928,-0.0014000000000000002
2026-05-13,0.9436,0.0168
2026-05-14,0.9246,-0.020099999999999996
2026-05-15,0.9068,-0.019299999999999998
2026-05-18,0.9148,0.0088
2026-05-19,0.9287,0.0152
2026-05-20,0.9425,0.0149
2026-05-21,0.909,-0.0355
2026-05-22,0.9382,0.0321
2026-05-25,0.9456,0.0079
2026-05-26,0.9402,-0.005699999999999999
2026-05-27,0.9361,-0.0044
2026-05-28,0.9457,0.0103
2026-05-29,0.9284,-0.0183
2026-06-01,0.9061,-0.024
2026-06-02,0.9266,0.0226
2026-06-03,0.9341,0.008100000000000001
2026-06-04,0.9507,0.0178
2026-06-05,0.9216,-0.030600000000000002
2026-06-08,0.8899,-0.0344
2026-06-09,0.9221,0.0362
2026-06-10,0.9013,-0.0226
2026-06-11,0.8953,-0.0067
2026-06-12,0.898,0.003
2026-06-15,0.9403,0.0471
2026-06-16,0.9567,0.0174
2026-06-17,0.9763,0.020499999999999997
2026-06-18,0.9876,0.0116
2026-06-22,0.9972,0.0097
2026-06-23,0.9616,-0.035699999999999996
2026-06-24,0.9941,0.0338
2026-06-25,1.0253,0.031400000000000004
2026-06-26,0.9966,-0.027999999999999997
2026-06-29,1.0035,0.0069
2026-06-30,1.0238,0.0202
2026-07-01,1.0026,-0.0207
2026-07-02,0.9514,-0.051100000000000007
2026-07-03,0.945,-0.0067
2026-07-06,0.9429,-0.0022
2026-07-07,0.926,-0.0179
2026-07-08,0.9231,-0.0031
2026-07-09,0.957,0.036699999999999997
2026-07-10,0.9279,-0.0304
2026-07-13,0.8915,-0.0392
2026-07-14,0.9018,0.0116
2026-07-15,0.8894,-0.0138
2026-07-16,0.8691,-0.022799999999999997
2026-07-17,0.8166,-0.0604
2026-07-20,0.8121,-0.0055000000000000005
2026-07-21,0.8471,0.0431
2026-07-22,0.8334,-0.016200000000000003
2026-07-23,0.831,-0.0029
2026-07-24,0.8181,-0.0155
2026-07-27,0.8374,0.0236
2026-07-28,0.8075,-0.035699999999999996
2026-07-29,0.8127,0.0064
2026-07-30,0.786,-0.0329
2026-07-31,0.802,0.0204
2026-08-03,0.796,-0.0075
2026-08-04,0.8195,0.029500000000000002
