date,nav,ret
2017-04-11,1.045,0.0
2017-04-12,1.043,-0.001914
2017-04-13,1.048,0.004794
2017-04-14,1.036,-0.01145
2017-04-17,1.033,-0.002896
2017-04-18,1.038,0.00484
2017-04-19,1.041,0.0028899999999999998
2017-04-20,1.052,0.010567
2017-04-21,1.045,-0.006654
2017-04-24,1.034,-0.010526
2017-04-25,1.049,0.014507
2017-04-26,1.049,0.0
2017-04-27,1.059,0.009533
2017-04-28,1.056,-0.002833
2017-05-02,1.053,-0.002841
2017-05-03,1.052,-0.00095
2017-05-04,1.049,-0.002852
2017-05-05,1.041,-0.007625999999999999
2017-05-08,1.03,-0.010567
2017-05-09,1.035,0.004854
2017-05-10,1.031,-0.003865
2017-05-11,1.036,0.00485
2017-05-12,1.036,0.0
2017-05-15,1.041,0.0048259999999999996
2017-05-16,1.059,0.017291
2017-05-17,1.055,-0.003777
2017-05-18,1.049,-0.005687
2017-05-19,1.047,-0.001907
2017-05-22,1.042,-0.004776
2017-05-23,1.039,-0.002879
2017-05-24,1.038,-0.000962
2017-05-25,1.039,0.000963
2017-05-26,1.033,-0.005775
2017-05-31,1.035,0.001936
2017-06-01,1.035,0.0
2017-06-02,1.036,0.0009660000000000001
2017-06-05,1.04,0.003861
2017-06-06,1.047,0.006731
2017-06-07,1.063,0.015282
2017-06-08,1.071,0.007526000000000001
2017-06-09,1.072,0.0009339999999999999
2017-06-12,1.072,0.0
2017-06-13,1.077,0.004664
2017-06-14,1.063,-0.012999
2017-06-15,1.061,-0.0018809999999999999
2017-06-16,1.061,0.0
2017-06-19,1.068,0.0065980000000000006
2017-06-20,1.068,0.0
2017-06-21,1.078,0.009363
2017-06-22,1.07,-0.007421
2017-06-23,1.081,0.010280000000000001
2017-06-26,1.095,0.012950999999999999
2017-06-27,1.098,0.0027400000000000002
2017-06-28,1.089,-0.008197
2017-06-29,1.093,0.003673
2017-06-30,1.095,0.00183
2017-07-03,1.092,-0.0027400000000000002
2017-07-04,1.083,-0.008242000000000001
2017-07-05,1.097,0.012927
2017-07-06,1.099,0.001823
2017-07-07,1.099,0.0
2017-07-10,1.095,-0.00364
2017-07-11,1.095,0.0
2017-07-12,1.097,0.0018260000000000001
2017-07-13,1.097,0.0
2017-07-14,1.1,0.002735
2017-07-17,1.086,-0.012726999999999999
2017-07-18,1.086,0.0
2017-07-19,1.107,0.019337
2017-07-20,1.115,0.007227
2017-07-21,1.113,-0.001794
2017-07-24,1.114,0.000898
2017-07-25,1.106,-0.007181
2017-07-26,1.101,-0.004521
2017-07-27,1.095,-0.00545
2017-07-28,1.103,0.007306
2017-07-31,1.113,0.009066
2017-08-01,1.114,0.000898
2017-08-02,1.111,-0.0026929999999999996
2017-08-03,1.102,-0.008101
2017-08-04,1.097,-0.004537
2017-08-07,1.109,0.010939
2017-08-08,1.109,0.0
2017-08-09,1.114,0.004509
2017-08-10,1.11,-0.0035909999999999996
2017-08-11,1.086,-0.021622
2017-08-14,1.098,0.011049999999999999
2017-08-15,1.101,0.002732
2017-08-16,1.096,-0.004541
2017-08-17,1.1,0.00365
2017-08-18,1.097,-0.002727
2017-08-21,1.102,0.0045579999999999996
2017-08-22,1.102,0.0
2017-08-23,1.097,-0.004537
2017-08-24,1.093,-0.003646
2017-08-25,1.101,0.007319
2017-08-28,1.106,0.004541
2017-08-29,1.107,0.000904
2017-08-30,1.111,0.003613
2017-08-31,1.111,0.0
2017-09-01,1.116,0.0045000000000000005
2017-09-04,1.115,-0.000896
2017-09-05,1.122,0.006278000000000001
2017-09-06,1.125,0.002674
2017-09-07,1.116,-0.008
2017-09-08,1.118,0.001792
2017-09-11,1.127,0.00805
2017-09-12,1.128,0.000887
2017-09-13,1.137,0.007979
2017-09-14,1.135,-0.001759
2017-09-15,1.127,-0.007048
2017-09-18,1.138,0.00976
2017-09-19,1.136,-0.0017569999999999999
2017-09-20,1.139,0.002641
2017-09-21,1.13,-0.007902
2017-09-22,1.128,-0.0017699999999999999
2017-09-25,1.125,-0.00266
2017-09-26,1.126,0.000889
2017-09-27,1.132,0.005329
2017-09-28,1.141,0.007951
2017-09-29,1.147,0.005259000000000001
2017-10-09,1.157,0.008718
2017-10-10,1.16,0.002593
2017-10-11,1.161,0.000862
2017-10-12,1.165,0.0034449999999999997
2017-10-13,1.168,0.002575
2017-10-16,1.167,-0.000856
2017-10-17,1.172,0.004284
2017-10-18,1.182,0.008532
2017-10-19,1.182,0.0
2017-10-20,1.181,-0.000846
2017-10-23,1.195,0.011854
2017-10-24,1.199,0.003347
2017-10-25,1.203,0.003336
2017-10-26,1.209,0.004988
2017-10-27,1.219,0.008270999999999999
2017-10-30,1.22,0.00082
2017-10-31,1.225,0.004098
2017-11-01,1.227,0.001633
2017-11-02,1.22,-0.005705
2017-11-03,1.218,-0.0016389999999999998
2017-11-06,1.237,0.015599
2017-11-07,1.242,0.0040420000000000005
2017-11-08,1.24,-0.00161
2017-11-09,1.249,0.007258
2017-11-10,1.277,0.022418
2017-11-13,1.286,0.007048
2017-11-14,1.273,-0.010109
2017-11-15,1.262,-0.008641
2017-11-16,1.282,0.015848
2017-11-17,1.267,-0.011699999999999999
2017-11-20,1.283,0.012627999999999999
2017-11-21,1.301,0.01403
2017-11-22,1.283,-0.013836
2017-11-23,1.234,-0.038192
2017-11-24,1.232,-0.001621
2017-11-27,1.213,-0.015422
2017-11-28,1.229,0.01319
2017-11-29,1.23,0.000814
2017-11-30,1.21,-0.01626
2017-12-01,1.21,0.0
2017-12-04,1.221,0.009091
2017-12-05,1.209,-0.009828
2017-12-06,1.208,-0.0008269999999999999
2017-12-07,1.198,-0.008278
2017-12-08,1.215,0.014190000000000001
2017-12-11,1.241,0.021398999999999998
2017-12-12,1.234,-0.005641
2017-12-13,1.246,0.009724
2017-12-14,1.248,0.001605
2017-12-15,1.233,-0.012019
2017-12-18,1.228,-0.0040550000000000004
2017-12-19,1.242,0.011401
2017-12-20,1.251,0.007246
2017-12-21,1.269,0.014388000000000001
2017-12-22,1.272,0.0023639999999999998
2017-12-25,1.271,-0.000786
2017-12-26,1.266,-0.003934
2017-12-27,1.242,-0.018956999999999998
2017-12-28,1.254,0.009661999999999999
2017-12-29,1.257,0.002392
2017-12-31,1.257,0.0
2018-01-02,1.282,0.019889
2018-01-03,1.286,0.00312
2018-01-04,1.296,0.007776
2018-01-05,1.294,-0.0015429999999999999
2018-01-08,1.305,0.008501
2018-01-09,1.311,0.004598
2018-01-10,1.308,-0.002288
2018-01-11,1.302,-0.004587
2018-01-12,1.309,0.005376
2018-01-15,1.31,0.0007639999999999999
2018-01-16,1.328,0.01374
2018-01-17,1.303,-0.018825
2018-01-18,1.311,0.00614
2018-01-19,1.311,0.0
2018-01-22,1.336,0.019069
2018-01-23,1.347,0.008234
2018-01-24,1.343,-0.00297
2018-01-25,1.334,-0.006701
2018-01-26,1.336,0.0014990000000000001
2018-01-29,1.312,-0.017964
2018-01-30,1.308,-0.003049
2018-01-31,1.318,0.007645
2018-02-01,1.309,-0.006828999999999999
2018-02-02,1.32,0.008403
2018-02-05,1.311,-0.006817999999999999
2018-02-06,1.272,-0.029748
2018-02-07,1.229,-0.033805
2018-02-08,1.224,-0.004068
2018-02-09,1.181,-0.035131
2018-02-12,1.205,0.020322
2018-02-13,1.221,0.013278000000000002
2018-02-14,1.233,0.009828
2018-02-22,1.264,0.025142
2018-02-23,1.266,0.001582
2018-02-26,1.28,0.011057999999999998
2018-02-27,1.26,-0.015625
2018-02-28,1.254,-0.004762
2018-03-01,1.261,0.005582
2018-03-02,1.253,-0.006344
2018-03-05,1.248,-0.0039900000000000005
2018-03-06,1.256,0.00641
2018-03-07,1.248,-0.0063690000000000005
2018-03-08,1.254,0.004808
2018-03-09,1.263,0.007177
2018-03-12,1.278,0.011876
2018-03-13,1.269,-0.0070420000000000005
2018-03-14,1.262,-0.005516
2018-03-15,1.27,0.006339
2018-03-16,1.256,-0.011024
2018-03-19,1.259,0.002389
2018-03-20,1.265,0.004766
2018-03-21,1.246,-0.01502
2018-03-22,1.238,-0.006421
2018-03-23,1.195,-0.034733
2018-03-26,1.211,0.013389
2018-03-27,1.23,0.01569
2018-03-28,1.208,-0.017886
2018-03-29,1.207,-0.000828
2018-03-30,1.226,0.015742
2018-04-02,1.223,-0.002447
2018-04-03,1.217,-0.004906
2018-04-04,1.207,-0.008217
2018-04-09,1.21,0.002486
2018-04-10,1.22,0.008264
2018-04-11,1.223,0.0024590000000000002
2018-04-12,1.218,-0.004088
2018-04-13,1.211,-0.0057469999999999995
2018-04-16,1.212,0.000826
2018-04-17,1.183,-0.023927
2018-04-18,1.195,0.010144
2018-04-19,1.202,0.0058579999999999995
2018-04-20,1.187,-0.012479
2018-04-23,1.173,-0.011794
2018-04-24,1.204,0.026427999999999997
2018-04-25,1.211,0.005814000000000001
2018-04-26,1.193,-0.014863999999999999
2018-04-27,1.204,0.00922
2018-05-02,1.218,0.011628000000000001
2018-05-03,1.221,0.002463
2018-05-04,1.225,0.003276
2018-05-07,1.251,0.021224
2018-05-08,1.251,0.0
2018-05-09,1.247,-0.0031969999999999998
2018-05-10,1.255,0.006415
2018-05-11,1.244,-0.008765
2018-05-14,1.249,0.004019
2018-05-15,1.264,0.01201
2018-05-16,1.26,-0.003165
2018-05-17,1.247,-0.010317
2018-05-18,1.249,0.001604
2018-05-21,1.258,0.007206000000000001
2018-05-22,1.266,0.006359
2018-05-23,1.253,-0.010268999999999999
2018-05-24,1.248,-0.0039900000000000005
2018-05-25,1.242,-0.004808
2018-05-28,1.255,0.010466999999999999
2018-05-29,1.242,-0.010359
2018-05-30,1.239,-0.002415
2018-05-31,1.262,0.018563
2018-06-01,1.238,-0.019017
2018-06-04,1.241,0.002423
2018-06-05,1.256,0.012087
2018-06-06,1.256,0.0
2018-06-07,1.248,-0.0063690000000000005
2018-06-08,1.244,-0.003205
2018-06-11,1.229,-0.012058
2018-06-12,1.254,0.020342
2018-06-13,1.243,-0.008772
2018-06-14,1.233,-0.008045
2018-06-15,1.222,-0.008921
2018-06-19,1.186,-0.02946
2018-06-20,1.21,0.020236
2018-06-21,1.207,-0.0024790000000000003
2018-06-22,1.216,0.007457
2018-06-25,1.221,0.004112
2018-06-26,1.218,-0.002457
2018-06-27,1.194,-0.019704
2018-06-28,1.179,-0.012563
2018-06-29,1.217,0.032231
2018-06-30,1.217,0.0
2018-07-02,1.216,-0.0008219999999999999
2018-07-03,1.21,-0.004934
2018-07-04,1.198,-0.009917
2018-07-05,1.18,-0.015025
2018-07-06,1.181,0.000847
2018-07-09,1.219,0.032176
2018-07-10,1.225,0.004922
2018-07-11,1.216,-0.007347
2018-07-12,1.245,0.023849
2018-07-13,1.265,0.016064000000000002
2018-07-16,1.268,0.002372
2018-07-17,1.258,-0.007885999999999999
2018-07-18,1.25,-0.006359
2018-07-19,1.24,-0.008
2018-07-20,1.248,0.006452
2018-07-23,1.237,-0.008813999999999999
2018-07-24,1.244,0.005659
2018-07-25,1.247,0.002412
2018-07-26,1.229,-0.014435
2018-07-27,1.223,-0.004882
2018-07-30,1.21,-0.010629999999999999
2018-07-31,1.215,0.004132
2018-08-01,1.205,-0.00823
2018-08-02,1.19,-0.012447999999999999
2018-08-03,1.164,-0.021848999999999997
2018-08-06,1.138,-0.022337
2018-08-07,1.166,0.024605000000000002
2018-08-08,1.147,-0.016295
2018-08-09,1.174,0.023540000000000002
2018-08-10,1.176,0.001704
2018-08-13,1.178,0.001701
2018-08-14,1.173,-0.004244
2018-08-15,1.15,-0.019608
2018-08-16,1.142,-0.006957
2018-08-17,1.119,-0.020139999999999998
2018-08-20,1.122,0.0026810000000000002
2018-08-21,1.149,0.024064000000000002
2018-08-22,1.14,-0.007833
2018-08-23,1.15,0.008772
2018-08-24,1.15,0.0
2018-08-27,1.179,0.025217
2018-08-28,1.181,0.001696
2018-08-29,1.175,-0.00508
2018-08-30,1.162,-0.011064000000000001
2018-08-31,1.15,-0.010327
2018-09-03,1.154,0.003478
2018-09-04,1.161,0.006066
