date,nav,ret
2024-05-07,1.4963,-0.0051
2024-05-08,1.4915,-0.0032
2024-05-09,1.4932,0.0011
2024-05-10,1.4866,-0.0044
2024-05-13,1.495,0.005699999999999999
2024-05-14,1.5178,0.015300000000000001
2024-05-15,1.5336,0.0104
2024-05-16,1.5283,-0.0034999999999999996
2024-05-17,1.528,-0.0002
2024-05-20,1.5358,0.0051
2024-05-21,1.5427,0.0045000000000000005
2024-05-22,1.5341,-0.005600000000000001
2024-05-23,1.5234,-0.006999999999999999
2024-05-24,1.5459,0.0148
2024-05-27,1.5455,-0.0003
2024-05-28,1.5608,0.009899999999999999
2024-05-29,1.5546,-0.004
2024-05-30,1.5461,-0.0055000000000000005
2024-05-31,1.5316,-0.009399999999999999
2024-06-03,1.5367,0.0033
2024-06-04,1.5356,-0.0007000000000000001
2024-06-05,1.567,0.0204
2024-06-06,1.5617,-0.0034000000000000002
2024-06-07,1.5595,-0.0014000000000000002
2024-06-11,1.569,0.0060999999999999995
2024-06-12,1.5926,0.015
2024-06-13,1.6101,0.011000000000000001
2024-06-14,1.6143,0.0026
2024-06-17,1.6372,0.014199999999999999
2024-06-18,1.636,-0.0007000000000000001
2024-06-19,1.6362,0.0001
2024-06-20,1.6217,-0.0089
2024-06-21,1.6121,-0.0059
2024-06-24,1.5903,-0.013500000000000002
2024-06-25,1.6161,0.016200000000000003
2024-06-26,1.6352,0.0118
2024-06-27,1.6403,0.0031
2024-06-28,1.624,-0.009899999999999999
2024-06-30,1.6238,-0.0001
2024-07-01,1.6425,0.0115
2024-07-02,1.6685,0.0158
2024-07-03,1.6948,0.0158
2024-07-04,1.6946,-0.0001
2024-07-05,1.7064,0.006999999999999999
2024-07-08,1.7093,0.0017000000000000001
2024-07-09,1.7141,0.0028000000000000004
2024-07-10,1.7219,0.0046
2024-07-11,1.6726,-0.0286
2024-07-12,1.6782,0.0033
2024-07-15,1.6779,-0.0002
2024-07-16,1.6762,-0.001
2024-07-17,1.6128,-0.0378
2024-07-18,1.6073,-0.0034000000000000002
2024-07-19,1.59,-0.0108
2024-07-22,1.6207,0.019299999999999998
2024-07-23,1.6185,-0.0014000000000000002
2024-07-24,1.5334,-0.0526
2024-07-25,1.5174,-0.0104
2024-07-26,1.5346,0.0113
2024-07-29,1.5363,0.0011
2024-07-30,1.5067,-0.019299999999999998
2024-07-31,1.556,0.0327
2024-08-01,1.5093,-0.03
2024-08-02,1.4689,-0.0268
2024-08-05,1.42,-0.0333
2024-08-06,1.4368,0.0118
2024-08-07,1.4027,-0.023700000000000002
2024-08-08,1.4549,0.037200000000000004
2024-08-09,1.4636,0.006
2024-08-12,1.4698,0.0042
2024-08-13,1.5206,0.0346
2024-08-14,1.5158,-0.0032
2024-08-15,1.5675,0.0341
2024-08-16,1.575,0.0048
2024-08-19,1.5989,0.0152
2024-08-20,1.585,-0.0087
2024-08-21,1.5976,0.0079
2024-08-22,1.5624,-0.022000000000000002
2024-08-23,1.5977,0.0226
2024-08-26,1.5667,-0.0194
2024-08-27,1.57,0.0021
2024-08-28,1.531,-0.0248
2024-08-29,1.5331,0.0014000000000000002
2024-08-30,1.5556,0.0147
2024-09-02,1.5534,-0.0014000000000000002
2024-09-03,1.5034,-0.0322
2024-09-04,1.5069,0.0023
2024-09-05,1.5277,0.0138
2024-09-06,1.4735,-0.0355
2024-09-09,1.5116,0.0259
2024-09-10,1.5317,0.013300000000000001
2024-09-11,1.5791,0.030899999999999997
2024-09-12,1.5931,0.0089
2024-09-13,1.6041,0.0069
2024-09-18,1.5787,-0.0158
2024-09-19,1.638,0.037599999999999995
2024-09-20,1.6252,-0.0078000000000000005
2024-09-23,1.6302,0.0031
2024-09-24,1.6555,0.0155
2024-09-25,1.6458,-0.0059
2024-09-26,1.6518,0.0036
2024-09-27,1.6526,0.0005
2024-09-30,1.6656,0.0079
2024-10-08,1.6948,0.0175
2024-10-09,1.6988,0.0024
2024-10-10,1.6988,0.0
2024-10-11,1.6919,-0.0040999999999999995
2024-10-14,1.6926,0.0004
2024-10-15,1.6824,-0.006
2024-10-16,1.6925,0.006
2024-10-17,1.6856,-0.0040999999999999995
2024-10-18,1.7015,0.009399999999999999
2024-10-21,1.7023,0.0005
2024-10-22,1.7128,0.0062
2024-10-23,1.6824,-0.0177
2024-10-24,1.7084,0.0155
2024-10-25,1.7247,0.0095
2024-10-28,1.7409,0.009399999999999999
2024-10-29,1.7566,0.009000000000000001
2024-10-30,1.7284,-0.0161
2024-10-31,1.6797,-0.0282
2024-11-01,1.682,0.0014000000000000002
2024-11-04,1.6756,-0.0038
2024-11-05,1.7047,0.0174
2024-11-06,1.7449,0.0236
2024-11-07,1.8009,0.0321
2024-11-08,1.7986,-0.0013
2024-11-11,1.8113,0.0070999999999999995
2024-11-12,1.7962,-0.0083
2024-11-13,1.7896,-0.0037
2024-11-14,1.7716,-0.0101
2024-11-15,1.7424,-0.0165
2024-11-18,1.7646,0.0127
2024-11-19,1.792,0.0155
2024-11-20,1.7831,-0.005
2024-11-21,1.7877,0.0026
2024-11-22,1.7979,0.005699999999999999
2024-11-25,1.7954,-0.0014000000000000002
2024-11-26,1.7944,-0.0006
2024-11-27,1.7836,-0.006
2024-11-28,1.7816,-0.0011
2024-11-29,1.7987,0.0096
2024-12-02,1.8386,0.0222
2024-12-03,1.8519,0.0072
2024-12-04,1.8988,0.0253
2024-12-05,1.8941,-0.0025
2024-12-06,1.9199,0.013600000000000001
2024-12-09,1.9066,-0.0069
2024-12-10,1.8907,-0.0083
2024-12-11,1.9298,0.0207
2024-12-12,1.9147,-0.0078000000000000005
2024-12-13,1.9526,0.019799999999999998
2024-12-16,1.9902,0.019299999999999998
2024-12-17,1.9744,-0.0079
2024-12-18,1.8989,-0.0382
2024-12-19,1.9002,0.0007000000000000001
2024-12-20,1.9132,0.0068000000000000005
2024-12-23,1.9359,0.011899999999999999
2024-12-24,1.9703,0.0178
2024-12-25,1.97,-0.0002
2024-12-26,1.9675,-0.0013
2024-12-27,1.9301,-0.019
2024-12-30,1.9045,-0.013300000000000001
2024-12-31,1.88,-0.0129
2025-01-02,1.8782,-0.001
2025-01-03,1.9111,0.0175
2025-01-06,1.9441,0.0173
2025-01-07,1.9,-0.0227
2025-01-08,1.8957,-0.0023
2025-01-09,1.8956,-0.0001
2025-01-10,1.8643,-0.0165
2025-01-13,1.8555,-0.004699999999999999
2025-01-14,1.8428,-0.0068000000000000005
2025-01-15,1.8908,0.026000000000000002
2025-01-16,1.8765,-0.0076
2025-01-17,1.9137,0.019799999999999998
2025-01-20,1.9133,-0.0002
2025-01-21,1.9149,0.0008
2025-01-22,1.9466,0.0166
2025-01-23,1.9536,0.0036
2025-01-24,1.9464,-0.0037
2025-01-27,1.8509,-0.049100000000000005
2025-02-05,1.9045,0.028999999999999998
2025-02-06,1.9242,0.0103
2025-02-07,1.9025,-0.0113
2025-02-10,1.9357,0.0175
2025-02-11,1.9123,-0.0121
2025-02-12,1.9173,0.0026
2025-02-13,1.9402,0.011899999999999999
2025-02-14,1.9757,0.0183
2025-02-17,1.9753,-0.0002
2025-02-18,1.9791,0.0019
2025-02-19,1.9909,0.006
2025-02-20,1.9642,-0.0134
2025-02-21,1.9073,-0.028999999999999998
2025-02-24,1.8652,-0.022099999999999998
2025-02-25,1.8175,-0.0256
2025-02-26,1.8412,0.013000000000000001
2025-02-27,1.7642,-0.0418
2025-02-28,1.7943,0.0171
2025-03-03,1.7218,-0.0404
2025-03-04,1.7215,-0.0002
2025-03-05,1.7486,0.015700000000000002
2025-03-06,1.6597,-0.0508
2025-03-07,1.6714,0.006999999999999999
2025-03-10,1.5862,-0.051
2025-03-11,1.6123,0.0165
2025-03-12,1.6496,0.0231
2025-03-13,1.6026,-0.0285
2025-03-14,1.6486,0.0287
2025-03-17,1.6475,-0.0007000000000000001
2025-03-18,1.605,-0.0258
2025-03-19,1.6366,0.0197
2025-03-20,1.6274,-0.005600000000000001
2025-03-21,1.6466,0.0118
2025-03-24,1.6899,0.0263
2025-03-25,1.701,0.0066
2025-03-26,1.6402,-0.035699999999999996
2025-03-27,1.6204,-0.0121
2025-03-28,1.5728,-0.0294
2025-03-31,1.5688,-0.0025
2025-04-01,1.5882,0.0124
2025-04-02,1.6056,0.011000000000000001
2025-04-03,1.4986,-0.0666
2025-04-07,1.4219,-0.0512
2025-04-08,1.3954,-0.018600000000000002
2025-04-09,1.5966,0.1442
2025-04-10,1.5114,-0.053399999999999996
2025-04-11,1.5403,0.0191
2025-04-14,1.5396,-0.0005
2025-04-15,1.5465,0.0045000000000000005
2025-04-16,1.4969,-0.0321
2025-04-17,1.4899,-0.004699999999999999
2025-04-18,1.4895,-0.0003
2025-04-21,1.4486,-0.0275
2025-04-22,1.4936,0.0311
2025-04-23,1.5454,0.0347
2025-04-24,1.6032,0.0374
2025-04-25,1.6346,0.0196
2025-04-28,1.6436,0.0055000000000000005
2025-04-29,1.6453,0.001
2025-04-30,1.6279,-0.0106
2025-05-06,1.655,0.0166
2025-05-07,1.6548,-0.0001
2025-05-08,1.6834,0.0173
2025-05-09,1.6897,0.0037
2025-05-12,1.7723,0.0489
2025-05-13,1.8157,0.0245
2025-05-14,1.848,0.0178
2025-05-15,1.8316,-0.0089
2025-05-16,1.843,0.0062
2025-05-19,1.8371,-0.0032
2025-05-20,1.8258,-0.0062
2025-05-21,1.8073,-0.0101
2025-05-22,1.8172,0.0055000000000000005
2025-05-23,1.7938,-0.0129
2025-05-26,1.7914,-0.0013
2025-05-27,1.8475,0.0313
2025-05-28,1.8455,-0.0011
2025-05-29,1.8469,0.0008
2025-05-30,1.8312,-0.0085
2025-06-03,1.8702,0.0213
2025-06-04,1.8914,0.0113
2025-06-05,1.8502,-0.0218
2025-06-06,1.8666,0.0089
2025-06-09,1.8775,0.0058
2025-06-10,1.8918,0.0076
2025-06-11,1.8878,-0.0021
2025-06-12,1.882,-0.0031
2025-06-13,1.8508,-0.0166
2025-06-16,1.8842,0.018000000000000002
2025-06-17,1.8645,-0.0105
2025-06-18,1.8795,0.008
2025-06-19,1.8786,-0.0005
2025-06-20,1.8686,-0.0053
2025-06-23,1.8797,0.0059
2025-06-24,1.9184,0.0206
2025-06-25,1.9242,0.003
2025-06-26,1.9507,0.0138
2025-06-27,1.9555,0.0025
2025-06-30,1.9639,0.0043
2025-07-01,1.9314,-0.0165
2025-07-02,1.949,0.0091
2025-07-03,1.9661,0.0088
2025-07-04,1.9663,0.0001
2025-07-07,1.9375,-0.0146
2025-07-08,1.9395,0.001
2025-07-09,1.9569,0.009000000000000001
2025-07-10,1.9686,0.006
2025-07-11,1.9702,0.0008
2025-07-14,1.9838,0.0069
2025-07-15,2.0019,0.0091
2025-07-16,2.0018,0.0
2025-07-17,2.0178,0.008
2025-07-18,2.0191,0.0006
2025-07-21,2.0294,0.0051
2025-07-22,2.0242,-0.0026
2025-07-23,2.0373,0.006500000000000001
2025-07-24,2.0289,-0.0040999999999999995
2025-07-25,2.0434,0.0070999999999999995
2025-07-28,2.064,0.0101
2025-07-29,2.0459,-0.0088
2025-07-30,2.053,0.0034999999999999996
2025-07-31,2.0769,0.0116
2025-08-01,2.0219,-0.0265
2025-08-04,2.0491,0.013500000000000002
2025-08-05,2.0306,-0.009000000000000001
2025-08-06,2.0537,0.011399999999999999
2025-08-07,2.0631,0.0046
2025-08-08,2.0815,0.0089
2025-08-11,2.0843,0.0013
2025-08-12,2.0945,0.0049
2025-08-13,2.0941,-0.0002
2025-08-14,2.0899,-0.002
2025-08-15,2.0949,0.0024
2025-08-18,2.1005,0.0027
2025-08-19,2.0628,-0.0179
2025-08-20,2.0453,-0.0085
2025-08-21,2.0457,0.0002
2025-08-22,2.1064,0.0297
2025-08-25,2.1003,-0.0029
2025-08-26,2.13,0.0141
2025-08-27,2.1211,-0.0042
2025-08-28,2.1397,0.0088
2025-08-29,2.0865,-0.024900000000000002
2025-09-01,2.0874,0.0004
2025-09-02,2.0806,-0.0033
2025-09-03,2.0954,0.0070999999999999995
2025-09-04,2.1091,0.006500000000000001
2025-09-05,2.1134,0.002
2025-09-08,2.1343,0.009899999999999999
2025-09-09,2.1482,0.006500000000000001
2025-09-10,2.1429,-0.0025
2025-09-11,2.1554,0.0058
2025-09-12,2.179,0.0109
2025-09-15,2.2156,0.0168
2025-09-16,2.2344,0.0085
2025-09-17,2.2434,0.004
2025-09-18,2.2489,0.0025
2025-09-19,2.2803,0.013999999999999999
2025-09-22,2.2788,-0.0007000000000000001
2025-09-23,2.2562,-0.009899999999999999
2025-09-24,2.268,0.0052
2025-09-25,2.2677,-0.0001
2025-09-26,2.2641,-0.0016
2025-09-29,2.2745,0.0046
2025-09-30,2.2864,0.0052
2025-10-09,2.3202,0.0148
2025-10-10,2.2219,-0.0424
2025-10-13,2.285,0.028399999999999998
2025-10-14,2.2495,-0.0155
2025-10-15,2.269,0.0087
2025-10-16,2.2558,-0.0058
2025-10-17,2.2559,0.0
2025-10-20,2.2875,0.013999999999999999
2025-10-21,2.2748,-0.005600000000000001
2025-10-22,2.2416,-0.0146
2025-10-23,2.2543,0.005699999999999999
2025-10-24,2.2708,0.0073
2025-10-27,2.3194,0.021400000000000002
2025-10-28,2.3492,0.0128
2025-10-29,2.3657,0.006999999999999999
2025-10-30,2.3126,-0.022400000000000003
2025-10-31,2.3395,0.0116
2025-11-03,2.3498,0.0044
2025-11-04,2.2931,-0.0241
2025-11-05,2.3054,0.0054
2025-11-06,2.2642,-0.0179
2025-11-07,2.2398,-0.0108
2025-11-10,2.285,0.0202
2025-11-11,2.2713,-0.006
2025-11-12,2.2557,-0.0069
2025-11-13,2.1987,-0.0253
2025-11-14,2.1975,-0.0005
2025-11-17,2.1792,-0.0083
2025-11-18,2.1539,-0.0116
2025-11-19,2.1615,0.0034999999999999996
2025-11-20,2.1127,-0.0226
2025-11-21,2.1214,0.0040999999999999995
2025-11-24,2.1964,0.0354
2025-11-25,2.2015,0.0023
2025-11-26,2.2214,0.009000000000000001
2025-11-27,2.2208,-0.0003
2025-11-28,2.2388,0.008100000000000001
2025-12-01,2.2282,-0.004699999999999999
2025-12-02,2.2353,0.0032
2025-12-03,2.2297,-0.0025
2025-12-04,2.2414,0.0052
2025-12-05,2.2528,0.0051
2025-12-08,2.2496,-0.0014000000000000002
2025-12-09,2.2535,0.0017000000000000001
2025-12-10,2.2586,0.0023
2025-12-11,2.2463,-0.0054
2025-12-12,2.1992,-0.021
2025-12-15,2.1848,-0.006500000000000001
2025-12-16,2.2004,0.0070999999999999995
2025-12-17,2.1511,-0.022400000000000003
2025-12-18,2.1849,0.015700000000000002
2025-12-19,2.2063,0.0098
2025-12-22,2.214,0.0034999999999999996
2025-12-23,2.2283,0.006500000000000001
2025-12-24,2.2284,0.0
2025-12-25,2.226,-0.0011
2025-12-26,2.2253,-0.0003
2025-12-29,2.2129,-0.005600000000000001
2025-12-30,2.2127,-0.0001
2025-12-31,2.1919,-0.009399999999999999
2026-01-05,2.2025,0.0048
2026-01-06,2.1944,-0.0037
2026-01-07,2.1926,-0.0008
2026-01-08,2.1787,-0.0063
2026-01-09,2.1942,0.0070999999999999995
2026-01-12,2.2,0.0026
2026-01-13,2.1945,-0.0025
2026-01-14,2.1539,-0.018500000000000003
2026-01-15,2.1554,0.0007000000000000001
2026-01-16,2.1603,0.0023
2026-01-19,2.1592,-0.0005
2026-01-20,2.1049,-0.025099999999999997
2026-01-21,2.1272,0.0106
2026-01-22,2.1532,0.012199999999999999
2026-01-23,2.1532,0.0
2026-01-26,2.1552,0.0009
2026-01-27,2.175,0.0092
2026-01-28,2.1646,-0.0048
2026-01-29,2.1492,-0.0070999999999999995
2026-01-30,2.1277,-0.01
2026-02-02,2.133,0.0025
2026-02-03,2.0955,-0.0176
2026-02-04,2.0668,-0.0137
2026-02-05,2.0308,-0.0174
2026-02-06,2.086,0.027200000000000002
2026-02-09,2.1087,0.0109
2026-02-10,2.0977,-0.0052
2026-02-11,2.0755,-0.0106
2026-02-12,2.0197,-0.0269
2026-02-13,2.0176,-0.001
2026-02-24,2.0374,0.0098
2026-02-25,2.0795,0.0207
2026-02-26,2.0544,-0.0121
2026-02-27,2.0601,0.0028000000000000004
2026-03-02,2.0655,0.0026
2026-03-03,2.0373,-0.0137
2026-03-04,2.0673,0.0147
2026-03-05,2.0717,0.0021
2026-03-06,2.0585,-0.0064
2026-03-09,2.0924,0.0165
2026-03-10,2.0867,-0.0027
2026-03-11,2.0815,-0.0025
2026-03-12,2.0343,-0.0227
2026-03-13,2.0099,-0.012
2026-03-16,2.0404,0.0152
2026-03-17,2.0412,0.0004
2026-03-18,2.0079,-0.0163
2026-03-19,2.0033,-0.0023
2026-03-20,1.9343,-0.0344
2026-03-23,1.9796,0.023399999999999997
2026-03-24,1.9642,-0.0078000000000000005
2026-03-25,1.9874,0.0118
2026-03-26,1.9365,-0.0256
2026-03-27,1.9016,-0.018000000000000002
2026-03-30,1.8822,-0.0102
2026-03-31,1.9701,0.0467
2026-04-01,1.9865,0.0083
2026-04-02,1.9927,0.0031
2026-04-03,1.9939,0.0006
2026-04-07,2.0062,0.0062
2026-04-08,2.0548,0.0242
2026-04-09,2.0769,0.0108
2026-04-10,2.1163,0.019
2026-04-13,2.1468,0.0144
2026-04-14,2.1954,0.0226
2026-04-15,2.237,0.0189
2026-04-16,2.2451,0.0036
2026-04-17,2.2662,0.009399999999999999
2026-04-20,2.2654,-0.0004
2026-04-21,2.2453,-0.0089
2026-04-22,2.2939,0.0216
2026-04-23,2.2639,-0.0131
2026-04-24,2.2899,0.0115
2026-04-27,2.28,-0.0043
2026-04-28,2.2575,-0.009899999999999999
2026-04-29,2.2515,-0.0027
2026-04-30,2.2742,0.0101
2026-05-06,2.3483,0.0326
2026-05-07,2.3334,-0.0063
2026-05-08,2.3719,0.0165
2026-05-11,2.3607,-0.004699999999999999
2026-05-12,2.3387,-0.009300000000000001
2026-05-13,2.3661,0.011699999999999999
2026-05-14,2.3893,0.0098
2026-05-15,2.3412,-0.020099999999999996
2026-05-18,2.3265,-0.0063
2026-05-19,2.3037,-0.0098
