date,nav,ret
2023-09-21,0.9027,-0.0106
2023-09-22,0.9147,0.013300000000000001
2023-09-25,0.9156,0.001
2023-09-26,0.9128,-0.0031
2023-09-27,0.9136,0.0009
2023-09-28,0.916,0.0026
2023-10-09,0.9296,0.0148
2023-10-10,0.9181,-0.0124
2023-10-11,0.9118,-0.0069
2023-10-12,0.9157,0.0043
2023-10-13,0.9113,-0.0048
2023-10-16,0.9102,-0.0012
2023-10-17,0.9022,-0.0088
2023-10-18,0.9031,0.001
2023-10-19,0.8841,-0.021
2023-10-20,0.8701,-0.0158
2023-10-23,0.8576,-0.0144
2023-10-24,0.867,0.011000000000000001
2023-10-25,0.8763,0.010700000000000001
2023-10-26,0.8862,0.0113
2023-10-27,0.8881,0.0021
2023-10-30,0.8966,0.0096
2023-10-31,0.8822,-0.0161
2023-11-01,0.8842,0.0023
2023-11-02,0.8729,-0.0128
2023-11-03,0.8868,0.0159
2023-11-06,0.9089,0.024900000000000002
2023-11-07,0.9088,-0.0001
2023-11-08,0.9087,-0.0001
2023-11-09,0.9002,-0.009399999999999999
2023-11-10,0.8912,-0.01
2023-11-13,0.8886,-0.0029
2023-11-14,0.8996,0.0124
2023-11-15,0.9166,0.0189
2023-11-16,0.9045,-0.0132
2023-11-17,0.927,0.024900000000000002
2023-11-20,0.9319,0.0053
2023-11-21,0.916,-0.0171
2023-11-22,0.8972,-0.020499999999999997
2023-11-23,0.9218,0.0274
2023-11-24,0.9063,-0.0168
2023-11-27,0.9095,0.0034999999999999996
2023-11-28,0.9196,0.0111
2023-11-29,0.921,0.0015
2023-11-30,0.908,-0.0141
2023-12-01,0.9016,-0.006999999999999999
2023-12-04,0.8929,-0.0096
2023-12-05,0.8752,-0.019799999999999998
2023-12-06,0.8753,0.0001
2023-12-07,0.873,-0.0026
2023-12-08,0.8685,-0.0052
2023-12-11,0.8939,0.0292
2023-12-12,0.8887,-0.0058
2023-12-13,0.8893,0.0007000000000000001
2023-12-14,0.8823,-0.0079
2023-12-15,0.8705,-0.0134
2023-12-18,0.8687,-0.0021
2023-12-19,0.8674,-0.0015
2023-12-20,0.8502,-0.019799999999999998
2023-12-21,0.8491,-0.0013
2023-12-22,0.8453,-0.0045000000000000005
2023-12-25,0.8562,0.0129
2023-12-26,0.8411,-0.0176
2023-12-27,0.8442,0.0037
2023-12-28,0.8523,0.0096
2023-12-29,0.8712,0.0222
2023-12-31,0.8711,-0.0001
2024-01-02,0.8504,-0.023799999999999998
2024-01-03,0.835,-0.0181
2024-01-04,0.8299,-0.0060999999999999995
2024-01-05,0.8193,-0.0128
2024-01-08,0.8024,-0.0206
2024-01-09,0.8052,0.0034999999999999996
2024-01-10,0.803,-0.0027
2024-01-11,0.8131,0.0126
2024-01-12,0.8118,-0.0016
2024-01-15,0.8084,-0.0042
2024-01-16,0.8113,0.0036
2024-01-17,0.787,-0.03
2024-01-18,0.7918,0.0060999999999999995
2024-01-19,0.785,-0.0086
2024-01-22,0.7516,-0.0425
2024-01-23,0.7632,0.0154
2024-01-24,0.7656,0.0031
2024-01-25,0.7707,0.0067
2024-01-26,0.7479,-0.0296
2024-01-29,0.7239,-0.0321
2024-01-30,0.713,-0.0151
2024-01-31,0.698,-0.021
2024-02-01,0.6962,-0.0026
2024-02-02,0.6779,-0.0263
2024-02-05,0.6606,-0.0255
2024-02-06,0.6995,0.058899999999999994
2024-02-07,0.7204,0.029900000000000003
2024-02-08,0.743,0.031400000000000004
2024-02-19,0.7371,-0.0079
2024-02-20,0.7313,-0.0079
2024-02-21,0.7428,0.015700000000000002
2024-02-22,0.7475,0.0063
2024-02-23,0.7636,0.0215
2024-02-26,0.7722,0.0113
2024-02-27,0.7956,0.030299999999999997
2024-02-28,0.7657,-0.037599999999999995
2024-02-29,0.794,0.037000000000000005
2024-03-01,0.7986,0.0058
2024-03-04,0.8031,0.005600000000000001
2024-03-05,0.795,-0.0101
2024-03-06,0.8029,0.009899999999999999
2024-03-07,0.7894,-0.0168
2024-03-08,0.7974,0.0101
2024-03-11,0.8134,0.020099999999999996
2024-03-12,0.8161,0.0033
2024-03-13,0.8186,0.0031
2024-03-14,0.8154,-0.0039000000000000003
2024-03-15,0.8242,0.0108
2024-03-18,0.8353,0.013500000000000002
2024-03-19,0.8277,-0.0091
2024-03-20,0.8255,-0.0027
2024-03-21,0.8184,-0.0086
2024-03-22,0.8081,-0.0126
2024-03-25,0.8008,-0.009000000000000001
2024-03-26,0.8086,0.0097
2024-03-27,0.7911,-0.0216
2024-03-28,0.8001,0.011399999999999999
2024-03-29,0.8076,0.009399999999999999
2024-04-01,0.8205,0.016
2024-04-02,0.8141,-0.0078000000000000005
2024-04-03,0.8048,-0.011399999999999999
2024-04-08,0.8046,-0.0002
2024-04-09,0.804,-0.0007000000000000001
2024-04-10,0.7936,-0.0129
2024-04-11,0.8002,0.0083
2024-04-12,0.7999,-0.0004
2024-04-15,0.8103,0.013000000000000001
2024-04-16,0.801,-0.0115
2024-04-17,0.8202,0.024
2024-04-18,0.8219,0.0021
2024-04-19,0.8069,-0.0183
2024-04-22,0.8071,0.0002
2024-04-23,0.7969,-0.0126
2024-04-24,0.8061,0.0115
2024-04-25,0.7983,-0.0097
2024-04-26,0.8066,0.0104
2024-04-29,0.8171,0.013000000000000001
2024-04-30,0.8178,0.0009
2024-05-06,0.8233,0.0067
2024-05-07,0.8182,-0.0062
2024-05-08,0.8102,-0.0098
2024-05-09,0.8225,0.0152
2024-05-10,0.8259,0.0040999999999999995
2024-05-13,0.8347,0.010700000000000001
2024-05-14,0.83,-0.005600000000000001
2024-05-15,0.8226,-0.0089
2024-05-16,0.8161,-0.0079
2024-05-17,0.811,-0.0062
2024-05-20,0.8164,0.0067
2024-05-21,0.808,-0.0103
2024-05-22,0.8044,-0.0045000000000000005
2024-05-23,0.7961,-0.0103
2024-05-24,0.7989,0.0034999999999999996
2024-05-27,0.8141,0.019
2024-05-28,0.8152,0.0014000000000000002
2024-05-29,0.8152,0.0
2024-05-30,0.8137,-0.0018
2024-05-31,0.7999,-0.017
2024-06-03,0.8074,0.009399999999999999
2024-06-04,0.8265,0.023700000000000002
2024-06-05,0.8144,-0.0146
2024-06-06,0.8181,0.0045000000000000005
2024-06-07,0.805,-0.016
2024-06-11,0.8029,-0.0026
2024-06-12,0.801,-0.0024
2024-06-13,0.8122,0.013999999999999999
2024-06-14,0.8121,-0.0001
2024-06-17,0.8237,0.0143
2024-06-18,0.8359,0.0148
2024-06-19,0.8202,-0.018799999999999997
2024-06-20,0.8125,-0.009399999999999999
2024-06-21,0.8092,-0.0040999999999999995
2024-06-24,0.8066,-0.0032
2024-06-25,0.7976,-0.011200000000000002
2024-06-26,0.8006,0.0038
2024-06-27,0.7848,-0.0197
2024-06-28,0.8078,0.029300000000000003
2024-06-30,0.8077,-0.0001
2024-07-01,0.7961,-0.0144
2024-07-02,0.7789,-0.0216
2024-07-03,0.7668,-0.0155
2024-07-04,0.7711,0.005600000000000001
2024-07-05,0.7736,0.0032
2024-07-08,0.7753,0.0022
2024-07-09,0.7911,0.0204
2024-07-10,0.7797,-0.0144
2024-07-11,0.7823,0.0033
2024-07-12,0.7764,-0.0075
2024-07-15,0.7678,-0.0111
2024-07-16,0.7651,-0.0034999999999999996
2024-07-17,0.7535,-0.0152
2024-07-18,0.7648,0.015
2024-07-19,0.7707,0.0077
2024-07-22,0.775,0.005600000000000001
2024-07-23,0.7548,-0.026099999999999998
2024-07-24,0.7498,-0.0066
2024-07-25,0.7532,0.0045000000000000005
2024-07-26,0.7631,0.0131
2024-07-29,0.7597,-0.0045000000000000005
2024-07-30,0.7517,-0.0105
2024-07-31,0.7655,0.0184
2024-08-01,0.7587,-0.0089
2024-08-02,0.7475,-0.0148
2024-08-05,0.7336,-0.018600000000000002
2024-08-06,0.7407,0.0097
2024-08-07,0.7553,0.0197
2024-08-08,0.7484,-0.0091
2024-08-09,0.7475,-0.0012
2024-08-12,0.7409,-0.0088
2024-08-13,0.7489,0.0108
2024-08-14,0.7386,-0.0138
2024-08-15,0.741,0.0032
2024-08-16,0.735,-0.008100000000000001
2024-08-19,0.7377,0.0037
2024-08-20,0.7317,-0.008100000000000001
2024-08-21,0.7267,-0.0068000000000000005
2024-08-22,0.7328,0.0084
2024-08-23,0.7323,-0.0007000000000000001
2024-08-26,0.7298,-0.0034000000000000002
2024-08-27,0.7224,-0.0101
2024-08-28,0.7219,-0.0007000000000000001
2024-08-29,0.7379,0.0222
2024-08-30,0.7479,0.013600000000000001
2024-09-02,0.7397,-0.011000000000000001
2024-09-03,0.7509,0.0151
2024-09-04,0.7503,-0.0008
2024-09-05,0.7483,-0.0027
2024-09-06,0.7383,-0.0134
2024-09-09,0.731,-0.009899999999999999
2024-09-10,0.7325,0.0021
2024-09-11,0.7485,0.0218
2024-09-12,0.7506,0.0028000000000000004
2024-09-13,0.7387,-0.0159
2024-09-18,0.7535,0.02
2024-09-19,0.7495,-0.0053
2024-09-20,0.7448,-0.0063
2024-09-23,0.7377,-0.0095
2024-09-24,0.7502,0.0169
2024-09-25,0.7574,0.0096
2024-09-26,0.7612,0.005
2024-09-27,0.7981,0.048499999999999995
2024-09-30,0.8717,0.0922
2024-10-08,0.9337,0.0711
2024-10-09,0.8664,-0.0721
2024-10-10,0.8687,0.0027
2024-10-11,0.8391,-0.0341
2024-10-14,0.8495,0.0124
2024-10-15,0.8191,-0.0358
2024-10-16,0.8044,-0.0179
2024-10-17,0.7999,-0.005600000000000001
2024-10-18,0.8406,0.0509
2024-10-21,0.8389,-0.002
2024-10-22,0.8505,0.0138
2024-10-23,0.8535,0.0034999999999999996
2024-10-24,0.8362,-0.0203
2024-10-25,0.856,0.023700000000000002
2024-10-28,0.8494,-0.0077
2024-10-29,0.8401,-0.0109
2024-10-30,0.8407,0.0007000000000000001
2024-10-31,0.8382,-0.003
2024-11-01,0.8234,-0.0177
2024-11-04,0.8456,0.027000000000000003
2024-11-05,0.8612,0.0184
2024-11-06,0.861,-0.0002
2024-11-07,0.8614,0.0005
2024-11-08,0.8603,-0.0013
2024-11-11,0.8858,0.0296
2024-11-12,0.88,-0.006500000000000001
2024-11-13,0.8831,0.0034999999999999996
2024-11-14,0.8683,-0.0168
2024-11-15,0.842,-0.030299999999999997
2024-11-18,0.8332,-0.0105
2024-11-19,0.8599,0.032
2024-11-20,0.8598,-0.0001
2024-11-21,0.8543,-0.0064
2024-11-22,0.8269,-0.0321
2024-11-25,0.828,0.0013
2024-11-26,0.8089,-0.0231
2024-11-27,0.8254,0.0204
2024-11-28,0.8108,-0.0177
2024-11-29,0.8284,0.0217
2024-12-02,0.8397,0.013600000000000001
2024-12-03,0.839,-0.0008
2024-12-04,0.8238,-0.0181
2024-12-05,0.8159,-0.0096
2024-12-06,0.8235,0.009300000000000001
2024-12-09,0.8254,0.0023
2024-12-10,0.8296,0.0051
2024-12-11,0.8215,-0.0098
2024-12-12,0.8284,0.0084
2024-12-13,0.8111,-0.0209
2024-12-16,0.8018,-0.0115
2024-12-17,0.8034,0.002
2024-12-18,0.8059,0.0031
2024-12-19,0.8065,0.0007000000000000001
2024-12-20,0.8023,-0.0052
2024-12-23,0.7981,-0.0052
2024-12-24,0.8145,0.020499999999999997
2024-12-25,0.8113,-0.0039000000000000003
2024-12-26,0.815,0.0046
2024-12-27,0.8095,-0.0067
2024-12-30,0.8088,-0.0009
2024-12-31,0.7967,-0.015
2025-01-02,0.7751,-0.0271
2025-01-03,0.7607,-0.018600000000000002
2025-01-06,0.767,0.0083
2025-01-07,0.7755,0.0111
2025-01-08,0.7789,0.0044
2025-01-09,0.7851,0.008
2025-01-10,0.7761,-0.0115
2025-01-13,0.7671,-0.0116
2025-01-14,0.8057,0.050300000000000004
2025-01-15,0.7991,-0.008199999999999999
2025-01-16,0.7956,-0.0044
2025-01-17,0.7981,0.0031
2025-01-20,0.8137,0.0195
2025-01-21,0.8332,0.024
2025-01-22,0.8271,-0.0073
2025-01-23,0.817,-0.012199999999999999
2025-01-24,0.8387,0.026600000000000002
2025-01-27,0.8154,-0.0278
2025-02-05,0.83,0.0179
2025-02-06,0.8776,0.057300000000000004
2025-02-07,0.8899,0.013999999999999999
2025-02-10,0.8811,-0.009899999999999999
2025-02-11,0.8808,-0.0003
2025-02-12,0.8941,0.0151
2025-02-13,0.8749,-0.0215
2025-02-14,0.8815,0.0075
2025-02-17,0.8916,0.0115
2025-02-18,0.8803,-0.0127
2025-02-19,0.9173,0.042
2025-02-20,0.918,0.0008
2025-02-21,0.9535,0.0387
2025-02-24,0.9353,-0.0191
2025-02-25,0.9409,0.006
2025-02-26,0.9505,0.0102
2025-02-27,0.9355,-0.0158
2025-02-28,0.8786,-0.0608
2025-03-03,0.8741,-0.0051
2025-03-04,0.8826,0.0097
2025-03-05,0.9009,0.0207
2025-03-06,0.9124,0.0128
2025-03-07,0.9211,0.0095
2025-03-10,0.9172,-0.0042
2025-03-11,0.9088,-0.0092
2025-03-12,0.9119,0.0034000000000000002
2025-03-13,0.8855,-0.028999999999999998
2025-03-14,0.906,0.0232
2025-03-17,0.9065,0.0006
2025-03-18,0.9079,0.0015
2025-03-19,0.9032,-0.0052
2025-03-20,0.9021,-0.0012
2025-03-21,0.8695,-0.0361
2025-03-24,0.8781,0.009899999999999999
2025-03-25,0.8553,-0.026000000000000002
2025-03-26,0.8613,0.006999999999999999
2025-03-27,0.8631,0.0021
2025-03-28,0.8566,-0.0075
2025-03-31,0.842,-0.017
2025-04-01,0.8318,-0.0121
2025-04-02,0.8362,0.0053
2025-04-03,0.812,-0.028900000000000002
2025-04-07,0.7246,-0.1076
2025-04-08,0.7102,-0.0199
2025-04-09,0.7176,0.0104
2025-04-10,0.745,0.0382
2025-04-11,0.7698,0.0333
2025-04-14,0.7736,0.0049
2025-04-15,0.7697,-0.005
2025-04-16,0.7528,-0.022000000000000002
2025-04-17,0.7508,-0.0027
2025-04-18,0.7544,0.0048
2025-04-21,0.7794,0.0331
2025-04-22,0.7732,-0.008
2025-04-23,0.8056,0.04190000000000001
2025-04-24,0.7988,-0.0084
2025-04-25,0.8049,0.0076
2025-04-28,0.7965,-0.0104
2025-04-29,0.794,-0.0031
2025-04-30,0.812,0.0227
2025-05-06,0.8287,0.0206
2025-05-07,0.8228,-0.0070999999999999995
2025-05-08,0.8243,0.0018
2025-05-09,0.8178,-0.0079
2025-05-12,0.839,0.0259
2025-05-13,0.8304,-0.0103
2025-05-14,0.8307,0.0004
2025-05-15,0.8139,-0.0202
2025-05-16,0.8281,0.0174
2025-05-19,0.8212,-0.0083
2025-05-20,0.8275,0.0077
2025-05-21,0.8293,0.0022
2025-05-22,0.8209,-0.0101
2025-05-23,0.8202,-0.0009
2025-05-26,0.803,-0.021
2025-05-27,0.7895,-0.0168
2025-05-28,0.7877,-0.0023
2025-05-29,0.7977,0.0127
2025-05-30,0.7814,-0.0204
2025-06-03,0.7837,0.0029
2025-06-04,0.7839,0.0003
2025-06-05,0.7922,0.0106
2025-06-06,0.7837,-0.010700000000000001
2025-06-09,0.7799,-0.0048
2025-06-10,0.7721,-0.01
2025-06-11,0.7823,0.0132
2025-06-12,0.7819,-0.0005
2025-06-13,0.7685,-0.0171
2025-06-16,0.7695,0.0013
2025-06-17,0.7657,-0.0049
2025-06-18,0.7696,0.0051
2025-06-19,0.7687,-0.0012
2025-06-20,0.7581,-0.0138
2025-06-23,0.7574,-0.0009
2025-06-24,0.7835,0.0345
2025-06-25,0.795,0.0147
2025-06-26,0.7811,-0.0175
2025-06-27,0.782,0.0012
2025-06-30,0.7882,0.0079
2025-07-01,0.7817,-0.008199999999999999
2025-07-02,0.7666,-0.019299999999999998
2025-07-03,0.7715,0.0064
2025-07-04,0.7696,-0.0025
2025-07-07,0.7593,-0.0134
2025-07-08,0.7701,0.014199999999999999
2025-07-09,0.766,-0.0053
2025-07-10,0.7605,-0.0072
2025-07-11,0.7664,0.0078000000000000005
2025-07-14,0.7763,0.0129
2025-07-15,0.7829,0.0085
2025-07-16,0.7971,0.0181
2025-07-17,0.8057,0.0108
2025-07-18,0.8053,-0.0005
2025-07-21,0.8136,0.0103
2025-07-22,0.808,-0.0069
2025-07-23,0.805,-0.0037
2025-07-24,0.8107,0.0070999999999999995
2025-07-25,0.8048,-0.0073
2025-07-28,0.809,0.0052
2025-07-29,0.8122,0.004
2025-07-30,0.7978,-0.0177
2025-07-31,0.7911,-0.0084
2025-08-01,0.7883,-0.0034999999999999996
2025-08-04,0.8107,0.028399999999999998
2025-08-05,0.8152,0.005600000000000001
2025-08-06,0.8284,0.016200000000000003
2025-08-07,0.8229,-0.0066
2025-08-08,0.8154,-0.0091
2025-08-11,0.8348,0.023799999999999998
2025-08-12,0.8374,0.0031
2025-08-13,0.8561,0.0223
2025-08-14,0.8403,-0.018500000000000003
2025-08-15,0.8596,0.023
2025-08-18,0.8711,0.0134
2025-08-19,0.882,0.0125
2025-08-20,0.883,0.0011
2025-08-21,0.8747,-0.009399999999999999
2025-08-22,0.8904,0.0179
2025-08-25,0.9033,0.014499999999999999
2025-08-26,0.8934,-0.011000000000000001
2025-08-27,0.8812,-0.0137
2025-08-28,0.8864,0.0059
2025-08-29,0.904,0.0199
2025-09-01,0.907,0.0033
2025-09-02,0.9213,0.0158
2025-09-03,0.9066,-0.016
2025-09-04,0.8709,-0.0394
2025-09-05,0.9111,0.0462
2025-09-08,0.9367,0.0281
2025-09-09,0.9358,-0.001
2025-09-10,0.9242,-0.0124
2025-09-11,0.9542,0.0325
2025-09-12,0.9494,-0.005
2025-09-15,0.973,0.024900000000000002
2025-09-16,1.0302,0.0588
2025-09-17,1.0664,0.0351
2025-09-18,1.0661,-0.0003
2025-09-19,1.0146,-0.0483
2025-09-22,1.037,0.022099999999999998
2025-09-23,1.0438,0.0066
2025-09-24,1.0545,0.0103
2025-09-25,1.0531,-0.0013
2025-09-26,1.0223,-0.0292
2025-09-29,1.069,0.045700000000000005
2025-09-30,1.0692,0.0002
2025-10-09,1.0528,-0.015300000000000001
2025-10-10,1.0099,-0.0407
2025-10-13,0.9659,-0.0436
2025-10-14,0.9115,-0.056299999999999996
2025-10-15,0.9569,0.049800000000000004
2025-10-16,0.9391,-0.018600000000000002
2025-10-17,0.9081,-0.033
2025-10-20,0.9313,0.0255
2025-10-21,0.9496,0.0196
2025-10-22,0.9488,-0.0008
2025-10-23,0.9361,-0.0134
2025-10-24,0.9661,0.032
2025-10-27,0.9672,0.0011
2025-10-28,0.9751,0.008199999999999999
2025-10-29,0.9921,0.0174
2025-10-30,0.9615,-0.0308
2025-10-31,0.9751,0.0141
2025-11-03,0.9658,-0.0095
2025-11-04,0.9314,-0.0356
2025-11-05,0.9321,0.0008
2025-11-06,0.9617,0.0318
2025-11-07,0.9375,-0.0252
2025-11-10,0.9059,-0.0337
2025-11-11,0.9007,-0.005699999999999999
2025-11-12,0.8874,-0.0148
2025-11-13,0.915,0.0311
2025-11-14,0.9024,-0.0138
2025-11-17,0.9194,0.018799999999999997
2025-11-18,0.8925,-0.029300000000000003
2025-11-19,0.8983,0.006500000000000001
2025-11-20,0.8929,-0.006
2025-11-21,0.844,-0.0548
2025-11-24,0.8349,-0.0108
2025-11-25,0.8482,0.0159
2025-11-26,0.8485,0.0004
2025-11-27,0.8487,0.0002
2025-11-28,0.8667,0.0212
2025-12-01,0.8714,0.0054
2025-12-02,0.8558,-0.0179
2025-12-03,0.8403,-0.0181
2025-12-04,0.8454,0.0060999999999999995
2025-12-05,0.8486,0.0038
2025-12-08,0.8676,0.022400000000000003
2025-12-09,0.8575,-0.0116
2025-12-10,0.86,0.0029
2025-12-11,0.8531,-0.008
2025-12-12,0.8596,0.0076
2025-12-15,0.848,-0.013500000000000002
2025-12-16,0.8286,-0.0229
2025-12-17,0.8562,0.0333
2025-12-18,0.8383,-0.0209
2025-12-19,0.8455,0.0086
2025-12-22,0.8671,0.0255
2025-12-23,0.8745,0.0085
2025-12-24,0.888,0.0154
2025-12-25,0.8953,0.008199999999999999
2025-12-26,0.9087,0.015
2025-12-29,0.892,-0.0184
2025-12-30,0.9018,0.011000000000000001
2025-12-31,0.8898,-0.013300000000000001
2026-01-05,0.9,0.0115
2026-01-06,0.903,0.0033
2026-01-07,0.9114,0.009300000000000001
2026-01-08,0.9045,-0.0076
2026-01-09,0.9182,0.0151
2026-01-12,0.919,0.0009
2026-01-13,0.9183,-0.0008
2026-01-14,0.9228,0.0049
2026-01-15,0.9283,0.006
2026-01-16,0.939,0.0115
2026-01-19,0.9796,0.0432
2026-01-20,0.9647,-0.0152
2026-01-21,0.9741,0.0097
2026-01-22,0.965,-0.009300000000000001
2026-01-23,0.9708,0.006
2026-01-26,0.9673,-0.0036
2026-01-27,0.9727,0.005600000000000001
2026-01-28,0.9715,-0.0012
2026-01-29,0.9464,-0.0258
2026-01-30,0.9375,-0.009399999999999999
2026-02-02,0.9276,-0.0106
2026-02-03,0.9756,0.051699999999999996
2026-02-04,0.9832,0.0078000000000000005
2026-02-05,0.9354,-0.048600000000000004
2026-02-06,0.9267,-0.009300000000000001
2026-02-09,0.9739,0.0509
2026-02-10,0.9952,0.0219
2026-02-11,0.9922,-0.003
2026-02-12,1.0523,0.060599999999999994
2026-02-13,1.0238,-0.0271
2026-02-24,1.0605,0.0358
2026-02-25,1.0589,-0.0015
2026-02-26,1.1107,0.0489
2026-02-27,1.0957,-0.013500000000000002
2026-03-02,1.0991,0.0031
2026-03-03,1.0458,-0.048499999999999995
2026-03-04,1.0643,0.0177
2026-03-05,1.1097,0.042699999999999995
2026-03-06,1.13,0.0183
2026-03-09,1.1196,-0.0092
2026-03-10,1.1268,0.0064
2026-03-11,1.0959,-0.0274
2026-03-12,1.0762,-0.018000000000000002
2026-03-13,1.0515,-0.023
2026-03-16,1.0322,-0.0184
2026-03-17,1.0124,-0.0192
2026-03-18,1.0376,0.024900000000000002
2026-03-19,1.0072,-0.029300000000000003
2026-03-20,0.9967,-0.0104
2026-03-23,0.9676,-0.0292
2026-03-24,0.9912,0.024399999999999998
2026-03-25,1.0095,0.018500000000000003
2026-03-26,0.988,-0.0213
2026-03-27,0.985,-0.003
2026-03-30,0.9752,-0.009899999999999999
2026-03-31,0.9532,-0.0226
2026-04-01,0.9774,0.0254
2026-04-02,0.9623,-0.0154
2026-04-03,0.9531,-0.0096
2026-04-07,0.9337,-0.0204
2026-04-08,0.9947,0.0653
2026-04-09,0.9995,0.0048
2026-04-10,1.0324,0.0329
2026-04-13,1.0268,-0.0054
2026-04-14,1.0286,0.0018
2026-04-15,1.0187,-0.0096
2026-04-16,1.0551,0.035699999999999996
2026-04-17,1.0623,0.0068000000000000005
2026-04-20,1.0721,0.0092
2026-04-21,1.0581,-0.0131
2026-04-22,1.0827,0.0232
2026-04-23,1.1026,0.0184
2026-04-24,1.0842,-0.0167
2026-04-27,1.0686,-0.0144
2026-04-28,1.044,-0.023
2026-04-29,1.0613,0.0166
2026-04-30,1.0699,0.008100000000000001
2026-05-06,1.1181,0.0451
2026-05-07,1.1264,0.0074
2026-05-08,1.1032,-0.0206
2026-05-11,1.1169,0.0124
2026-05-12,1.114,-0.0026
2026-05-13,1.1694,0.049699999999999994
2026-05-14,1.1155,-0.0461
2026-05-15,1.1075,-0.0072
2026-05-18,1.1201,0.011399999999999999
2026-05-19,1.1242,0.0037
2026-05-20,1.14,0.0141
2026-05-21,1.096,-0.038599999999999995
2026-05-22,1.1137,0.0161
2026-05-25,1.1321,0.0165
2026-05-26,1.104,-0.0248
2026-05-27,1.1185,0.0131
2026-05-28,1.1416,0.0207
2026-05-29,1.0932,-0.0424
2026-06-01,1.0994,0.005699999999999999
2026-06-02,1.0912,-0.0075
2026-06-03,1.0843,-0.0063
2026-06-04,1.1007,0.0151
2026-06-05,1.0525,-0.0438
2026-06-08,1.0136,-0.037000000000000005
2026-06-09,1.0447,0.030699999999999998
