date,nav,ret
2022-04-14,0.9466,0.0146
2022-04-15,0.9458,-0.0008
2022-04-18,0.9358,-0.0106
2022-04-19,0.9471,0.0121
2022-04-20,0.9193,-0.0294
2022-04-21,0.9006,-0.0203
2022-04-22,0.9104,0.0109
2022-04-25,0.8777,-0.0359
2022-04-26,0.8709,-0.0077
2022-04-27,0.8826,0.0134
2022-04-28,0.8979,0.0173
2022-04-29,0.9068,0.009899999999999999
2022-05-05,0.9117,0.0054
2022-05-06,0.8847,-0.0296
2022-05-09,0.8753,-0.0106
2022-05-10,0.8868,0.0131
2022-05-11,0.8809,-0.0067
2022-05-12,0.8784,-0.0028000000000000004
2022-05-13,0.8931,0.0167
2022-05-16,0.8992,0.0068000000000000005
2022-05-17,0.8995,0.0003
2022-05-18,0.8866,-0.0143
2022-05-19,0.8935,0.0078000000000000005
2022-05-20,0.9011,0.0085
2022-05-23,0.8966,-0.005
2022-05-24,0.8765,-0.022400000000000003
2022-05-25,0.8907,0.016200000000000003
2022-05-26,0.899,0.009300000000000001
2022-05-27,0.9,0.0011
2022-05-30,0.894,-0.0067
2022-05-31,0.8914,-0.0029
2022-06-01,0.8882,-0.0036
2022-06-02,0.883,-0.0059
2022-06-06,0.8844,0.0016
2022-06-07,0.8906,0.006999999999999999
2022-06-08,0.8956,0.005600000000000001
2022-06-09,0.9037,0.009000000000000001
2022-06-10,0.9126,0.0098
2022-06-13,0.8972,-0.0169
2022-06-14,0.905,0.0087
2022-06-15,0.908,0.0033
2022-06-16,0.8952,-0.0141
2022-06-17,0.8945,-0.0008
2022-06-20,0.8908,-0.0040999999999999995
2022-06-21,0.8921,0.0015
2022-06-22,0.8815,-0.011899999999999999
2022-06-23,0.8911,0.0109
2022-06-24,0.8849,-0.006999999999999999
2022-06-27,0.8959,0.0124
2022-06-28,0.8999,0.0045000000000000005
2022-06-29,0.91,0.011200000000000002
2022-06-30,0.9148,0.0053
2022-07-01,0.9121,-0.003
2022-07-04,0.9131,0.0011
2022-07-05,0.9134,0.0003
2022-07-06,0.8946,-0.0206
2022-07-07,0.8947,0.0001
2022-07-08,0.8942,-0.0006
2022-07-11,0.8969,0.003
2022-07-12,0.905,0.009000000000000001
2022-07-13,0.8992,-0.0064
2022-07-14,0.8907,-0.0095
2022-07-15,0.8754,-0.0172
2022-07-18,0.8854,0.011399999999999999
2022-07-19,0.8849,-0.0006
2022-07-20,0.8871,0.0025
2022-07-21,0.8725,-0.0165
2022-07-22,0.8726,0.0001
2022-07-25,0.8742,0.0018
2022-07-26,0.8903,0.0184
2022-07-27,0.888,-0.0026
2022-07-28,0.8854,-0.0029
2022-07-29,0.8745,-0.0123
2022-08-01,0.8683,-0.0070999999999999995
2022-08-02,0.8472,-0.024300000000000002
2022-08-03,0.8316,-0.0184
2022-08-04,0.8336,0.0024
2022-08-05,0.8362,0.0031
2022-08-08,0.8405,0.0051
2022-08-09,0.8466,0.0073
2022-08-10,0.8385,-0.0096
2022-08-11,0.8481,0.011399999999999999
2022-08-12,0.859,0.0129
2022-08-15,0.8568,-0.0026
2022-08-16,0.8637,0.008100000000000001
2022-08-17,0.8738,0.011699999999999999
2022-08-18,0.8642,-0.011000000000000001
2022-08-19,0.8756,0.0132
2022-08-22,0.892,0.0187
2022-08-23,0.8936,0.0018
2022-08-24,0.8758,-0.0199
2022-08-25,0.9081,0.0369
2022-08-26,0.897,-0.012199999999999999
2022-08-29,0.9033,0.006999999999999999
2022-08-30,0.8824,-0.0231
2022-08-31,0.8761,-0.0070999999999999995
2022-09-01,0.888,0.013600000000000001
2022-09-02,0.8805,-0.0084
2022-09-05,0.8993,0.021400000000000002
2022-09-06,0.9156,0.0181
2022-09-07,0.9212,0.0060999999999999995
2022-09-08,0.9185,-0.0029
2022-09-09,0.9431,0.0268
2022-09-13,0.9351,-0.0085
2022-09-14,0.9276,-0.008
2022-09-15,0.9305,0.0031
2022-09-16,0.8985,-0.0344
2022-09-19,0.9023,0.0042
2022-09-20,0.8952,-0.0079
2022-09-21,0.9013,0.0068000000000000005
2022-09-22,0.9014,0.0001
2022-09-23,0.8914,-0.0111
2022-09-26,0.8786,-0.0144
2022-09-27,0.8806,0.0023
2022-09-28,0.8673,-0.0151
2022-09-29,0.8687,0.0016
2022-09-30,0.882,0.015300000000000001
2022-10-10,0.8866,0.0052
2022-10-11,0.8798,-0.0077
2022-10-12,0.8915,0.013300000000000001
2022-10-13,0.8693,-0.024900000000000002
2022-10-14,0.8708,0.0017000000000000001
2022-10-17,0.8641,-0.0077
2022-10-18,0.8625,-0.0019
2022-10-19,0.8534,-0.0106
2022-10-20,0.8367,-0.0196
2022-10-21,0.841,0.0051
2022-10-24,0.8148,-0.031200000000000002
2022-10-25,0.8057,-0.011200000000000002
2022-10-26,0.7961,-0.011899999999999999
2022-10-27,0.7945,-0.002
2022-10-28,0.7691,-0.032
2022-10-31,0.7394,-0.038599999999999995
2022-11-01,0.7487,0.0126
2022-11-02,0.7585,0.0131
2022-11-03,0.7497,-0.0116
2022-11-04,0.7738,0.0321
2022-11-07,0.7815,0.01
2022-11-08,0.781,-0.0006
2022-11-09,0.7832,0.0028000000000000004
2022-11-10,0.7809,-0.0029
2022-11-11,0.8148,0.0434
2022-11-14,0.8211,0.0077
2022-11-15,0.8317,0.0129
2022-11-16,0.8219,-0.0118
2022-11-17,0.8202,-0.0021
2022-11-18,0.8091,-0.013500000000000002
2022-11-21,0.8067,-0.003
2022-11-22,0.8101,0.0042
2022-11-23,0.8133,0.004
2022-11-24,0.823,0.011899999999999999
2022-11-25,0.8523,0.0356
2022-11-28,0.8421,-0.012
2022-11-29,0.8869,0.053200000000000004
2022-11-30,0.8745,-0.013999999999999999
2022-12-01,0.8705,-0.0046
2022-12-02,0.8543,-0.018600000000000002
2022-12-05,0.8651,0.0126
2022-12-06,0.8668,0.002
2022-12-07,0.8486,-0.021
2022-12-08,0.8551,0.0077
2022-12-09,0.8762,0.024700000000000003
2022-12-12,0.855,-0.0242
2022-12-13,0.8562,0.0014000000000000002
2022-12-14,0.8618,0.006500000000000001
2022-12-15,0.8556,-0.0072
2022-12-16,0.8629,0.0085
2022-12-19,0.8498,-0.0152
2022-12-20,0.8325,-0.0204
2022-12-21,0.8314,-0.0013
2022-12-22,0.8226,-0.0106
2022-12-23,0.8228,0.0002
2022-12-26,0.8177,-0.0062
2022-12-27,0.8282,0.0128
2022-12-28,0.8309,0.0033
2022-12-29,0.8182,-0.015300000000000001
2022-12-30,0.8235,0.006500000000000001
2022-12-31,0.8234,-0.0001
2023-01-03,0.8351,0.0141
2023-01-04,0.8489,0.0165
2023-01-05,0.8524,0.0040999999999999995
2023-01-06,0.8552,0.0033
2023-01-09,0.8544,-0.0009
2023-01-10,0.8548,0.0005
2023-01-11,0.8726,0.0208
2023-01-12,0.8675,-0.0058
2023-01-13,0.869,0.0017000000000000001
2023-01-16,0.8749,0.0068000000000000005
2023-01-17,0.8718,-0.0034999999999999996
2023-01-18,0.8713,-0.0006
2023-01-19,0.881,0.0111
2023-01-20,0.8934,0.0141
2023-01-30,0.8862,-0.008100000000000001
2023-01-31,0.8873,0.0012
2023-02-01,0.888,0.0008
2023-02-02,0.8879,-0.0001
2023-02-03,0.8767,-0.0126
2023-02-06,0.8642,-0.0143
2023-02-07,0.8763,0.013999999999999999
2023-02-08,0.8733,-0.0034000000000000002
2023-02-09,0.8802,0.0079
2023-02-10,0.8739,-0.0072
2023-02-13,0.8718,-0.0024
2023-02-14,0.8772,0.0062
2023-02-15,0.8601,-0.0195
2023-02-16,0.8522,-0.0092
2023-02-17,0.8559,0.0043
2023-02-20,0.8828,0.031400000000000004
2023-02-21,0.8947,0.013500000000000002
2023-02-22,0.8907,-0.0045000000000000005
2023-02-23,0.8933,0.0029
2023-02-24,0.8856,-0.0086
2023-02-27,0.8949,0.0105
2023-02-28,0.8886,-0.006999999999999999
2023-03-01,0.9011,0.0141
2023-03-02,0.8956,-0.0060999999999999995
2023-03-03,0.8985,0.0032
2023-03-06,0.8801,-0.020499999999999997
2023-03-07,0.8723,-0.0089
2023-03-08,0.8653,-0.008
2023-03-09,0.8608,-0.0052
2023-03-10,0.8419,-0.022000000000000002
2023-03-13,0.8436,0.002
2023-03-14,0.8237,-0.0236
2023-03-15,0.8314,0.009300000000000001
2023-03-16,0.8173,-0.017
2023-03-17,0.8228,0.0067
2023-03-20,0.8124,-0.0126
2023-03-21,0.8126,0.0002
2023-03-22,0.8231,0.0129
2023-03-23,0.8253,0.0027
2023-03-24,0.8199,-0.006500000000000001
2023-03-27,0.8199,0.0
2023-03-28,0.8243,0.0054
2023-03-29,0.8225,-0.0022
2023-03-30,0.8391,0.0202
2023-03-31,0.8352,-0.0046
2023-04-03,0.8457,0.0126
2023-04-04,0.84,-0.0067
2023-04-06,0.8328,-0.0086
2023-04-07,0.8408,0.0096
2023-04-10,0.8403,-0.0006
2023-04-11,0.8478,0.0089
2023-04-12,0.8462,-0.0019
2023-04-13,0.8454,-0.0009
2023-04-14,0.8458,0.0005
2023-04-17,0.8575,0.0138
2023-04-18,0.8635,0.006999999999999999
2023-04-19,0.8501,-0.0155
2023-04-20,0.838,-0.014199999999999999
2023-04-21,0.8257,-0.0147
2023-04-24,0.8097,-0.0194
2023-04-25,0.8033,-0.0079
2023-04-26,0.8088,0.0068000000000000005
2023-04-27,0.8107,0.0023
2023-04-28,0.8162,0.0068000000000000005
2023-05-04,0.8054,-0.0132
2023-05-05,0.8094,0.005
2023-05-08,0.8188,0.0116
2023-05-09,0.8187,-0.0001
2023-05-10,0.8046,-0.0172
2023-05-11,0.8023,-0.0029
2023-05-12,0.7909,-0.014199999999999999
2023-05-15,0.7972,0.008
2023-05-16,0.7956,-0.002
2023-05-17,0.7863,-0.011699999999999999
2023-05-18,0.7859,-0.0005
2023-05-19,0.7797,-0.0079
2023-05-22,0.7731,-0.0085
2023-05-23,0.7692,-0.005
2023-05-24,0.7545,-0.0191
2023-05-25,0.7455,-0.011899999999999999
2023-05-26,0.7404,-0.0068000000000000005
2023-05-29,0.7321,-0.011200000000000002
2023-05-30,0.7354,0.0045000000000000005
2023-05-31,0.7206,-0.020099999999999996
2023-06-01,0.7183,-0.0032
2023-06-02,0.7447,0.0368
2023-06-05,0.7436,-0.0015
2023-06-06,0.7498,0.0083
2023-06-07,0.7486,-0.0016
2023-06-08,0.7589,0.0138
2023-06-09,0.7538,-0.0067
2023-06-12,0.7561,0.0031
2023-06-13,0.7562,0.0001
2023-06-14,0.754,-0.0029
2023-06-15,0.7587,0.0062
2023-06-16,0.7606,0.0025
2023-06-19,0.7537,-0.0091
2023-06-20,0.7427,-0.0146
2023-06-21,0.7358,-0.009300000000000001
2023-06-26,0.7206,-0.0207
2023-06-27,0.7413,0.0287
2023-06-28,0.7434,0.0028000000000000004
2023-06-29,0.7357,-0.0104
2023-06-30,0.7458,0.0137
2023-07-03,0.7571,0.0152
2023-07-04,0.7548,-0.003
2023-07-05,0.7563,0.002
2023-07-06,0.752,-0.005699999999999999
2023-07-07,0.7513,-0.0009
2023-07-10,0.7502,-0.0015
2023-07-11,0.7499,-0.0004
2023-07-12,0.7493,-0.0008
2023-07-13,0.7631,0.0184
2023-07-14,0.7595,-0.004699999999999999
2023-07-17,0.7535,-0.0079
2023-07-18,0.7545,0.0013
2023-07-19,0.7557,0.0016
2023-07-20,0.7597,0.0053
2023-07-21,0.756,-0.0049
2023-07-24,0.7516,-0.0058
2023-07-25,0.7914,0.053
2023-07-26,0.7922,0.001
2023-07-27,0.7939,0.0021
2023-07-28,0.8118,0.0225
2023-07-31,0.814,0.0027
2023-08-01,0.8146,0.0007000000000000001
2023-08-02,0.8084,-0.0076
2023-08-03,0.8135,0.0063
2023-08-04,0.8152,0.0021
2023-08-07,0.8034,-0.014499999999999999
2023-08-08,0.7994,-0.005
2023-08-09,0.8001,0.0009
2023-08-10,0.7994,-0.0009
2023-08-11,0.791,-0.0105
2023-08-14,0.7888,-0.0028000000000000004
2023-08-15,0.7882,-0.0008
2023-08-16,0.7892,0.0013
2023-08-17,0.7889,-0.0004
2023-08-18,0.7799,-0.011399999999999999
2023-08-21,0.765,-0.0191
2023-08-22,0.7724,0.0097
2023-08-23,0.7657,-0.0087
2023-08-24,0.7695,0.005
2023-08-25,0.7694,-0.0001
2023-08-28,0.7904,0.0273
2023-08-29,0.8077,0.0219
2023-08-30,0.8034,-0.0053
2023-08-31,0.7924,-0.0137
2023-09-01,0.8137,0.0269
2023-09-04,0.8378,0.0296
2023-09-05,0.8267,-0.0132
2023-09-06,0.8316,0.0059
2023-09-07,0.8264,-0.0063
2023-09-08,0.8203,-0.0074
2023-09-11,0.8169,-0.0040999999999999995
2023-09-12,0.8126,-0.0053
2023-09-13,0.8131,0.0006
2023-09-14,0.8162,0.0038
2023-09-15,0.8122,-0.0049
2023-09-18,0.8073,-0.006
2023-09-19,0.811,0.0046
2023-09-20,0.8101,-0.0011
2023-09-21,0.8044,-0.006999999999999999
2023-09-22,0.8077,0.0040999999999999995
2023-09-25,0.7961,-0.0144
2023-09-26,0.7925,-0.0045000000000000005
2023-09-27,0.7891,-0.0043
2023-09-28,0.7902,0.0014000000000000002
2023-10-09,0.7901,-0.0001
2023-10-10,0.7818,-0.0105
2023-10-11,0.7784,-0.0043
2023-10-12,0.7791,0.0009
2023-10-13,0.7734,-0.0073
2023-10-16,0.7678,-0.0072
2023-10-17,0.7672,-0.0008
2023-10-18,0.7633,-0.0051
2023-10-19,0.7491,-0.018600000000000002
2023-10-20,0.7487,-0.0005
2023-10-23,0.7409,-0.0104
2023-10-24,0.7453,0.0059
2023-10-25,0.7604,0.0203
2023-10-26,0.7516,-0.0116
2023-10-27,0.7516,0.0
2023-10-30,0.745,-0.0088
2023-10-31,0.7467,0.0023
2023-11-01,0.745,-0.0023
2023-11-02,0.7422,-0.0038
2023-11-03,0.7424,0.0003
2023-11-06,0.7467,0.0058
2023-11-07,0.7406,-0.008199999999999999
2023-11-08,0.7405,-0.0001
2023-11-09,0.7393,-0.0016
2023-11-10,0.7366,-0.0037
2023-11-13,0.7384,0.0024
2023-11-14,0.7443,0.008
2023-11-15,0.7545,0.0137
2023-11-16,0.7504,-0.0054
2023-11-17,0.7487,-0.0023
2023-11-20,0.7499,0.0016
2023-11-21,0.7524,0.0033
2023-11-22,0.7465,-0.0078000000000000005
2023-11-23,0.7615,0.020099999999999996
2023-11-24,0.7602,-0.0017000000000000001
2023-11-27,0.7597,-0.0007000000000000001
2023-11-28,0.7561,-0.004699999999999999
2023-11-29,0.7429,-0.0175
2023-11-30,0.7414,-0.002
2023-12-01,0.7402,-0.0016
2023-12-04,0.7337,-0.0088
2023-12-05,0.7183,-0.021
2023-12-06,0.7233,0.006999999999999999
2023-12-07,0.7191,-0.0058
2023-12-08,0.7098,-0.0129
2023-12-11,0.7149,0.0072
2023-12-12,0.7305,0.0218
2023-12-13,0.7136,-0.0231
2023-12-14,0.7146,0.0014000000000000002
2023-12-15,0.7208,0.0087
2023-12-18,0.7152,-0.0078000000000000005
2023-12-19,0.708,-0.0101
2023-12-20,0.7076,-0.0006
2023-12-21,0.7101,0.0034999999999999996
2023-12-22,0.7115,0.002
2023-12-25,0.7134,0.0027
2023-12-26,0.7032,-0.0143
2023-12-27,0.708,0.0068000000000000005
2023-12-28,0.7174,0.013300000000000001
2023-12-29,0.7218,0.0060999999999999995
2023-12-31,0.7217,-0.0001
2024-01-02,0.7167,-0.0069
2024-01-03,0.7177,0.0014000000000000002
2024-01-04,0.7159,-0.0025
2024-01-05,0.7145,-0.002
2024-01-08,0.7014,-0.0183
2024-01-09,0.7023,0.0013
2024-01-10,0.7006,-0.0024
2024-01-11,0.7045,0.005600000000000001
2024-01-12,0.7058,0.0018
2024-01-15,0.7011,-0.0067
2024-01-16,0.6985,-0.0037
2024-01-17,0.6812,-0.0248
2024-01-18,0.6775,-0.0054
