date,nav,ret
2018-07-31,0.9626,-0.000519
2018-08-01,0.9521,-0.010908
2018-08-02,0.9422,-0.010398000000000001
2018-08-03,0.9402,-0.002123
2018-08-06,0.9379,-0.0024460000000000003
2018-08-07,0.9518,0.01482
2018-08-08,0.9435,-0.00872
2018-08-09,0.9629,0.020562
2018-08-10,0.9611,-0.001869
2018-08-13,0.9647,0.0037459999999999998
2018-08-14,0.9572,-0.007774
2018-08-15,0.9457,-0.012014
2018-08-16,0.9393,-0.006767
2018-08-17,0.9324,-0.007346
2018-08-20,0.9432,0.011583000000000001
2018-08-21,0.946,0.002969
2018-08-22,0.9337,-0.013002
2018-08-23,0.9381,0.004712
2018-08-24,0.9423,0.004477
2018-08-27,0.9548,0.013265
2018-08-28,0.9532,-0.001676
2018-08-29,0.9496,-0.003777
2018-08-30,0.9367,-0.013585
2018-08-31,0.9378,0.0011740000000000001
2018-09-03,0.9381,0.00032
2018-09-04,0.9443,0.006609
2018-09-05,0.9284,-0.016838
2018-09-06,0.9278,-0.0006460000000000001
2018-09-07,0.9173,-0.011316999999999999
2018-09-10,0.9063,-0.011992000000000001
2018-09-11,0.9071,0.000883
2018-09-12,0.9089,0.001984
2018-09-13,0.9233,0.015843
2018-09-14,0.9177,-0.006065
2018-09-17,0.9173,-0.00043599999999999997
2018-09-18,0.9241,0.0074129999999999995
2018-09-19,0.934,0.010712999999999999
2018-09-20,0.9302,-0.004069
2018-09-21,0.9462,0.017201
2018-09-25,0.9412,-0.005284
2018-09-26,0.9451,0.004144
2018-09-27,0.9404,-0.004973
2018-09-28,0.9459,0.005849
2018-10-08,0.9228,-0.024420999999999998
2018-10-09,0.9215,-0.0014089999999999999
2018-10-10,0.9228,0.001411
2018-10-11,0.8896,-0.035977
2018-10-12,0.8958,0.0069689999999999995
2018-10-15,0.8838,-0.013395999999999998
2018-10-16,0.881,-0.0031680000000000002
2018-10-17,0.8858,0.005448
2018-10-18,0.8659,-0.022466
2018-10-19,0.8936,0.03199
2018-10-22,0.93,0.040734000000000006
2018-10-23,0.9159,-0.015161
2018-10-24,0.9212,0.005787
2018-10-25,0.9272,0.006513
2018-10-26,0.9216,-0.00604
2018-10-29,0.905,-0.018012
2018-10-30,0.9122,0.007956
2018-10-31,0.9127,0.000548
2018-11-01,0.9107,-0.002191
2018-11-02,0.9283,0.019326
2018-11-05,0.9255,-0.0030159999999999996
2018-11-06,0.9242,-0.0014050000000000002
2018-11-07,0.9172,-0.007574
2018-11-08,0.9126,-0.0050149999999999995
2018-11-09,0.9026,-0.010958
2018-11-12,0.9125,0.010968
2018-11-13,0.9149,0.00263
2018-11-14,0.9104,-0.004919
2018-11-15,0.9223,0.013071
2018-11-16,0.925,0.0029270000000000003
2018-11-19,0.9274,0.002595
2018-11-20,0.9149,-0.013479000000000001
2018-11-21,0.9135,-0.00153
2018-11-22,0.9089,-0.0050360000000000005
2018-11-23,0.8817,-0.029925999999999998
2018-11-26,0.884,0.002609
2018-11-27,0.8891,0.005769
2018-11-28,0.8938,0.005286
2018-11-29,0.8877,-0.006825
2018-11-30,0.8923,0.005182
2018-12-03,0.9056,0.014905
2018-12-04,0.9116,0.006625
2018-12-05,0.9043,-0.008008
2018-12-06,0.888,-0.018025
2018-12-07,0.89,0.002252
2018-12-10,0.8846,-0.006067
2018-12-11,0.8869,0.0026
2018-12-12,0.8847,-0.0024809999999999997
2018-12-13,0.8921,0.008364
2018-12-14,0.8793,-0.014348000000000001
2018-12-17,0.8764,-0.0032979999999999997
2018-12-18,0.8715,-0.0055910000000000005
2018-12-19,0.8658,-0.006540000000000001
2018-12-20,0.8628,-0.0034649999999999998
2018-12-21,0.8613,-0.001739
2018-12-24,0.8639,0.003019
2018-12-25,0.8619,-0.0023150000000000002
2018-12-26,0.8578,-0.004757
2018-12-27,0.8499,-0.009210000000000001
2018-12-28,0.8485,-0.001647
2018-12-31,0.8485,0.0
2019-01-02,0.8422,-0.007425
2019-01-03,0.8365,-0.006768
2019-01-04,0.8509,0.017215
2019-01-07,0.8708,0.023386999999999998
2019-01-08,0.8633,-0.008612999999999999
2019-01-09,0.8634,0.00011599999999999999
2019-01-10,0.8632,-0.00023199999999999997
2019-01-11,0.8748,0.013438
2019-01-14,0.8658,-0.010287999999999999
2019-01-15,0.8753,0.010973
2019-01-16,0.8722,-0.003542
2019-01-17,0.8651,-0.00814
2019-01-18,0.8729,0.009016
2019-01-21,0.8797,0.00779
2019-01-22,0.8683,-0.012959
2019-01-23,0.8697,0.0016120000000000002
2019-01-24,0.8811,0.013108
2019-01-25,0.8744,-0.007604
2019-01-28,0.8709,-0.004003
2019-01-29,0.8585,-0.014237999999999999
2019-01-30,0.8598,0.0015140000000000002
2019-01-31,0.8519,-0.009188
2019-02-01,0.8668,0.017490000000000002
2019-02-11,0.8859,0.022035
2019-02-12,0.8887,0.0031609999999999997
2019-02-13,0.9005,0.013278000000000002
2019-02-14,0.9029,0.0026650000000000003
2019-02-15,0.8984,-0.004984
2019-02-18,0.9271,0.031946
2019-02-19,0.9242,-0.003128
2019-02-20,0.9235,-0.0007570000000000001
2019-02-21,0.9225,-0.001083
2019-02-22,0.9458,0.025257
2019-02-25,0.9892,0.045887000000000004
2019-02-26,0.9713,-0.018095
2019-02-27,0.9688,-0.0025740000000000003
2019-02-28,0.9732,0.004542
2019-03-01,0.9728,-0.00041099999999999996
2019-03-04,0.9881,0.015728
2019-03-05,1.0101,0.022265
2019-03-06,1.0216,0.011385000000000001
2019-03-07,1.0209,-0.0006850000000000001
2019-03-08,0.9979,-0.022529
2019-03-11,1.0277,0.029863
2019-03-12,1.0478,0.019558
2019-03-13,1.0337,-0.013456999999999998
2019-03-14,1.0178,-0.015382
2019-03-15,1.0241,0.00619
2019-03-18,1.0439,0.019334
2019-03-19,1.0498,0.005652000000000001
2019-03-20,1.0374,-0.011812
2019-03-21,1.0418,0.004241
2019-03-22,1.0457,0.003744
2019-03-25,1.0526,0.0065980000000000006
2019-03-26,1.0127,-0.037906
2019-03-27,1.0236,0.010763
2019-03-28,1.0111,-0.012212
2019-03-29,1.0387,0.027297
2019-04-01,1.0641,0.024453999999999997
2019-04-02,1.0695,0.005075
2019-04-03,1.0701,0.000561
2019-04-04,1.0731,0.002803
2019-04-08,1.065,-0.007548
2019-04-09,1.0645,-0.00046899999999999996
2019-04-10,1.067,0.002349
2019-04-11,1.0537,-0.012464999999999999
2019-04-12,1.0473,-0.006074
2019-04-15,1.0433,-0.0038190000000000003
2019-04-16,1.0566,0.012747999999999999
2019-04-17,1.0551,-0.0014199999999999998
2019-04-18,1.047,-0.007677000000000001
2019-04-19,1.0496,0.002483
2019-04-22,1.038,-0.011052
2019-04-23,1.0272,-0.010405
2019-04-24,1.0353,0.007885999999999999
2019-04-25,1.0145,-0.020091
2019-04-26,1.0083,-0.006111
2019-04-29,0.9979,-0.010314
2019-04-30,1.0051,0.007215
2019-05-06,0.9565,-0.048353
2019-05-07,0.9627,0.006482
2019-05-08,0.9598,-0.0030120000000000004
2019-05-09,0.9446,-0.015837
2019-05-10,0.968,0.024772
2019-05-13,0.9523,-0.016218999999999997
2019-05-14,0.9506,-0.001785
2019-05-15,0.9603,0.010204
2019-05-16,0.9555,-0.004998
2019-05-17,0.9396,-0.016641
2019-05-20,0.9282,-0.012133
2019-05-21,0.9459,0.019069
2019-05-22,0.9444,-0.001586
2019-05-23,0.9279,-0.017471
2019-05-24,0.9273,-0.0006469999999999999
2019-05-27,0.9417,0.015529
2019-05-28,0.9468,0.005416
2019-05-29,0.9441,-0.002852
2019-05-30,0.9386,-0.0058260000000000004
2019-05-31,0.9374,-0.001278
2019-06-03,0.935,-0.00256
2019-06-04,0.9251,-0.010588
2019-06-05,0.9235,-0.0017299999999999998
2019-06-06,0.9081,-0.016676
2019-06-10,0.9164,0.00914
2019-06-11,0.9369,0.02237
2019-06-12,0.9352,-0.001814
2019-06-13,0.9393,0.004384
2019-06-14,0.9322,-0.007559
2019-06-17,0.9329,0.000751
2019-06-18,0.9378,0.005252
2019-06-19,0.9429,0.005437999999999999
2019-06-20,0.9597,0.017817
2019-06-21,0.9633,0.003751
2019-06-24,0.9656,0.002388
2019-06-25,0.9566,-0.009321000000000001
2019-06-26,0.9581,0.001568
2019-06-27,0.9679,0.010228999999999999
2019-06-28,0.967,-0.0009299999999999999
2019-06-30,0.9669,0.0
2019-07-01,0.9931,0.026991
2019-07-02,0.9949,0.001813
2019-07-03,0.9824,-0.012563999999999999
2019-07-04,0.9807,-0.0017299999999999998
2019-07-05,0.982,0.001326
2019-07-08,0.962,-0.020367000000000003
2019-07-09,0.9597,-0.002391
2019-07-10,0.9563,-0.003543
2019-07-11,0.9534,-0.003033
2019-07-12,0.9518,-0.001678
2019-07-15,0.9653,0.014184
2019-07-16,0.9654,0.000104
2019-07-17,0.9621,-0.003418
2019-07-18,0.9472,-0.015486999999999999
2019-07-19,0.9648,0.018581
2019-07-22,0.9465,-0.018968
2019-07-23,0.9566,0.010671
2019-07-24,0.9607,0.004286
2019-07-25,0.9682,0.007807
2019-07-26,0.9663,-0.001962
2019-07-29,0.9642,-0.002173
2019-07-30,0.9687,0.004667
2019-07-31,0.9601,-0.008878
2019-08-01,0.952,-0.008437
2019-08-02,0.9454,-0.006933
2019-08-05,0.9326,-0.013539
2019-08-06,0.9183,-0.015333000000000001
2019-08-07,0.9128,-0.0059889999999999995
2019-08-08,0.9219,0.009969
2019-08-09,0.9157,-0.006725
2019-08-12,0.924,0.009064
2019-08-13,0.9232,-0.000866
2019-08-14,0.92,-0.0034660000000000003
2019-08-15,0.9245,0.0048909999999999995
2019-08-16,0.9248,0.00032399999999999996
2019-08-19,0.9406,0.017085
2019-08-20,0.9359,-0.004997
2019-08-21,0.9344,-0.001603
2019-08-22,0.9335,-0.000963
2019-08-23,0.9284,-0.005463
2019-08-26,0.9245,-0.004201
2019-08-27,0.9338,0.010059
2019-08-28,0.9283,-0.005889999999999999
2019-08-29,0.9291,0.000862
2019-08-30,0.9377,0.009256
2019-09-02,0.9558,0.019303
2019-09-03,0.9656,0.010253000000000002
2019-09-04,0.9591,-0.006732
2019-09-05,0.965,0.0061519999999999995
2019-09-06,0.9623,-0.002798
2019-09-09,0.975,0.013198000000000001
2019-09-10,0.9758,0.0008210000000000001
2019-09-11,0.9712,-0.0047139999999999994
2019-09-12,0.9832,0.012356
2019-09-16,0.9776,-0.005696
2019-09-17,0.9639,-0.014014
2019-09-18,0.9681,0.004357
2019-09-19,0.97,0.001963
2019-09-20,0.9719,0.001959
2019-09-23,0.9616,-0.010598000000000002
2019-09-24,0.9635,0.001976
2019-09-25,0.9591,-0.004567
2019-09-26,0.9592,0.000104
2019-09-27,0.9593,0.000104
2019-09-30,0.9527,-0.00688
2019-10-08,0.9587,0.006298000000000001
2019-10-09,0.9589,0.00020899999999999998
2019-10-10,0.962,0.0032329999999999998
2019-10-11,0.9705,0.008836
2019-10-14,0.9773,0.007007
2019-10-15,0.9776,0.00030700000000000004
2019-10-16,0.9754,-0.0022500000000000003
2019-10-17,0.9762,0.00082
2019-10-18,0.9668,-0.009629
2019-10-21,0.9702,0.003517
2019-10-22,0.97,-0.000206
2019-10-23,0.9662,-0.003918
2019-10-24,0.9666,0.000414
2019-10-25,0.9702,0.003724
2019-10-28,0.9745,0.004432
2019-10-29,0.9722,-0.0023599999999999997
2019-10-30,0.9712,-0.001029
2019-10-31,0.9725,0.001339
2019-11-01,0.9833,0.011105
2019-11-04,0.9884,0.005187000000000001
2019-11-05,0.9943,0.0059689999999999995
2019-11-06,0.9945,0.000201
2019-11-07,0.994,-0.000503
2019-11-08,0.9909,-0.0031190000000000002
2019-11-11,0.9808,-0.010193
2019-11-12,0.9812,0.00040800000000000005
2019-11-13,0.9793,-0.001936
2019-11-14,0.9791,-0.00020400000000000003
2019-11-15,0.9766,-0.002553
2019-11-18,0.9904,0.014131
2019-11-19,0.9943,0.003938
2019-11-20,0.9869,-0.007442
2019-11-21,0.9835,-0.0034449999999999997
2019-11-22,0.9774,-0.006202
2019-11-25,0.9853,0.008083
2019-11-26,0.9844,-0.0009130000000000001
2019-11-27,0.983,-0.0014219999999999999
2019-11-28,0.9799,-0.003154
2019-11-29,0.9723,-0.007756
2019-12-02,0.9738,0.0015429999999999999
2019-12-03,0.9768,0.003081
2019-12-04,0.9756,-0.001229
2019-12-05,0.9807,0.005228
2019-12-06,0.9845,0.003875
2019-12-09,0.985,0.000508
2019-12-10,0.9855,0.000508
2019-12-11,0.9896,0.00416
2019-12-12,0.987,-0.002627
2019-12-13,1.0031,0.016312
2019-12-16,1.0037,0.000598
2019-12-17,1.0142,0.010461
2019-12-18,1.0132,-0.000986
2019-12-19,1.0128,-0.000395
2019-12-20,1.0122,-0.0005920000000000001
2019-12-23,1.0059,-0.0062239999999999995
2019-12-24,1.0087,0.002784
2019-12-25,1.0062,-0.0024779999999999997
2019-12-26,1.0135,0.007255
2019-12-27,1.0147,0.0011840000000000002
2019-12-30,1.0258,0.010939
2019-12-31,1.0265,0.000682
2020-01-02,1.0341,0.007403999999999999
2020-01-03,1.0314,-0.002611
2020-01-06,1.0263,-0.004945
2020-01-07,1.0309,0.004482
2020-01-08,1.0226,-0.008051
2020-01-09,1.0301,0.007334
2020-01-10,1.0303,0.000194
2020-01-13,1.0358,0.005338000000000001
2020-01-14,1.0334,-0.002317
2020-01-15,1.0279,-0.005322
2020-01-16,1.0233,-0.004475
2020-01-17,1.0263,0.002932
2020-01-20,1.0305,0.004092
2020-01-21,1.018,-0.01213
2020-01-22,1.0214,0.00334
2020-01-23,1.0026,-0.018406
2020-02-03,0.95,-0.052464000000000004
2020-02-04,0.9672,0.018105
2020-02-05,0.9745,0.007548
2020-02-06,0.9829,0.00862
2020-02-07,0.985,0.002137
2020-02-10,0.9852,0.00020299999999999997
2020-02-11,1.0003,0.015327
2020-02-12,1.011,0.010697000000000002
2020-02-13,1.0058,-0.005143
2020-02-14,1.0082,0.002386
2020-02-17,1.0208,0.012498
2020-02-18,1.0128,-0.007837
2020-02-19,1.0181,0.005233
2020-02-20,1.0382,0.019743
2020-02-21,1.0376,-0.000578
2020-02-24,1.0215,-0.015517000000000001
2020-02-25,1.0102,-0.011062
2020-02-26,1.0045,-0.005642
2020-02-27,1.0143,0.009756
2020-02-28,0.9864,-0.027507
2020-03-02,1.0109,0.024838
2020-03-03,1.0148,0.003858
2020-03-04,1.019,0.004139
2020-03-05,1.0485,0.02895
2020-03-06,1.0329,-0.014878
2020-03-09,0.9961,-0.035628
2020-03-10,1.0166,0.020579999999999998
2020-03-11,1.0083,-0.008164
2020-03-12,0.9866,-0.021521
2020-03-13,0.9697,-0.01713
2020-03-16,0.9307,-0.040219
2020-03-17,0.9205,-0.010959000000000002
2020-03-18,0.9058,-0.015969999999999998
2020-03-19,0.8863,-0.021528000000000002
2020-03-20,0.9054,0.02155
2020-03-23,0.8799,-0.028163999999999998
2020-03-24,0.9075,0.031367
2020-03-25,0.9342,0.029421
2020-03-26,0.9301,-0.0043890000000000005
2020-03-27,0.9352,0.005483
2020-03-30,0.9305,-0.005026
2020-03-31,0.9351,0.0049440000000000005
2020-04-01,0.9364,0.0013900000000000002
2020-04-02,0.9494,0.013883000000000001
2020-04-03,0.9476,-0.001896
2020-04-07,0.9622,0.015406999999999999
2020-04-08,0.9569,-0.005508
2020-04-09,0.9587,0.0018809999999999999
2020-04-10,0.9596,0.000939
2020-04-13,0.9608,0.001251
2020-04-14,0.9783,0.018213999999999998
2020-04-15,0.9676,-0.010936999999999999
2020-04-16,0.9699,0.0023769999999999998
2020-04-17,0.9864,0.017012
2020-04-20,0.9909,0.004562
2020-04-21,0.9762,-0.014835000000000001
2020-04-22,0.9856,0.009629
2020-04-23,0.9856,0.0
2020-04-24,0.9792,-0.006494
2020-04-27,0.9898,0.010825
2020-04-28,0.9992,0.009497
2020-04-29,1.0025,0.003303
2020-04-30,1.0086,0.006085
2020-05-06,1.0103,0.001686
2020-05-07,1.0095,-0.0007920000000000001
2020-05-08,1.02,0.010401
2020-05-11,1.0242,0.004118
2020-05-12,1.0278,0.003515
2020-05-13,1.0274,-0.00038899999999999997
2020-05-14,1.0147,-0.012361
2020-05-15,1.0082,-0.006405999999999999
2020-05-18,1.0169,0.008629
2020-05-19,1.0264,0.009342
2020-05-20,1.0226,-0.0037019999999999996
2020-05-21,1.0219,-0.0006850000000000001
2020-05-22,1.0008,-0.020648
2020-05-25,1.0009,0.0001
2020-05-26,1.0119,0.01099
2020-05-27,1.0083,-0.003558
2020-05-28,1.01,0.001686
2020-05-29,1.0161,0.00604
2020-06-01,1.0373,0.020863999999999997
2020-06-02,1.0382,0.0008680000000000001
2020-06-03,1.0374,-0.000771
2020-06-04,1.0371,-0.000289
2020-06-05,1.0412,0.003953
2020-06-08,1.0524,0.010757000000000001
2020-06-09,1.0607,0.007887
2020-06-10,1.0593,-0.00132
2020-06-11,1.0517,-0.007175
2020-06-12,1.053,0.0012360000000000001
2020-06-15,1.0345,-0.017568999999999998
2020-06-16,1.0473,0.012373
2020-06-17,1.0517,0.004201
2020-06-18,1.0545,0.002662
2020-06-19,1.0678,0.012613000000000001
2020-06-22,1.0675,-0.000281
2020-06-23,1.0719,0.004122
2020-06-24,1.082,0.009423
2020-06-29,1.0791,-0.00268
2020-06-30,1.0862,0.00658
2020-07-01,1.1072,0.019333
2020-07-02,1.1208,0.012282999999999999
2020-07-03,1.1308,0.008922
2020-07-06,1.1776,0.041387
2020-07-07,1.1859,0.007048
2020-07-08,1.1934,0.006324
2020-07-09,1.2062,0.010726
2020-07-10,1.1905,-0.013016000000000002
2020-07-13,1.2046,0.011843999999999999
2020-07-14,1.2017,-0.002407
2020-07-15,1.207,0.00441
2020-07-16,1.1687,-0.031732
2020-07-17,1.1902,0.018397
2020-07-20,1.21,0.016635999999999998
2020-07-21,1.2191,0.007521
2020-07-22,1.2298,0.008777
2020-07-23,1.2382,0.00683
2020-07-24,1.1914,-0.037797
2020-07-27,1.2008,0.007890000000000001
2020-07-28,1.2101,0.007744999999999999
2020-07-29,1.2367,0.021981999999999998
2020-07-30,1.2385,0.001455
2020-07-31,1.2428,0.0034720000000000003
2020-08-03,1.2544,0.009334
2020-08-04,1.2606,0.004943
2020-08-05,1.2594,-0.000952
2020-08-06,1.2441,-0.012149
2020-08-07,1.2411,-0.002411
2020-08-10,1.2429,0.00145
2020-08-11,1.2408,-0.00169
2020-08-12,1.228,-0.010316
2020-08-13,1.2288,0.0006510000000000001
2020-08-14,1.246,0.013996999999999999
2020-08-17,1.2657,0.015811
2020-08-18,1.2712,0.004345
2020-08-19,1.2544,-0.013216
2020-08-20,1.2354,-0.015146999999999999
2020-08-21,1.2463,0.008823
2020-08-24,1.2689,0.0181
2020-08-25,1.2774,0.0067
2020-08-26,1.2703,-0.005600000000000001
2020-08-27,1.278,0.0060999999999999995
2020-08-28,1.3142,0.028300000000000002
2020-08-31,1.309,-0.004
2020-09-01,1.3169,0.006
2020-09-02,1.3194,0.0019
2020-09-03,1.318,-0.0011
2020-09-04,1.3051,-0.0098
2020-09-07,1.278,-0.0208
2020-09-08,1.2761,-0.0015
2020-09-09,1.2542,-0.0172
2020-09-10,1.2663,0.0096
2020-09-11,1.2877,0.0169
2020-09-14,1.2994,0.0091
2020-09-15,1.3128,0.0103
2020-09-16,1.3078,-0.0038
2020-09-17,1.2982,-0.0073
2020-09-18,1.3208,0.0174
2020-09-21,1.3102,-0.008
2020-09-22,1.2995,-0.008199999999999999
2020-09-23,1.3071,0.0058
2020-09-24,1.2815,-0.0196
2020-09-25,1.2814,-0.0001
2020-09-28,1.2924,0.0086
2020-09-29,1.2972,0.0037
2020-09-30,1.3014,0.0032
2020-10-09,1.3338,0.024900000000000002
2020-10-12,1.3678,0.0255
2020-10-13,1.3727,0.0036
2020-10-14,1.3684,-0.0031
2020-10-15,1.3645,-0.0029
2020-10-16,1.3558,-0.0064
2020-10-19,1.3393,-0.012199999999999999
2020-10-20,1.3519,0.009399999999999999
2020-10-21,1.3459,-0.0044
2020-10-22,1.3435,-0.0018
2020-10-23,1.3213,-0.0165
2020-10-26,1.329,0.0058
2020-10-27,1.329,0.0
2020-10-28,1.3381,0.0068000000000000005
2020-10-29,1.3646,0.019799999999999998
2020-10-30,1.3434,-0.0155
2020-11-02,1.3515,0.006
2020-11-03,1.3575,0.0044
2020-11-04,1.3732,0.0116
2020-11-05,1.4007,0.02
2020-11-06,1.3968,-0.0028000000000000004
2020-11-09,1.4173,0.0147
2020-11-10,1.4171,-0.0001
2020-11-11,1.4093,-0.0055000000000000005
2020-11-12,1.4071,-0.0016
2020-11-13,1.3885,-0.0132
2020-11-16,1.3982,0.006999999999999999
2020-11-17,1.3932,-0.0036
2020-11-18,1.3867,-0.004699999999999999
2020-11-19,1.4052,0.013300000000000001
2020-11-20,1.4069,0.0012
2020-11-23,1.4228,0.0113
2020-11-24,1.4094,-0.009399999999999999
2020-11-25,1.3867,-0.0161
2020-11-26,1.3938,0.0051
2020-11-27,1.4038,0.0072
2020-11-30,1.3873,-0.0118
2020-12-01,1.4072,0.0143
2020-12-02,1.4153,0.0058
2020-12-03,1.4149,-0.0003
2020-12-04,1.4206,0.004
2020-12-07,1.4215,0.0006
2020-12-08,1.4215,0.0
2020-12-09,1.4028,-0.0132
2020-12-10,1.4058,0.0021
2020-12-11,1.3936,-0.0087
2020-12-14,1.4134,0.014199999999999999
2020-12-15,1.4267,0.009399999999999999
2020-12-16,1.4308,0.0029
2020-12-17,1.4474,0.0116
2020-12-18,1.4518,0.003
2020-12-21,1.4731,0.0147
2020-12-22,1.4717,-0.001
2020-12-23,1.4848,0.0089
2020-12-24,1.4849,0.0001
2020-12-25,1.5031,0.0123
2020-12-28,1.5129,0.006500000000000001
2020-12-29,1.5018,-0.0073
2020-12-30,1.5292,0.0182
2020-12-31,1.5575,0.018500000000000003
2021-01-04,1.5806,0.0148
2021-01-05,1.6192,0.024399999999999998
2021-01-06,1.641,0.013500000000000002
2021-01-07,1.6759,0.0213
2021-01-08,1.6474,-0.017
2021-01-11,1.6274,-0.0121
2021-01-12,1.6745,0.028900000000000002
2021-01-13,1.6648,-0.0058
2021-01-14,1.6188,-0.0276
2021-01-15,1.624,0.0032
2021-01-18,1.6361,0.0075
2021-01-19,1.6153,-0.0127
2021-01-20,1.6323,0.0105
2021-01-21,1.6642,0.0195
2021-01-22,1.6901,0.015600000000000001
2021-01-25,1.6985,0.005
2021-01-26,1.6641,-0.0203
2021-01-27,1.6682,0.0025
2021-01-28,1.6195,-0.0292
2021-01-29,1.6137,-0.0036
2021-02-01,1.6261,0.0077
2021-02-02,1.6464,0.0125
2021-02-03,1.6371,-0.005600000000000001
2021-02-04,1.6459,0.0054
2021-02-05,1.6571,0.0068000000000000005
2021-02-08,1.6662,0.0055000000000000005
2021-02-09,1.6995,0.02
2021-02-10,1.7293,0.0175
2021-02-18,1.7093,-0.0116
2021-02-19,1.7061,-0.0019
2021-02-22,1.6403,-0.038599999999999995
2021-02-23,1.637,-0.002
2021-02-24,1.6052,-0.0194
2021-02-25,1.6275,0.0139
2021-02-26,1.6019,-0.015700000000000002
2021-03-01,1.6215,0.012199999999999999
2021-03-02,1.6073,-0.0088
2021-03-03,1.6321,0.0154
2021-03-04,1.5839,-0.029500000000000002
2021-03-05,1.5797,-0.0027
2021-03-08,1.5206,-0.0374
2021-03-09,1.4932,-0.018000000000000002
2021-03-10,1.5164,0.0155
2021-03-11,1.5542,0.024900000000000002
2021-03-12,1.5539,-0.0002
2021-03-15,1.5173,-0.0236
2021-03-16,1.535,0.011699999999999999
2021-03-17,1.5396,0.003
2021-03-18,1.5581,0.012
2021-03-19,1.5182,-0.0256
2021-03-22,1.525,0.0045000000000000005
2021-03-23,1.5141,-0.0070999999999999995
2021-03-24,1.4936,-0.013500000000000002
2021-03-25,1.4975,0.0026
2021-03-26,1.5338,0.0242
2021-03-29,1.5497,0.0104
2021-03-30,1.5728,0.0149
2021-03-31,1.5511,-0.0138
2021-04-01,1.5676,0.0106
2021-04-02,1.5827,0.0096
