date,nav,ret
2024-04-12,1.3179,-0.0292
2024-04-15,1.2748,-0.0327
2024-04-16,1.2664,-0.0066
2024-04-17,1.248,-0.014499999999999999
2024-04-18,1.2446,-0.0027
2024-04-19,1.2215,-0.018600000000000002
2024-04-22,1.2387,0.0141
2024-04-23,1.2706,0.0258
2024-04-24,1.2668,-0.003
2024-04-25,1.2606,-0.0049
2024-04-26,1.2757,0.012
2024-04-29,1.2891,0.0105
2024-04-30,1.2536,-0.0275
2024-05-06,1.3215,0.0542
2024-05-07,1.3065,-0.011399999999999999
2024-05-08,1.2901,-0.0126
2024-05-09,1.2884,-0.0013
2024-05-10,1.2714,-0.0132
2024-05-13,1.2918,0.016
2024-05-14,1.3113,0.0151
2024-05-15,1.3352,0.0182
2024-05-16,1.3188,-0.0123
2024-05-17,1.3284,0.0073
2024-05-20,1.3389,0.0079
2024-05-21,1.3302,-0.006500000000000001
2024-05-22,1.3268,-0.0026
2024-05-23,1.3027,-0.0182
2024-05-24,1.3202,0.0134
2024-05-27,1.3199,-0.0002
2024-05-28,1.322,0.0016
2024-05-29,1.3014,-0.015600000000000001
2024-05-30,1.2876,-0.0106
2024-05-31,1.2773,-0.008
2024-06-03,1.2889,0.0091
2024-06-04,1.2928,0.003
2024-06-05,1.3238,0.024
2024-06-06,1.332,0.0062
2024-06-07,1.3113,-0.0155
2024-06-11,1.3222,0.0083
2024-06-12,1.348,0.0195
2024-06-13,1.3365,-0.0085
2024-06-14,1.3279,-0.0064
2024-06-17,1.3366,0.0066
2024-06-18,1.333,-0.0027
2024-06-19,1.3343,0.001
2024-06-20,1.3248,-0.0070999999999999995
2024-06-21,1.3237,-0.0008
2024-06-24,1.309,-0.0111
2024-06-25,1.32,0.0084
2024-06-26,1.3228,0.0021
2024-06-27,1.3315,0.0066
2024-06-28,1.3297,-0.0014000000000000002
2024-06-30,1.3296,-0.0001
2024-07-01,1.3364,0.0051
2024-07-02,1.3426,0.0046
2024-07-03,1.3585,0.0118
2024-07-04,1.3583,-0.0001
2024-07-05,1.365,0.0049
2024-07-08,1.3675,0.0018
2024-07-09,1.37,0.0018
2024-07-10,1.375,0.0036
2024-07-11,1.37,-0.0036
2024-07-12,1.3918,0.0159
2024-07-15,1.4144,0.016200000000000003
2024-07-16,1.4449,0.0216
2024-07-17,1.4125,-0.022400000000000003
2024-07-18,1.3869,-0.0181
2024-07-19,1.3824,-0.0032
2024-07-22,1.4013,0.0137
2024-07-23,1.4011,-0.0001
2024-07-24,1.3396,-0.043899999999999995
2024-07-25,1.3392,-0.0003
2024-07-26,1.3585,0.0144
2024-07-29,1.3555,-0.0022
2024-07-30,1.3335,-0.016200000000000003
2024-07-31,1.3557,0.0166
2024-08-01,1.3045,-0.0378
2024-08-02,1.2581,-0.0356
2024-08-05,1.2086,-0.0393
2024-08-06,1.2305,0.0181
2024-08-07,1.2143,-0.0132
2024-08-08,1.2667,0.0432
2024-08-09,1.2694,0.0021
2024-08-12,1.2625,-0.0054
2024-08-13,1.3047,0.0334
2024-08-14,1.2923,-0.0095
2024-08-15,1.3385,0.0358
2024-08-16,1.3492,0.008
2024-08-19,1.3726,0.0173
2024-08-20,1.3556,-0.0124
2024-08-21,1.3816,0.0192
2024-08-22,1.3462,-0.0256
2024-08-23,1.391,0.0333
2024-08-26,1.3729,-0.013000000000000001
2024-08-27,1.3719,-0.0007000000000000001
2024-08-28,1.3452,-0.0195
2024-08-29,1.3538,0.0064
2024-08-30,1.3574,0.0027
2024-09-02,1.3555,-0.0014000000000000002
2024-09-03,1.3048,-0.0374
2024-09-04,1.3018,-0.0023
2024-09-05,1.3058,0.0031
2024-09-06,1.2608,-0.0345
2024-09-09,1.2868,0.0206
2024-09-10,1.3037,0.0131
2024-09-11,1.3318,0.0216
2024-09-12,1.3473,0.0116
2024-09-13,1.3632,0.0118
2024-09-18,1.3635,0.0002
2024-09-19,1.4028,0.0288
2024-09-20,1.3869,-0.0113
2024-09-23,1.3812,-0.0040999999999999995
2024-09-24,1.3914,0.0074
2024-09-25,1.3745,-0.0121
2024-09-26,1.3946,0.0146
2024-09-27,1.3947,0.0001
2024-09-30,1.3877,-0.005
2024-10-08,1.3931,0.0039000000000000003
2024-10-09,1.3919,-0.0009
2024-10-10,1.3892,-0.0019
2024-10-11,1.4053,0.0116
2024-10-14,1.4249,0.0139
2024-10-15,1.4133,-0.008100000000000001
2024-10-16,1.4295,0.0115
2024-10-17,1.4203,-0.0064
2024-10-18,1.4427,0.0158
2024-10-21,1.426,-0.0116
2024-10-22,1.4245,-0.0011
2024-10-23,1.3966,-0.0196
2024-10-24,1.422,0.0182
2024-10-25,1.4227,0.0005
2024-10-28,1.4458,0.016200000000000003
2024-10-29,1.4531,0.005
2024-10-30,1.4475,-0.0039000000000000003
2024-10-31,1.3922,-0.0382
2024-11-01,1.4049,0.0091
2024-11-04,1.4037,-0.0009
2024-11-05,1.4338,0.021400000000000002
2024-11-06,1.5122,0.0547
2024-11-07,1.5425,0.02
2024-11-08,1.5591,0.0108
2024-11-11,1.6331,0.0475
2024-11-12,1.6289,-0.0026
2024-11-13,1.6166,-0.0076
2024-11-14,1.5818,-0.0215
2024-11-15,1.5644,-0.011000000000000001
2024-11-18,1.5874,0.0147
2024-11-19,1.607,0.0123
2024-11-20,1.6012,-0.0036
2024-11-21,1.6056,0.0027
2024-11-22,1.6274,0.013600000000000001
2024-11-25,1.6426,0.009300000000000001
2024-11-26,1.6283,-0.0087
2024-11-27,1.6424,0.0087
2024-11-28,1.6398,-0.0016
2024-11-29,1.6535,0.0084
2024-12-02,1.6752,0.0131
2024-12-03,1.6718,-0.002
2024-12-04,1.7048,0.0197
2024-12-05,1.6896,-0.0089
2024-12-06,1.7313,0.024700000000000003
2024-12-09,1.7025,-0.0166
2024-12-10,1.6848,-0.0104
2024-12-11,1.7103,0.0151
2024-12-12,1.692,-0.010700000000000001
2024-12-13,1.6969,0.0029
2024-12-16,1.7288,0.018799999999999997
2024-12-17,1.7218,-0.004
2024-12-18,1.6267,-0.0552
2024-12-19,1.6173,-0.0058
2024-12-20,1.6433,0.0161
2024-12-23,1.6457,0.0015
2024-12-24,1.6745,0.0175
2024-12-25,1.6743,-0.0001
2024-12-26,1.6775,0.0019
2024-12-27,1.6519,-0.015300000000000001
2024-12-30,1.6204,-0.0191
2024-12-31,1.6053,-0.009300000000000001
2025-01-02,1.6166,0.006999999999999999
2025-01-03,1.6688,0.0323
2025-01-06,1.6974,0.0171
2025-01-07,1.6611,-0.021400000000000002
2025-01-08,1.6568,-0.0026
2025-01-09,1.6567,-0.0001
2025-01-10,1.6204,-0.0219
2025-01-13,1.6066,-0.0085
2025-01-14,1.5994,-0.0045000000000000005
2025-01-15,1.6416,0.0264
2025-01-16,1.6403,-0.0008
2025-01-17,1.6591,0.0115
2025-01-20,1.6588,-0.0002
2025-01-21,1.7004,0.025099999999999997
2025-01-22,1.7281,0.0163
2025-01-23,1.7384,0.006
2025-01-24,1.7236,-0.0085
2025-01-27,1.6595,-0.037200000000000004
2025-02-05,1.721,0.0371
2025-02-06,1.7071,-0.008100000000000001
2025-02-07,1.6944,-0.0074
2025-02-10,1.7047,0.0060999999999999995
2025-02-11,1.6876,-0.01
2025-02-12,1.7007,0.0078000000000000005
2025-02-13,1.7331,0.0191
2025-02-14,1.7641,0.0179
2025-02-17,1.7638,-0.0002
2025-02-18,1.7716,0.0044
2025-02-19,1.7702,-0.0008
2025-02-20,1.7444,-0.0146
2025-02-21,1.6776,-0.0383
2025-02-24,1.648,-0.0176
2025-02-25,1.602,-0.0279
2025-02-26,1.6212,0.012
2025-02-27,1.5643,-0.0351
2025-02-28,1.5813,0.0109
2025-03-03,1.5237,-0.0364
2025-03-04,1.5296,0.0039000000000000003
2025-03-05,1.5598,0.0197
2025-03-06,1.5049,-0.0352
2025-03-07,1.5201,0.0101
2025-03-10,1.4395,-0.053
2025-03-11,1.4438,0.003
2025-03-12,1.4719,0.0195
2025-03-13,1.4349,-0.025099999999999997
2025-03-14,1.4806,0.0318
2025-03-17,1.5011,0.0138
2025-03-18,1.47,-0.0207
2025-03-19,1.4959,0.0176
2025-03-20,1.4884,-0.005
2025-03-21,1.5005,0.008100000000000001
2025-03-24,1.5456,0.0301
2025-03-25,1.5407,-0.0032
2025-03-26,1.4934,-0.030699999999999998
2025-03-27,1.4752,-0.012199999999999999
2025-03-28,1.4313,-0.0298
2025-03-31,1.413,-0.0128
2025-04-01,1.4135,0.0004
2025-04-02,1.4373,0.0168
2025-04-03,1.3439,-0.065
2025-04-07,1.2726,-0.053099999999999994
2025-04-08,1.2382,-0.027000000000000003
2025-04-09,1.4037,0.13369999999999999
2025-04-10,1.3316,-0.051399999999999994
2025-04-11,1.3726,0.0308
2025-04-14,1.3835,0.0079
2025-04-15,1.3876,0.003
2025-04-16,1.349,-0.0278
2025-04-17,1.3452,-0.0028000000000000004
2025-04-18,1.3449,-0.0002
2025-04-21,1.3194,-0.019
2025-04-22,1.3562,0.0279
2025-04-23,1.3968,0.029900000000000003
2025-04-24,1.4469,0.0359
2025-04-25,1.4631,0.011200000000000002
2025-04-28,1.4626,-0.0003
2025-04-29,1.4656,0.0021
2025-04-30,1.4576,-0.0055000000000000005
2025-05-06,1.4437,-0.0095
2025-05-07,1.4598,0.011200000000000002
2025-05-08,1.4915,0.0217
2025-05-09,1.4864,-0.0034000000000000002
2025-05-12,1.5568,0.047400000000000005
2025-05-13,1.5907,0.0218
2025-05-14,1.5887,-0.0013
2025-05-15,1.5831,-0.0034999999999999996
2025-05-16,1.6018,0.0118
2025-05-19,1.5902,-0.0072
2025-05-20,1.5912,0.0006
2025-05-21,1.5533,-0.023799999999999998
2025-05-22,1.558,0.003
2025-05-23,1.5496,-0.0054
2025-05-26,1.5476,-0.0013
2025-05-27,1.5923,0.028900000000000002
2025-05-28,1.5763,-0.01
2025-05-29,1.5751,-0.0008
2025-05-30,1.5628,-0.0078000000000000005
2025-06-03,1.6052,0.0271
2025-06-04,1.6166,0.0070999999999999995
2025-06-05,1.5972,-0.012
2025-06-06,1.6427,0.0285
2025-06-09,1.6659,0.0141
2025-06-10,1.6812,0.0092
2025-06-11,1.6841,0.0017000000000000001
2025-06-12,1.6697,-0.0086
2025-06-13,1.6504,-0.0116
2025-06-16,1.6891,0.023399999999999997
2025-06-17,1.67,-0.0113
2025-06-18,1.6936,0.0141
2025-06-19,1.6928,-0.0005
2025-06-20,1.6857,-0.0042
2025-06-23,1.7002,0.0086
2025-06-24,1.7355,0.0208
2025-06-25,1.737,0.0009
2025-06-26,1.7603,0.0134
2025-06-27,1.7544,-0.0034000000000000002
2025-06-30,1.7622,0.0044
2025-07-01,1.7383,-0.013600000000000001
2025-07-02,1.7707,0.018600000000000002
2025-07-03,1.7854,0.0083
2025-07-04,1.7856,0.0001
2025-07-07,1.7578,-0.015600000000000001
2025-07-08,1.7758,0.0102
2025-07-09,1.8007,0.013999999999999999
2025-07-10,1.8087,0.0044
2025-07-11,1.7895,-0.0106
2025-07-14,1.7982,0.0049
2025-07-15,1.7887,-0.0053
2025-07-16,1.815,0.0147
2025-07-17,1.8275,0.0069
2025-07-18,1.8394,0.006500000000000001
2025-07-21,1.8358,-0.002
2025-07-22,1.8327,-0.0017000000000000001
2025-07-23,1.8578,0.0137
2025-07-24,1.8398,-0.0097
2025-07-25,1.8475,0.0042
2025-07-28,1.8491,0.0009
2025-07-29,1.822,-0.0147
2025-07-30,1.8275,0.003
2025-07-31,1.8065,-0.0115
2025-08-01,1.7629,-0.0241
2025-08-04,1.8027,0.0226
2025-08-05,1.7871,-0.0087
2025-08-06,1.79,0.0016
2025-08-07,1.7951,0.0028000000000000004
2025-08-08,1.8067,0.006500000000000001
2025-08-11,1.8048,-0.0011
2025-08-12,1.842,0.0206
2025-08-13,1.8661,0.0131
2025-08-14,1.8547,-0.0060999999999999995
2025-08-15,1.8493,-0.0029
2025-08-18,1.8483,-0.0005
2025-08-19,1.8012,-0.0255
2025-08-20,1.7906,-0.0059
2025-08-21,1.7856,-0.0028000000000000004
2025-08-22,1.8369,0.0287
2025-08-25,1.8202,-0.0091
2025-08-26,1.8329,0.006999999999999999
2025-08-27,1.8256,-0.004
2025-08-28,1.8354,0.0054
2025-08-29,1.8106,-0.013500000000000002
2025-09-01,1.8115,0.0005
2025-09-02,1.8003,-0.0062
2025-09-03,1.8022,0.0011
2025-09-04,1.808,0.0032
2025-09-05,1.8251,0.0095
2025-09-08,1.8358,0.0059
2025-09-09,1.8397,0.0021
2025-09-10,1.8337,-0.0033
2025-09-11,1.873,0.021400000000000002
2025-09-12,1.8708,-0.0012
2025-09-15,1.8949,0.0129
2025-09-16,1.9101,0.008
2025-09-17,1.9035,-0.0034999999999999996
2025-09-18,1.955,0.0271
2025-09-19,1.9703,0.0078000000000000005
2025-09-22,1.9887,0.009300000000000001
2025-09-23,1.9736,-0.0076
2025-09-24,1.9603,-0.0067
2025-09-25,1.9436,-0.0085
2025-09-26,1.9566,0.0067
2025-09-29,1.9789,0.011399999999999999
2025-09-30,1.9901,0.005699999999999999
2025-10-09,2.1101,0.0603
2025-10-10,2.0206,-0.0424
2025-10-13,2.0586,0.018799999999999997
2025-10-14,2.0479,-0.0052
2025-10-15,2.0891,0.020099999999999996
2025-10-16,2.0681,-0.0101
2025-10-17,2.0498,-0.0088
2025-10-20,2.1121,0.0304
2025-10-21,2.0925,-0.009300000000000001
2025-10-22,2.04,-0.025099999999999997
2025-10-23,2.076,0.0176
2025-10-24,2.1024,0.0127
2025-10-27,2.1183,0.0076
2025-10-28,2.1092,-0.0043
2025-10-29,2.1159,0.0032
2025-10-30,2.0816,-0.016200000000000003
2025-10-31,2.1175,0.0172
2025-11-03,2.1145,-0.0014000000000000002
2025-11-04,2.0494,-0.0308
2025-11-05,2.0664,0.0083
2025-11-06,2.0074,-0.0286
2025-11-07,1.9985,-0.0044
2025-11-10,2.0364,0.019
2025-11-11,2.0248,-0.005699999999999999
2025-11-12,2.0188,-0.003
2025-11-13,1.9582,-0.03
2025-11-14,1.9547,-0.0018
2025-11-17,1.9329,-0.011200000000000002
2025-11-18,1.916,-0.0087
2025-11-19,1.9238,0.0040999999999999995
2025-11-20,1.8803,-0.0226
2025-11-21,1.9098,0.015700000000000002
2025-11-24,1.9667,0.0298
2025-11-25,1.9828,0.008199999999999999
2025-11-26,1.9982,0.0078000000000000005
2025-11-27,1.9976,-0.0003
2025-11-28,2.0165,0.0095
2025-12-01,1.9911,-0.0126
2025-12-02,2.0021,0.0055000000000000005
2025-12-03,2.0352,0.0165
2025-12-04,2.0615,0.0129
2025-12-05,2.054,-0.0036
2025-12-08,2.0608,0.0033
2025-12-09,2.0611,0.0001
2025-12-10,2.0743,0.0064
2025-12-11,2.0632,-0.0054
2025-12-12,2.0193,-0.0213
2025-12-15,2.0007,-0.0092
2025-12-16,1.9994,-0.0006
2025-12-17,1.9554,-0.022000000000000002
2025-12-18,1.9781,0.0116
2025-12-19,2.015,0.0187
2025-12-22,2.0453,0.015
2025-12-23,2.0371,-0.004
2025-12-24,2.0385,0.0007000000000000001
2025-12-25,2.0364,-0.001
2025-12-26,2.0223,-0.0069
2025-12-29,2.008,-0.0070999999999999995
2025-12-30,2.0003,-0.0038
2025-12-31,1.9833,-0.0085
2026-01-05,2.0568,0.0371
2026-01-06,2.0936,0.0179
2026-01-07,2.0918,-0.0009
2026-01-08,2.0702,-0.0103
2026-01-09,2.082,0.005699999999999999
2026-01-12,2.115,0.0159
2026-01-13,2.1149,0.0
2026-01-14,2.1186,0.0017000000000000001
2026-01-15,2.1131,-0.0026
2026-01-16,2.1169,0.0018
2026-01-19,2.1159,-0.0005
2026-01-20,2.0688,-0.0223
2026-01-21,2.1016,0.0159
2026-01-22,2.1384,0.0175
2026-01-23,2.1069,-0.0147
2026-01-26,2.0936,-0.0063
2026-01-27,2.111,0.0083
2026-01-28,2.1036,-0.0034999999999999996
2026-01-29,2.0848,-0.0089
2026-01-30,2.0277,-0.0274
2026-02-02,2.0303,0.0013
2026-02-03,2.0118,-0.0091
2026-02-04,1.9398,-0.0358
2026-02-05,1.8839,-0.0288
2026-02-06,1.9697,0.0455
2026-02-09,2.0015,0.0161
2026-02-10,1.9937,-0.0039000000000000003
2026-02-11,1.9838,-0.005
2026-02-12,1.9383,-0.0229
2026-02-13,1.9597,0.011000000000000001
2026-02-24,1.9977,0.0194
2026-02-25,2.0153,0.0088
2026-02-26,2.0189,0.0018
2026-02-27,1.9907,-0.013999999999999999
2026-03-02,1.9969,0.0031
2026-03-03,1.9437,-0.026600000000000002
2026-03-04,1.9802,0.018799999999999997
2026-03-05,1.9552,-0.0126
2026-03-06,1.9177,-0.0192
2026-03-09,1.9592,0.0216
2026-03-10,1.9389,-0.0104
2026-03-11,1.9404,0.0008
2026-03-12,1.8883,-0.0269
2026-03-13,1.8817,-0.0034999999999999996
2026-03-16,1.9106,0.0154
2026-03-17,1.9293,0.0098
2026-03-18,1.8959,-0.0173
2026-03-19,1.901,0.0027
2026-03-20,1.8541,-0.024700000000000003
2026-03-23,1.89,0.0194
2026-03-24,1.8725,-0.009300000000000001
2026-03-25,1.8917,0.0103
2026-03-26,1.8409,-0.0269
2026-03-27,1.7912,-0.027000000000000003
2026-03-30,1.7606,-0.0171
2026-03-31,1.8462,0.048600000000000004
2026-04-01,1.8728,0.0144
2026-04-02,1.8739,0.0006
2026-04-03,1.8751,0.0006
2026-04-07,1.8825,0.0039000000000000003
2026-04-08,1.9393,0.0302
2026-04-09,1.925,-0.0074
2026-04-10,1.9326,0.0039000000000000003
2026-04-13,1.9789,0.024
2026-04-14,2.027,0.024300000000000002
2026-04-15,2.0608,0.0167
2026-04-16,2.0717,0.0053
2026-04-17,2.1105,0.0187
2026-04-20,2.1167,0.0029
2026-04-21,2.0943,-0.0106
2026-04-22,2.1328,0.0184
2026-04-23,2.0967,-0.0169
2026-04-24,2.1262,0.0141
2026-04-27,2.1316,0.0025
2026-04-28,2.0929,-0.0182
2026-04-29,2.074,-0.009000000000000001
2026-04-30,2.1303,0.0271
2026-05-06,2.2408,0.0519
2026-05-07,2.2041,-0.016399999999999998
2026-05-08,2.2647,0.0275
2026-05-11,2.2793,0.0064
2026-05-12,2.2368,-0.018600000000000002
2026-05-13,2.2562,0.0087
2026-05-14,2.2572,0.0004
2026-05-15,2.1885,-0.0304
2026-05-18,2.1708,-0.008100000000000001
2026-05-19,2.1532,-0.008100000000000001
2026-05-20,2.2159,0.0291
2026-05-21,2.2364,0.009300000000000001
2026-05-22,2.2567,0.0091
2026-05-25,2.2546,-0.0009
2026-05-26,2.3097,0.024399999999999998
2026-05-27,2.3129,0.0014000000000000002
2026-05-28,2.3667,0.0233
2026-05-29,2.3795,0.0054
2026-06-01,2.3874,0.0033
2026-06-02,2.3989,0.0048
2026-06-03,2.392,-0.0029
2026-06-04,2.3962,0.0018
2026-06-05,2.2653,-0.0546
2026-06-08,2.2936,0.0125
2026-06-09,2.2761,-0.0076
2026-06-10,2.2284,-0.021
2026-06-11,2.2907,0.027999999999999997
