date,nav,ret
2019-10-09,1.2048,0.004502
2019-10-10,1.2262,0.017762
2019-10-11,1.2322,0.004893
2019-10-14,1.2482,0.012985
2019-10-15,1.2295,-0.014982
2019-10-16,1.2296,8.099999999999999e-05
2019-10-17,1.2365,0.005612000000000001
2019-10-18,1.2104,-0.021108
2019-10-21,1.2077,-0.002231
2019-10-22,1.2201,0.010267
2019-10-23,1.209,-0.009098
2019-10-24,1.2087,-0.000248
2019-10-25,1.224,0.012658
2019-10-28,1.2498,0.021078
2019-10-29,1.2233,-0.021203
2019-10-30,1.2336,0.00842
2019-10-31,1.2259,-0.006242
2019-11-01,1.2395,0.011094
2019-11-04,1.2574,0.014440999999999999
2019-11-05,1.2715,0.011214
2019-11-06,1.2621,-0.007392999999999999
2019-11-07,1.2678,0.004516
2019-11-08,1.2654,-0.001893
2019-11-11,1.2479,-0.01383
2019-11-12,1.2452,-0.002164
2019-11-13,1.2534,0.006585
2019-11-14,1.2673,0.01109
2019-11-15,1.2517,-0.012310000000000001
2019-11-18,1.2671,0.012303
2019-11-19,1.2867,0.015467999999999999
2019-11-20,1.2682,-0.014378
2019-11-21,1.2638,-0.003469
2019-11-22,1.2517,-0.009574000000000001
2019-11-25,1.2408,-0.008708
2019-11-26,1.2525,0.009429
2019-11-27,1.2538,0.001038
2019-11-28,1.2593,0.004386999999999999
2019-11-29,1.2513,-0.006353
2019-12-02,1.2613,0.007992
2019-12-03,1.2701,0.006977
2019-12-04,1.268,-0.001653
2019-12-05,1.2942,0.020662
2019-12-06,1.3104,0.012517
2019-12-09,1.3092,-0.000916
2019-12-10,1.3241,0.011380999999999999
2019-12-11,1.3151,-0.006797
2019-12-12,1.3116,-0.002661
2019-12-13,1.3415,0.022797
2019-12-16,1.3647,0.017294
2019-12-17,1.3835,0.013776
2019-12-18,1.382,-0.001084
2019-12-19,1.3706,-0.008249
2019-12-20,1.3635,-0.005180000000000001
2019-12-23,1.3346,-0.021195
2019-12-24,1.3661,0.023603
2019-12-25,1.3793,0.009663
2019-12-26,1.3907,0.008265
2019-12-27,1.366,-0.017761
2019-12-30,1.4032,0.027233
2019-12-31,1.4001,-0.002209
2020-01-02,1.4326,0.023212999999999998
2020-01-03,1.4363,0.002583
2020-01-06,1.4518,0.010792
2020-01-07,1.4502,-0.0011020000000000001
2020-01-08,1.4262,-0.016549
2020-01-09,1.4539,0.019422
2020-01-10,1.4658,0.008185
2020-01-13,1.4848,0.012962
2020-01-14,1.4843,-0.000337
2020-01-15,1.479,-0.0035709999999999995
2020-01-16,1.473,-0.004057
2020-01-17,1.474,0.000679
2020-01-20,1.5121,0.025848
2020-01-21,1.494,-0.011970000000000001
2020-01-22,1.5319,0.025367999999999998
2020-01-23,1.4899,-0.027416999999999997
2020-02-03,1.3715,-0.079468
2020-02-04,1.4293,0.042144
2020-02-05,1.4493,0.013993
2020-02-06,1.4829,0.023184
2020-02-07,1.4748,-0.005462
2020-02-10,1.4959,0.014307
2020-02-11,1.5032,0.00488
2020-02-12,1.5576,0.036189
2020-02-13,1.5585,0.000578
2020-02-14,1.5578,-0.000449
2020-02-17,1.6078,0.032097
2020-02-18,1.6102,0.001493
2020-02-19,1.5825,-0.017203
2020-02-20,1.6331,0.031974999999999996
2020-02-21,1.6693,0.022166
2020-02-24,1.679,0.005810999999999999
2020-02-25,1.7117,0.019476
2020-02-26,1.6503,-0.035871
2020-02-27,1.6632,0.007817
2020-02-28,1.6019,-0.036857
2020-03-02,1.6408,0.024284
2020-03-03,1.6611,0.012372000000000001
2020-03-04,1.6517,-0.005659
2020-03-05,1.6564,0.002846
2020-03-06,1.6333,-0.013946
2020-03-09,1.5442,-0.054551999999999996
2020-03-10,1.5922,0.031084
2020-03-11,1.5483,-0.027572
2020-03-12,1.5243,-0.015501000000000001
2020-03-13,1.5183,-0.003936
2020-03-16,1.424,-0.062109
2020-03-17,1.4306,0.004635
2020-03-18,1.4,-0.02139
2020-03-19,1.3961,-0.0027860000000000003
2020-03-20,1.4184,0.015973
2020-03-23,1.3616,-0.040045000000000004
2020-03-24,1.3909,0.021519
2020-03-25,1.4332,0.030411999999999998
2020-03-26,1.4201,-0.00914
2020-03-27,1.4125,-0.005352
2020-03-30,1.3949,-0.01246
2020-03-31,1.3934,-0.001075
2020-04-01,1.3978,0.003158
2020-04-02,1.4227,0.017814
2020-04-03,1.4086,-0.009911
2020-04-07,1.4493,0.028894000000000003
2020-04-08,1.4311,-0.012558
2020-04-09,1.4459,0.010342
2020-04-10,1.4223,-0.016322
2020-04-13,1.4226,0.000211
2020-04-14,1.4579,0.024814
2020-04-15,1.4459,-0.008231
2020-04-16,1.4634,0.012103
2020-04-17,1.4695,0.004168
2020-04-20,1.4776,0.005512
2020-04-21,1.4607,-0.011437
2020-04-22,1.4684,0.0052710000000000005
2020-04-23,1.4571,-0.007695
2020-04-24,1.4486,-0.005834000000000001
2020-04-27,1.4486,0.0
2020-04-28,1.459,0.007179
2020-04-29,1.471,0.008225
2020-04-30,1.5027,0.02155
2020-05-06,1.515,0.008185
2020-05-07,1.5113,-0.002442
2020-05-08,1.5293,0.01191
2020-05-11,1.526,-0.0021579999999999998
2020-05-12,1.5346,0.0056359999999999995
2020-05-13,1.5405,0.003845
2020-05-14,1.5208,-0.012787999999999999
2020-05-15,1.5159,-0.003222
2020-05-18,1.5193,0.002243
2020-05-19,1.534,0.009676
2020-05-20,1.5244,-0.0062580000000000005
2020-05-21,1.5034,-0.013776
2020-05-22,1.4737,-0.019755
2020-05-25,1.474,0.00020400000000000003
2020-05-26,1.5014,0.018589
2020-05-27,1.4967,-0.00313
2020-05-28,1.5029,0.004142
2020-05-29,1.5109,0.005323
2020-06-01,1.5651,0.035873
2020-06-02,1.5511,-0.008945
2020-06-03,1.5451,-0.003868
2020-06-04,1.5521,0.00453
2020-06-05,1.5537,0.001031
2020-06-08,1.5564,0.0017380000000000002
2020-06-09,1.5768,0.013107
2020-06-10,1.5888,0.0076100000000000004
2020-06-11,1.5813,-0.004721
2020-06-12,1.5965,0.009612
2020-06-15,1.6016,0.0031940000000000002
2020-06-16,1.6261,0.015297
2020-06-17,1.6194,-0.0041199999999999995
2020-06-18,1.6322,0.007904
2020-06-19,1.6613,0.017828999999999998
2020-06-22,1.665,0.0022270000000000002
2020-06-23,1.6835,0.011111
2020-06-24,1.6921,0.0051080000000000006
2020-06-29,1.678,-0.008333
2020-06-30,1.7193,0.024613
2020-07-01,1.7441,0.014424
2020-07-02,1.7845,0.023163999999999997
2020-07-03,1.8301,0.025553
2020-07-06,1.9213,0.049832999999999995
2020-07-07,1.9236,0.001197
2020-07-08,1.9649,0.02147
2020-07-09,1.9883,0.011909000000000001
2020-07-10,1.947,-0.020772
2020-07-13,1.9758,0.014792000000000001
2020-07-14,1.9619,-0.0070350000000000005
2020-07-15,1.9357,-0.013354
2020-07-16,1.8735,-0.032132999999999995
2020-07-17,1.8754,0.0010140000000000001
2020-07-20,1.9455,0.037378999999999996
2020-07-21,1.9464,0.00046300000000000003
2020-07-22,1.9559,0.004881
2020-07-23,1.959,0.001585
2020-07-24,1.8642,-0.048392
2020-07-27,1.8546,-0.00515
2020-07-28,1.8665,0.006416
2020-07-29,1.9295,0.033753000000000005
2020-07-30,1.9106,-0.009795
2020-07-31,1.9309,0.010625
2020-08-03,1.9628,0.016520999999999997
2020-08-04,1.9669,0.002089
2020-08-05,1.9618,-0.002593
2020-08-06,1.9781,0.008309
2020-08-07,1.9521,-0.013144
2020-08-10,1.973,0.010706
2020-08-11,1.9402,-0.016624
2020-08-12,1.9264,-0.007113
2020-08-13,1.9239,-0.001298
2020-08-14,1.9641,0.020895
2020-08-17,2.0241,0.030548000000000002
2020-08-18,2.0286,0.002223
2020-08-19,1.9894,-0.019323999999999997
2020-08-20,1.9569,-0.016337
2020-08-21,1.9799,0.011753
2020-08-24,1.9975,0.0089
2020-08-25,2.0064,0.0045000000000000005
2020-08-26,1.9741,-0.0161
2020-08-27,1.9833,0.004699999999999999
2020-08-28,2.0401,0.0286
2020-08-31,2.0234,-0.008199999999999999
2020-09-01,2.0359,0.0062
2020-09-02,2.0404,0.0022
2020-09-03,2.031,-0.0046
2020-09-04,2.0094,-0.0106
2020-09-07,1.9509,-0.0291
2020-09-08,1.9754,0.0126
2020-09-09,1.9291,-0.023399999999999997
2020-09-10,1.9203,-0.0046
2020-09-11,1.9393,0.009899999999999999
2020-09-14,1.952,0.006500000000000001
2020-09-15,1.9704,0.009399999999999999
2020-09-16,1.9662,-0.0021
2020-09-17,1.9694,0.0016
2020-09-18,2.0187,0.025
2020-09-21,1.9996,-0.0095
2020-09-22,1.9772,-0.011200000000000002
2020-09-23,1.9797,0.0013
2020-09-24,1.9435,-0.0183
2020-09-25,1.9487,0.0027
2020-09-28,1.9538,0.0026
2020-09-29,1.9619,0.0040999999999999995
2020-09-30,1.9443,-0.009000000000000001
2020-10-09,1.9791,0.0179
2020-10-12,2.0448,0.0332
2020-10-13,2.0525,0.0038
2020-10-14,2.0389,-0.0066
2020-10-15,2.0509,0.0059
2020-10-16,2.0481,-0.0014000000000000002
2020-10-19,2.0396,-0.0042
2020-10-20,2.0575,0.0088
2020-10-21,2.0643,0.0033
2020-10-22,2.0568,-0.0036
2020-10-23,2.0218,-0.017
2020-10-26,1.9982,-0.011699999999999999
2020-10-27,2.0073,0.0046
2020-10-28,2.0224,0.0075
2020-10-29,2.0486,0.013000000000000001
2020-10-30,1.9983,-0.0246
2020-11-02,2.0131,0.0074
2020-11-03,2.0256,0.0062
2020-11-04,2.0444,0.009300000000000001
2020-11-05,2.067,0.0111
2020-11-06,2.0654,-0.0008
2020-11-09,2.0939,0.0138
2020-11-10,2.0919,-0.001
2020-11-11,2.0801,-0.005600000000000001
2020-11-12,2.0828,0.0013
2020-11-13,2.0613,-0.0103
2020-11-16,2.0726,0.0055000000000000005
2020-11-17,2.0735,0.0004
2020-11-18,2.0917,0.0088
2020-11-19,2.1106,0.009000000000000001
2020-11-20,2.1158,0.0025
2020-11-23,2.1537,0.0179
2020-11-24,2.1328,-0.0097
2020-11-25,2.1097,-0.0108
2020-11-26,2.1091,-0.0003
2020-11-27,2.1385,0.0139
2020-11-30,2.1373,-0.0006
2020-12-01,2.1901,0.024700000000000003
2020-12-02,2.1971,0.0032
2020-12-03,2.1864,-0.0049
2020-12-04,2.1815,-0.0022
2020-12-07,2.1562,-0.0116
2020-12-08,2.158,0.0008
2020-12-09,2.1312,-0.0124
2020-12-10,2.1241,-0.0033
2020-12-11,2.1017,-0.0105
2020-12-14,2.1306,0.0138
2020-12-15,2.1386,0.0038
2020-12-16,2.1415,0.0014000000000000002
2020-12-17,2.155,0.0063
2020-12-18,2.1472,-0.0036
2020-12-21,2.1588,0.0054
2020-12-22,2.1195,-0.0182
2020-12-23,2.1377,0.0086
2020-12-24,2.1301,-0.0036
2020-12-25,2.1431,0.0060999999999999995
2020-12-28,2.1577,0.0068000000000000005
2020-12-29,2.1486,-0.0042
2020-12-30,2.1772,0.013300000000000001
2020-12-31,2.2169,0.0182
2021-01-04,2.2281,0.0051
2021-01-05,2.2465,0.0083
2021-01-06,2.271,0.0109
2021-01-07,2.3187,0.021
2021-01-08,2.3173,-0.0006
2021-01-11,2.3099,-0.0032
2021-01-12,2.393,0.036000000000000004
2021-01-13,2.363,-0.0125
2021-01-14,2.3141,-0.0207
2021-01-15,2.34,0.011200000000000002
2021-01-18,2.3944,0.0232
2021-01-19,2.3531,-0.0172
2021-01-20,2.367,0.0059
2021-01-21,2.4036,0.0155
2021-01-22,2.3903,-0.0055000000000000005
2021-01-25,2.4054,0.0063
2021-01-26,2.3474,-0.0241
2021-01-27,2.3732,0.011000000000000001
2021-01-28,2.3056,-0.0285
2021-01-29,2.2913,-0.0062
2021-02-01,2.3362,0.0196
2021-02-02,2.372,0.015300000000000001
2021-02-03,2.3817,0.0040999999999999995
2021-02-04,2.363,-0.0079
2021-02-05,2.3605,-0.0011
2021-02-08,2.4072,0.019799999999999998
2021-02-09,2.4553,0.02
2021-02-10,2.4888,0.013600000000000001
2021-02-18,2.4987,0.004
2021-02-19,2.4593,-0.0158
2021-02-22,2.376,-0.0339
2021-02-23,2.3779,0.0008
2021-02-24,2.3275,-0.0212
2021-02-25,2.3369,0.004
2021-02-26,2.2644,-0.031
2021-03-01,2.3129,0.021400000000000002
2021-03-02,2.2875,-0.011000000000000001
2021-03-03,2.3445,0.024900000000000002
2021-03-04,2.2691,-0.0322
2021-03-05,2.2512,-0.0079
2021-03-08,2.1887,-0.0278
2021-03-09,2.1324,-0.025699999999999997
2021-03-10,2.1399,0.0034999999999999996
2021-03-11,2.1811,0.019299999999999998
2021-03-12,2.1835,0.0011
2021-03-15,2.153,-0.013999999999999999
2021-03-16,2.1755,0.0105
2021-03-17,2.1727,-0.0013
2021-03-18,2.1858,0.006
2021-03-19,2.13,-0.0255
2021-03-22,2.1633,0.015600000000000001
2021-03-23,2.137,-0.012199999999999999
2021-03-24,2.0951,-0.0196
2021-03-25,2.0994,0.0021
2021-03-26,2.1367,0.0178
2021-03-29,2.1331,-0.0017000000000000001
2021-03-30,2.1534,0.0095
2021-03-31,2.1344,-0.0088
2021-04-01,2.157,0.0106
2021-04-02,2.1579,0.0004
2021-04-06,2.1586,0.0003
2021-04-07,2.1479,-0.005
2021-04-08,2.1529,0.0023
2021-04-09,2.1236,-0.013600000000000001
2021-04-12,2.0889,-0.0163
