date,nav,ret
2022-04-20,0.7959,-0.0123
2022-04-21,0.7791,-0.021099999999999997
2022-04-22,0.781,0.0024
2022-04-25,0.7438,-0.047599999999999996
2022-04-26,0.7413,-0.0034000000000000002
2022-04-27,0.7675,0.0353
2022-04-28,0.7742,0.0087
2022-04-29,0.7924,0.0235
2022-05-05,0.7946,0.0028000000000000004
2022-05-06,0.7737,-0.0263
2022-05-09,0.7677,-0.0078000000000000005
2022-05-10,0.778,0.0134
2022-05-11,0.7895,0.0148
2022-05-12,0.7886,-0.0011
2022-05-13,0.7938,0.0066
2022-05-16,0.7877,-0.0077
2022-05-17,0.7965,0.011200000000000002
2022-05-18,0.792,-0.005600000000000001
2022-05-19,0.795,0.0038
2022-05-20,0.81,0.0189
2022-05-23,0.8088,-0.0015
2022-05-24,0.7878,-0.026000000000000002
2022-05-25,0.7928,0.0063
2022-05-26,0.7938,0.0013
2022-05-27,0.7944,0.0008
2022-05-30,0.7997,0.0067
2022-05-31,0.8118,0.0151
2022-06-01,0.8126,0.001
2022-06-02,0.8143,0.0021
2022-06-06,0.8316,0.0212
2022-06-07,0.8353,0.0044
2022-06-08,0.8447,0.0113
2022-06-09,0.8387,-0.0070999999999999995
2022-06-10,0.8564,0.021099999999999997
2022-06-13,0.8509,-0.0064
2022-06-14,0.8607,0.0115
2022-06-15,0.8639,0.0037
2022-06-16,0.8582,-0.0066
2022-06-17,0.8694,0.0131
2022-06-20,0.87,0.0007000000000000001
2022-06-21,0.867,-0.0034000000000000002
2022-06-22,0.8585,-0.0098
2022-06-23,0.8709,0.0144
2022-06-24,0.8812,0.0118
2022-06-27,0.8906,0.010700000000000001
2022-06-28,0.901,0.011699999999999999
2022-06-29,0.8888,-0.013500000000000002
2022-06-30,0.8992,0.011699999999999999
2022-07-01,0.8964,-0.0031
2022-07-04,0.9012,0.0054
2022-07-05,0.9037,0.0028000000000000004
2022-07-06,0.8846,-0.021099999999999997
2022-07-07,0.8879,0.0037
2022-07-08,0.8815,-0.0072
2022-07-11,0.8643,-0.0195
2022-07-12,0.8565,-0.009000000000000001
2022-07-13,0.8571,0.0007000000000000001
2022-07-14,0.8588,0.002
2022-07-15,0.8494,-0.0109
2022-07-18,0.8571,0.0091
2022-07-19,0.857,-0.0001
2022-07-20,0.8601,0.0036
2022-07-21,0.8495,-0.0123
2022-07-22,0.8467,-0.0033
2022-07-25,0.842,-0.005600000000000001
2022-07-26,0.8521,0.012
2022-07-27,0.8481,-0.004699999999999999
2022-07-28,0.8483,0.0002
2022-07-29,0.8361,-0.0144
2022-08-01,0.8439,0.009300000000000001
2022-08-02,0.8251,-0.0223
2022-08-03,0.8177,-0.009000000000000001
2022-08-04,0.8227,0.0060999999999999995
2022-08-05,0.8339,0.013600000000000001
2022-08-08,0.8358,0.0023
2022-08-09,0.8416,0.0069
2022-08-10,0.8322,-0.011200000000000002
2022-08-11,0.8475,0.0184
2022-08-12,0.8496,0.0025
2022-08-15,0.8523,0.0032
2022-08-16,0.8513,-0.0012
2022-08-17,0.8539,0.0031
2022-08-18,0.8479,-0.006999999999999999
2022-08-19,0.8443,-0.0042
2022-08-22,0.8534,0.0108
2022-08-23,0.8504,-0.0034999999999999996
2022-08-24,0.8367,-0.0161
2022-08-25,0.8456,0.0106
2022-08-26,0.8426,-0.0034999999999999996
2022-08-29,0.8422,-0.0005
2022-08-30,0.8376,-0.0055000000000000005
2022-08-31,0.8299,-0.0092
2022-09-01,0.8263,-0.0043
2022-09-02,0.822,-0.0052
2022-09-05,0.8238,0.0022
2022-09-06,0.8368,0.0158
2022-09-07,0.8388,0.0024
2022-09-08,0.8355,-0.0039000000000000003
2022-09-09,0.841,0.0066
2022-09-13,0.841,0.0
2022-09-14,0.8321,-0.0106
2022-09-15,0.8186,-0.016200000000000003
2022-09-16,0.8015,-0.0209
2022-09-19,0.8015,0.0
2022-09-20,0.8069,0.0067
2022-09-21,0.8035,-0.0042
2022-09-22,0.7999,-0.0045000000000000005
2022-09-23,0.7944,-0.0069
2022-09-26,0.7907,-0.004699999999999999
2022-09-27,0.7996,0.0113
2022-09-28,0.7857,-0.0174
2022-09-29,0.788,0.0029
2022-09-30,0.7809,-0.009000000000000001
2022-10-10,0.766,-0.0191
2022-10-11,0.7676,0.0021
2022-10-12,0.779,0.0149
2022-10-13,0.7706,-0.0108
2022-10-14,0.7891,0.024
2022-10-17,0.7868,-0.0029
2022-10-18,0.7856,-0.0015
2022-10-19,0.7752,-0.0132
2022-10-20,0.7676,-0.0098
2022-10-21,0.7653,-0.003
2022-10-24,0.7473,-0.0235
2022-10-25,0.7475,0.0003
2022-10-26,0.753,0.0074
2022-10-27,0.7479,-0.0068000000000000005
2022-10-28,0.7293,-0.024900000000000002
2022-10-31,0.7203,-0.0123
2022-11-01,0.7386,0.0254
2022-11-02,0.7499,0.015300000000000001
2022-11-03,0.7478,-0.0028000000000000004
2022-11-04,0.7703,0.0301
2022-11-07,0.7729,0.0034000000000000002
2022-11-08,0.7676,-0.0069
2022-11-09,0.7593,-0.0108
2022-11-10,0.7538,-0.0072
2022-11-11,0.7701,0.0216
2022-11-14,0.7668,-0.0043
2022-11-15,0.7812,0.018799999999999997
2022-11-16,0.7747,-0.0083
2022-11-17,0.7704,-0.005600000000000001
2022-11-18,0.7664,-0.0052
2022-11-21,0.7625,-0.0051
2022-11-22,0.7603,-0.0029
2022-11-23,0.7632,0.0038
2022-11-24,0.7608,-0.0031
2022-11-25,0.7616,0.0011
2022-11-28,0.7532,-0.011000000000000001
2022-11-29,0.7701,0.022400000000000003
2022-11-30,0.7711,0.0013
2022-12-01,0.7769,0.0075
2022-12-02,0.7718,-0.0066
2022-12-05,0.7817,0.0128
2022-12-06,0.787,0.0068000000000000005
2022-12-07,0.7856,-0.0018
2022-12-08,0.7849,-0.0009
2022-12-09,0.7885,0.0046
2022-12-12,0.7802,-0.0105
2022-12-13,0.7767,-0.0045000000000000005
2022-12-14,0.7771,0.0005
2022-12-15,0.7776,0.0006
2022-12-16,0.776,-0.0021
2022-12-19,0.7645,-0.0148
2022-12-20,0.7551,-0.0123
2022-12-21,0.7529,-0.0029
2022-12-22,0.7501,-0.0037
2022-12-23,0.7469,-0.0043
2022-12-26,0.752,0.0068000000000000005
2022-12-27,0.7623,0.0137
2022-12-28,0.7589,-0.0045000000000000005
2022-12-29,0.7564,-0.0033
2022-12-30,0.7588,0.0032
2022-12-31,0.7587,-0.0001
2023-01-03,0.7635,0.0062
2023-01-04,0.7605,-0.0039000000000000003
2023-01-05,0.7712,0.0141
2023-01-06,0.776,0.0062
2023-01-09,0.7784,0.0031
2023-01-10,0.781,0.0033
2023-01-11,0.7809,-0.0001
2023-01-12,0.7816,0.0009
2023-01-13,0.7888,0.0092
2023-01-16,0.7952,0.008100000000000001
2023-01-17,0.7952,0.0
2023-01-18,0.7956,0.0005
2023-01-19,0.7989,0.0040999999999999995
2023-01-20,0.8054,0.008100000000000001
2023-01-30,0.8043,-0.0014000000000000002
2023-01-31,0.8021,-0.0027
2023-02-01,0.8068,0.0059
2023-02-02,0.8051,-0.0021
2023-02-03,0.7996,-0.0068000000000000005
2023-02-06,0.7912,-0.0105
2023-02-07,0.7929,0.0021
2023-02-08,0.7897,-0.004
2023-02-09,0.7999,0.0129
2023-02-10,0.7955,-0.0055000000000000005
2023-02-13,0.8014,0.0074
2023-02-14,0.8018,0.0005
2023-02-15,0.797,-0.006
2023-02-16,0.7895,-0.009399999999999999
2023-02-17,0.7803,-0.011699999999999999
2023-02-20,0.7951,0.019
2023-02-21,0.7984,0.0042
2023-02-22,0.7933,-0.0064
2023-02-23,0.7948,0.0019
2023-02-24,0.7898,-0.0063
2023-02-27,0.7892,-0.0008
2023-02-28,0.7918,0.0033
2023-03-01,0.7981,0.008
2023-03-02,0.7952,-0.0036
2023-03-03,0.7962,0.0013
2023-03-06,0.7972,0.0013
2023-03-07,0.7871,-0.0127
2023-03-08,0.7854,-0.0022
2023-03-09,0.7843,-0.0014000000000000002
2023-03-10,0.7751,-0.011699999999999999
2023-03-13,0.7815,0.0083
2023-03-14,0.7746,-0.0088
2023-03-15,0.7744,-0.0003
2023-03-16,0.7629,-0.0149
2023-03-17,0.7659,0.0039000000000000003
2023-03-20,0.7647,-0.0016
2023-03-21,0.7715,0.0089
2023-03-22,0.7762,0.0060999999999999995
2023-03-23,0.7847,0.011000000000000001
2023-03-24,0.7828,-0.0024
2023-03-27,0.7825,-0.0004
2023-03-28,0.7809,-0.002
2023-03-29,0.7824,0.0019
2023-03-30,0.7892,0.0087
2023-03-31,0.7908,0.002
2023-04-03,0.7964,0.0070999999999999995
2023-04-04,0.8005,0.0051
2023-04-06,0.8028,0.0029
2023-04-07,0.8068,0.005
2023-04-10,0.8038,-0.0037
2023-04-11,0.8026,-0.0015
2023-04-12,0.8041,0.0019
2023-04-13,0.7978,-0.0078000000000000005
2023-04-14,0.8034,0.006999999999999999
2023-04-17,0.8141,0.013300000000000001
2023-04-18,0.8192,0.0063
2023-04-19,0.8141,-0.0062
2023-04-20,0.815,0.0011
2023-04-21,0.8015,-0.0166
2023-04-24,0.7957,-0.0072
2023-04-25,0.789,-0.0084
2023-04-26,0.7887,-0.0004
2023-04-27,0.7953,0.0084
2023-04-28,0.7996,0.0054
2023-05-04,0.7958,-0.0048
2023-05-05,0.7912,-0.0058
2023-05-08,0.7976,0.008100000000000001
2023-05-09,0.7891,-0.010700000000000001
2023-05-10,0.7837,-0.0068000000000000005
2023-05-11,0.7818,-0.0024
2023-05-12,0.7712,-0.013600000000000001
2023-05-15,0.7842,0.0169
2023-05-16,0.7824,-0.0023
2023-05-17,0.7803,-0.0027
2023-05-18,0.7802,-0.0001
2023-05-19,0.781,0.001
2023-05-22,0.7848,0.0049
2023-05-23,0.7754,-0.012
2023-05-24,0.7695,-0.0076
2023-05-25,0.7705,0.0013
2023-05-26,0.7703,-0.0003
2023-05-29,0.7649,-0.006999999999999999
2023-05-30,0.7653,0.0005
2023-05-31,0.76,-0.0069
2023-06-01,0.7584,-0.0021
2023-06-02,0.7665,0.010700000000000001
2023-06-05,0.7622,-0.005600000000000001
2023-06-06,0.7563,-0.0077
2023-06-07,0.7508,-0.0073
2023-06-08,0.7541,0.0044
2023-06-09,0.7586,0.006
2023-06-12,0.7655,0.0091
2023-06-13,0.7693,0.005
2023-06-14,0.7708,0.0019
2023-06-15,0.7861,0.019799999999999998
2023-06-16,0.7928,0.0085
2023-06-19,0.7884,-0.0055000000000000005
2023-06-20,0.7885,0.0001
2023-06-21,0.7773,-0.014199999999999999
2023-06-26,0.7674,-0.0127
2023-06-27,0.7758,0.0109
2023-06-28,0.7767,0.0012
2023-06-29,0.7767,0.0
2023-06-30,0.7815,0.0062
2023-07-03,0.7911,0.0123
2023-07-04,0.791,-0.0001
2023-07-05,0.7845,-0.008199999999999999
2023-07-06,0.7793,-0.0066
2023-07-07,0.7764,-0.0037
2023-07-10,0.7789,0.0032
2023-07-11,0.7835,0.0059
2023-07-12,0.779,-0.005699999999999999
2023-07-13,0.7925,0.0173
2023-07-14,0.7923,-0.0003
2023-07-17,0.7849,-0.009300000000000001
2023-07-18,0.7828,-0.0027
2023-07-19,0.7817,-0.0014000000000000002
2023-07-20,0.7743,-0.0095
2023-07-21,0.7739,-0.0005
2023-07-24,0.7714,-0.0032
2023-07-25,0.794,0.029300000000000003
2023-07-26,0.7926,-0.0018
2023-07-27,0.7917,-0.0011
2023-07-28,0.8079,0.020499999999999997
2023-07-31,0.8115,0.0045000000000000005
2023-08-01,0.8087,-0.0034999999999999996
2023-08-02,0.8039,-0.0059
2023-08-03,0.8097,0.0072
2023-08-04,0.8123,0.0032
2023-08-07,0.8045,-0.0096
2023-08-08,0.8026,-0.0024
2023-08-09,0.8001,-0.0031
2023-08-10,0.8031,0.0037
2023-08-11,0.7864,-0.0208
2023-08-14,0.7828,-0.0046
2023-08-15,0.7799,-0.0037
2023-08-16,0.7751,-0.0062
2023-08-17,0.7792,0.0053
2023-08-18,0.7715,-0.009899999999999999
2023-08-21,0.7638,-0.01
2023-08-22,0.7672,0.0045000000000000005
2023-08-23,0.7545,-0.0166
2023-08-24,0.7596,0.0068000000000000005
2023-08-25,0.7557,-0.0051
2023-08-28,0.7636,0.0105
2023-08-29,0.7739,0.013500000000000002
2023-08-30,0.7739,0.0
2023-08-31,0.7695,-0.005699999999999999
2023-09-01,0.7736,0.0053
2023-09-04,0.7813,0.01
2023-09-05,0.775,-0.008100000000000001
2023-09-06,0.7722,-0.0036
2023-09-07,0.7609,-0.0146
2023-09-08,0.7561,-0.0063
2023-09-11,0.7622,0.008100000000000001
2023-09-12,0.7602,-0.0026
2023-09-13,0.7552,-0.0066
2023-09-14,0.7539,-0.0017000000000000001
2023-09-15,0.7505,-0.0045000000000000005
2023-09-18,0.7535,0.004
2023-09-19,0.7502,-0.0044
2023-09-20,0.7471,-0.0040999999999999995
2023-09-21,0.7417,-0.0072
2023-09-22,0.7521,0.013999999999999999
2023-09-25,0.7494,-0.0036
2023-09-26,0.7469,-0.0033
2023-09-27,0.7503,0.0046
2023-09-28,0.7486,-0.0023
2023-10-09,0.7458,-0.0037
2023-10-10,0.7369,-0.011899999999999999
2023-10-11,0.7377,0.0011
2023-10-12,0.7429,0.006999999999999999
2023-10-13,0.7343,-0.0116
2023-10-16,0.7278,-0.0089
2023-10-17,0.7294,0.0022
2023-10-18,0.7219,-0.0103
2023-10-19,0.7098,-0.0168
2023-10-20,0.7051,-0.0066
2023-10-23,0.696,-0.0129
2023-10-24,0.6974,0.002
2023-10-25,0.6991,0.0024
2023-10-26,0.7,0.0013
2023-10-27,0.7097,0.0139
2023-10-30,0.7115,0.0025
2023-10-31,0.708,-0.0049
2023-11-01,0.7041,-0.0055000000000000005
2023-11-02,0.7004,-0.0053
2023-11-03,0.7047,0.0060999999999999995
2023-11-06,0.7128,0.0115
2023-11-07,0.7116,-0.0017000000000000001
2023-11-08,0.7113,-0.0004
2023-11-09,0.7119,0.0008
2023-11-10,0.7074,-0.0063
2023-11-13,0.7073,-0.0001
2023-11-14,0.7083,0.0014000000000000002
2023-11-15,0.7129,0.006500000000000001
2023-11-16,0.7063,-0.009300000000000001
2023-11-17,0.7064,0.0001
2023-11-20,0.7075,0.0016
2023-11-21,0.708,0.0007000000000000001
2023-11-22,0.701,-0.009899999999999999
2023-11-23,0.7057,0.0067
2023-11-24,0.701,-0.0067
2023-11-27,0.6959,-0.0073
2023-11-28,0.6987,0.004
2023-11-29,0.6925,-0.0089
2023-11-30,0.6928,0.0004
2023-12-01,0.6891,-0.0053
2023-12-04,0.6854,-0.0054
2023-12-05,0.674,-0.0166
2023-12-06,0.6751,0.0016
2023-12-07,0.6744,-0.001
2023-12-08,0.6761,0.0025
2023-12-11,0.6794,0.0049
2023-12-12,0.681,0.0024
2023-12-13,0.6716,-0.0138
2023-12-14,0.6684,-0.0048
2023-12-15,0.6656,-0.0042
2023-12-18,0.6622,-0.0051
2023-12-19,0.6629,0.0011
2023-12-20,0.6568,-0.0092
2023-12-21,0.663,0.009399999999999999
2023-12-22,0.6641,0.0017000000000000001
2023-12-25,0.6678,0.005600000000000001
2023-12-26,0.663,-0.0072
2023-12-27,0.6657,0.0040999999999999995
2023-12-28,0.6788,0.0197
2023-12-29,0.682,0.004699999999999999
2023-12-31,0.682,0.0
2024-01-02,0.6755,-0.0095
2024-01-03,0.675,-0.0007000000000000001
2024-01-04,0.6697,-0.0079
2024-01-05,0.6652,-0.0067
2024-01-08,0.6572,-0.012
2024-01-09,0.6588,0.0024
2024-01-10,0.6575,-0.002
2024-01-11,0.6606,0.004699999999999999
2024-01-12,0.6592,-0.0021
2024-01-15,0.6592,0.0
2024-01-16,0.6637,0.0068000000000000005
2024-01-17,0.6518,-0.0179
2024-01-18,0.6579,0.009399999999999999
2024-01-19,0.655,-0.0044
2024-01-22,0.6411,-0.0212
2024-01-23,0.6465,0.0084
2024-01-24,0.655,0.0131
2024-01-25,0.6686,0.0208
2024-01-26,0.6664,-0.0033
2024-01-29,0.6604,-0.009000000000000001
2024-01-30,0.648,-0.018799999999999997
2024-01-31,0.6431,-0.0076
2024-02-01,0.6442,0.0017000000000000001
2024-02-02,0.6362,-0.0124
2024-02-05,0.6383,0.0033
2024-02-06,0.6625,0.0379
2024-02-07,0.6725,0.0151
2024-02-08,0.6767,0.0062
2024-02-19,0.6862,0.013999999999999999
2024-02-20,0.6898,0.0052
2024-02-21,0.6948,0.0072
2024-02-22,0.702,0.0104
2024-02-23,0.7023,0.0004
2024-02-26,0.6972,-0.0073
2024-02-27,0.7085,0.016200000000000003
2024-02-28,0.697,-0.016200000000000003
2024-02-29,0.7128,0.0227
2024-03-01,0.7164,0.0051
2024-03-04,0.7194,0.0042
2024-03-05,0.7239,0.0063
2024-03-06,0.7216,-0.0032
2024-03-07,0.7178,-0.0053
2024-03-08,0.7221,0.006
2024-03-11,0.7293,0.01
2024-03-12,0.7279,-0.0019
2024-03-13,0.7236,-0.0059
2024-03-14,0.7212,-0.0033
2024-03-15,0.7232,0.0028000000000000004
2024-03-18,0.7315,0.0115
2024-03-19,0.7265,-0.0068000000000000005
2024-03-20,0.727,0.0007000000000000001
2024-03-21,0.7254,-0.0022
2024-03-22,0.7191,-0.0087
2024-03-25,0.7157,-0.004699999999999999
2024-03-26,0.7181,0.0034000000000000002
2024-03-27,0.7089,-0.0128
2024-03-28,0.7129,0.005600000000000001
2024-03-29,0.7181,0.0073
2024-04-01,0.7276,0.0132
2024-04-02,0.7268,-0.0011
2024-04-03,0.7258,-0.0014000000000000002
2024-04-08,0.7222,-0.005
2024-04-09,0.7208,-0.0019
2024-04-10,0.7166,-0.0058
2024-04-11,0.7187,0.0029
2024-04-12,0.7167,-0.0028000000000000004
2024-04-15,0.7322,0.0216
2024-04-16,0.7245,-0.0105
2024-04-17,0.7353,0.0149
2024-04-18,0.7367,0.0019
2024-04-19,0.7345,-0.003
2024-04-22,0.7297,-0.006500000000000001
2024-04-23,0.7208,-0.012199999999999999
2024-04-24,0.7254,0.0064
2024-04-25,0.7273,0.0026
2024-04-26,0.7347,0.0102
2024-04-29,0.7404,0.0078000000000000005
2024-04-30,0.7386,-0.0024
2024-05-06,0.747,0.011399999999999999
2024-05-07,0.7466,-0.0005
2024-05-08,0.7408,-0.0078000000000000005
2024-05-09,0.7481,0.009899999999999999
2024-05-10,0.7496,0.002
2024-05-13,0.7514,0.0024
2024-05-14,0.7518,0.0005
2024-05-15,0.7461,-0.0076
2024-05-16,0.7465,0.0005
2024-05-17,0.7513,0.0064
2024-05-20,0.7549,0.0048
2024-05-21,0.7527,-0.0029
2024-05-22,0.7517,-0.0013
2024-05-23,0.743,-0.0116
2024-05-24,0.7386,-0.0059
2024-05-27,0.7469,0.011200000000000002
2024-05-28,0.7418,-0.0068000000000000005
2024-05-29,0.7423,0.0007000000000000001
2024-05-30,0.7393,-0.004
2024-05-31,0.7377,-0.0022
2024-06-03,0.7378,0.0001
2024-06-04,0.7444,0.0089
2024-06-05,0.739,-0.0073
2024-06-06,0.7395,0.0007000000000000001
2024-06-07,0.7378,-0.0023
2024-06-11,0.7326,-0.006999999999999999
2024-06-12,0.7352,0.0034999999999999996
2024-06-13,0.7315,-0.005
2024-06-14,0.7344,0.004
2024-06-17,0.7323,-0.0029
2024-06-18,0.7357,0.0046
2024-06-19,0.7322,-0.0048
2024-06-20,0.7276,-0.0063
2024-06-21,0.7277,0.0001
2024-06-24,0.7234,-0.0059
2024-06-25,0.7216,-0.0025
2024-06-26,0.7262,0.0064
2024-06-27,0.7205,-0.0078000000000000005
2024-06-28,0.7264,0.008199999999999999
2024-06-30,0.7264,0.0
2024-07-01,0.7329,0.0089
2024-07-02,0.7292,-0.005
2024-07-03,0.7261,-0.0043
2024-07-04,0.7226,-0.0048
2024-07-05,0.722,-0.0008
2024-07-08,0.7174,-0.0064
2024-07-09,0.7267,0.013000000000000001
2024-07-10,0.7232,-0.0048
2024-07-11,0.7312,0.0111
2024-07-12,0.7322,0.0014000000000000002
2024-07-15,0.7327,0.0007000000000000001
2024-07-16,0.7336,0.0012
2024-07-17,0.7302,-0.0046
2024-07-18,0.7346,0.006
2024-07-19,0.7349,0.0004
2024-07-22,0.729,-0.008
2024-07-23,0.7142,-0.0203
2024-07-24,0.711,-0.0045000000000000005
2024-07-25,0.7073,-0.0052
