date,nav,ret
2018-08-02,1.052,-0.0028439999999999997
2018-08-03,1.046,-0.005703000000000001
2018-08-06,1.044,-0.001912
2018-08-07,1.052,0.007663
2018-08-08,1.047,-0.004753
2018-08-09,1.055,0.007641
2018-08-10,1.057,0.001896
2018-08-13,1.057,0.0
2018-08-14,1.054,-0.002838
2018-08-15,1.048,-0.005693
2018-08-16,1.046,-0.001908
2018-08-17,1.043,-0.002868
2018-08-20,1.047,0.003835
2018-08-21,1.052,0.004776
2018-08-22,1.05,-0.001901
2018-08-23,1.049,-0.000952
2018-08-24,1.048,-0.000953
2018-08-27,1.056,0.007633999999999999
2018-08-28,1.056,0.0
2018-08-29,1.054,-0.001894
2018-08-30,1.049,-0.004744
2018-08-31,1.047,-0.001907
2018-09-03,1.048,0.000955
2018-09-04,1.05,0.001908
2018-09-05,1.044,-0.005714
2018-09-06,1.041,-0.002874
2018-09-07,1.042,0.000961
2018-09-10,1.04,-0.001919
2018-09-11,1.036,-0.003846
2018-09-12,1.034,-0.001931
2018-09-13,1.036,0.001934
2018-09-14,1.035,-0.000965
2018-09-17,1.033,-0.0019320000000000001
2018-09-18,1.038,0.00484
2018-09-19,1.041,0.0028899999999999998
2018-09-20,1.041,0.0
2018-09-21,1.047,0.005764
2018-09-25,1.044,-0.002865
2018-09-26,1.047,0.002874
2018-09-27,1.047,0.0
2018-09-28,1.048,0.000955
2018-10-08,1.033,-0.014313
2018-10-09,1.033,0.0
2018-10-10,1.033,0.0
2018-10-11,1.022,-0.010648999999999999
2018-10-12,1.029,0.006848999999999999
2018-10-15,1.027,-0.001944
2018-10-16,1.025,-0.0019470000000000002
2018-10-17,1.027,0.001951
2018-10-18,1.02,-0.006816
2018-10-19,1.029,0.008824
2018-10-22,1.039,0.009718
2018-10-23,1.03,-0.008662
2018-10-24,1.031,0.0009710000000000001
2018-10-25,1.032,0.00097
2018-10-26,1.031,-0.000969
2018-10-29,1.021,-0.009699
2018-10-30,1.023,0.001959
2018-10-31,1.026,0.002933
2018-11-01,1.025,-0.0009750000000000001
2018-11-02,1.033,0.0078049999999999994
2018-11-05,1.029,-0.003872
2018-11-06,1.028,-0.000972
2018-11-07,1.026,-0.001946
2018-11-08,1.026,0.0
2018-11-09,1.022,-0.003899
2018-11-12,1.024,0.001957
2018-11-13,1.025,0.000977
2018-11-14,1.023,-0.001951
2018-11-15,1.025,0.001955
2018-11-16,1.026,0.0009760000000000001
2018-11-19,1.028,0.001949
2018-11-20,1.025,-0.002918
2018-11-21,1.026,0.0009760000000000001
2018-11-22,1.024,-0.001949
2018-11-23,1.021,-0.00293
2018-11-26,1.022,0.000979
2018-11-27,1.021,-0.000978
2018-11-28,1.024,0.002938
2018-11-29,1.021,-0.00293
2018-11-30,1.022,0.000979
2018-12-03,1.027,0.0048920000000000005
2018-12-04,1.026,-0.000974
2018-12-05,1.025,-0.0009750000000000001
2018-12-06,1.022,-0.0029270000000000003
2018-12-07,1.021,-0.000978
2018-12-10,1.019,-0.001959
2018-12-11,1.021,0.001963
2018-12-12,1.022,0.000979
2018-12-13,1.025,0.0029349999999999997
2018-12-14,1.022,-0.0029270000000000003
2018-12-17,1.021,-0.000978
2018-12-18,1.018,-0.002938
2018-12-19,1.014,-0.003929
2018-12-20,1.012,-0.001972
2018-12-21,1.01,-0.001976
2018-12-24,1.011,0.00099
2018-12-25,1.01,-0.000989
2018-12-26,1.009,-0.00099
2018-12-27,1.008,-0.000991
2018-12-28,1.01,0.001984
2018-12-31,1.011,0.0
2019-01-02,1.008,-0.00198
2019-01-03,1.009,0.000992
2019-01-04,1.013,0.003964
2019-01-07,1.014,0.000987
2019-01-08,1.013,-0.000986
2019-01-09,1.015,0.001974
2019-01-10,1.015,0.0
2019-01-11,1.016,0.000985
2019-01-14,1.015,-0.000984
2019-01-15,1.017,0.00197
2019-01-16,1.018,0.000983
2019-01-17,1.018,0.0
2019-01-18,1.02,0.001965
2019-01-21,1.022,0.001961
2019-01-22,1.02,-0.001957
2019-01-23,1.02,0.0
2019-01-24,1.021,0.00098
2019-01-25,1.022,0.000979
2019-01-28,1.023,0.000978
2019-01-29,1.024,0.000978
2019-01-30,1.023,-0.000977
2019-01-31,1.025,0.001955
2019-02-01,1.027,0.001951
2019-02-11,1.029,0.0019470000000000002
2019-02-12,1.03,0.000972
2019-02-13,1.031,0.0009710000000000001
2019-02-14,1.032,0.00097
2019-02-15,1.028,-0.003876
2019-02-18,1.033,0.004864
2019-02-19,1.032,-0.000968
2019-02-20,1.033,0.000969
2019-02-21,1.032,-0.000968
2019-02-22,1.035,0.0029070000000000003
2019-02-25,1.043,0.007729000000000001
2019-02-26,1.04,-0.002876
2019-02-27,1.041,0.000962
2019-02-28,1.041,0.0
2019-03-01,1.046,0.004803
2019-03-04,1.048,0.001912
2019-03-05,1.047,-0.000954
2019-03-06,1.048,0.000955
2019-03-07,1.046,-0.001908
2019-03-08,1.04,-0.005736
2019-03-11,1.042,0.001923
2019-03-12,1.043,0.00096
2019-03-13,1.043,0.0
2019-03-14,1.044,0.000959
2019-03-15,1.046,0.001916
2019-03-18,1.05,0.003824
2019-03-19,1.049,-0.000952
2019-03-20,1.05,0.000953
2019-03-21,1.05,0.0
2019-03-22,1.05,0.0
2019-03-25,1.045,-0.004762
2019-03-26,1.044,-0.000957
2019-03-27,1.047,0.002874
2019-03-28,1.047,0.0
2019-03-29,1.053,0.005731000000000001
2019-04-01,1.056,0.002849
2019-04-02,1.056,0.0
2019-04-03,1.058,0.001894
2019-04-04,1.06,0.00189
2019-04-08,1.062,0.001887
2019-04-09,1.063,0.000942
2019-04-10,1.064,0.000941
2019-04-11,1.06,-0.003759
2019-04-12,1.06,0.0
2019-04-15,1.06,0.0
2019-04-16,1.065,0.004717
2019-04-17,1.064,-0.000939
2019-04-18,1.064,0.0
2019-04-19,1.065,0.00094
2019-04-22,1.064,-0.000939
2019-04-23,1.013,0.0
2019-04-24,1.013,0.0
2019-04-25,1.01,-0.0029620000000000002
2019-04-26,1.009,-0.00099
2019-04-29,1.011,0.001982
2019-04-30,1.011,0.0
2019-05-06,1.003,-0.007913
2019-05-07,1.005,0.001994
2019-05-08,1.003,-0.00199
2019-05-09,0.999,-0.003988
2019-05-10,1.004,0.005004999999999999
2019-05-13,1.003,-0.000996
2019-05-14,1.002,-0.000997
2019-05-15,1.006,0.003992
2019-05-16,1.007,0.000994
2019-05-17,1.004,-0.002979
2019-05-20,1.003,-0.000996
2019-05-21,1.005,0.001994
2019-05-22,1.004,-0.000995
2019-05-23,1.002,-0.001992
2019-05-24,1.003,0.000998
2019-05-27,1.005,0.001994
2019-05-28,1.006,0.000995
2019-05-29,1.005,-0.000994
2019-05-30,1.005,0.0
2019-05-31,1.004,-0.000995
2019-06-03,1.004,0.0
2019-06-04,1.002,-0.001992
2019-06-05,1.003,0.000998
2019-06-06,1.002,-0.000997
2019-06-10,1.005,0.002994
2019-06-11,1.009,0.00398
2019-06-12,1.008,-0.000991
2019-06-13,1.008,0.0
2019-06-14,1.007,-0.000992
2019-06-17,1.008,0.000993
2019-06-18,1.009,0.000992
2019-06-19,1.015,0.005946
2019-06-20,1.03,0.014778
2019-06-21,1.028,-0.0019420000000000001
2019-06-24,1.03,0.001946
2019-06-25,1.023,-0.006796
2019-06-26,1.005,-0.001955
2019-06-27,1.01,0.004975
2019-06-28,1.01,0.0
2019-06-30,1.01,0.0
2019-07-01,1.019,0.008911
2019-07-02,1.019,0.0
2019-07-03,1.015,-0.0039250000000000005
2019-07-04,1.015,0.0
2019-07-05,1.017,0.00197
2019-07-08,1.008,-0.00885
2019-07-09,1.007,-0.000992
2019-07-10,1.007,0.0
2019-07-11,1.008,0.000993
2019-07-12,1.013,0.00496
2019-07-15,1.013,0.0
2019-07-16,1.011,-0.001974
2019-07-17,1.01,-0.000989
2019-07-18,1.009,-0.00099
2019-07-19,1.014,0.004955
2019-07-22,1.013,-0.000986
2019-07-23,1.013,0.0
2019-07-24,1.016,0.0029620000000000002
2019-07-25,1.02,0.0039369999999999995
2019-07-26,1.02,0.0
2019-07-29,1.018,-0.001961
2019-07-30,1.02,0.001965
2019-07-31,1.015,-0.004902
2019-08-01,1.012,-0.002956
2019-08-02,1.008,-0.003953
2019-08-05,1.001,-0.0069440000000000005
2019-08-06,0.998,-0.002997
2019-08-07,0.997,-0.001002
2019-08-08,1.016,0.019057
2019-08-09,1.014,-0.001969
2019-08-12,1.023,0.008876
2019-08-13,1.017,-0.005865
2019-08-14,1.018,0.000983
2019-08-15,1.02,0.001965
2019-08-16,1.021,0.00098
2019-08-19,1.027,0.005877
2019-08-20,1.027,0.0
2019-08-21,1.026,-0.000974
2019-08-22,1.027,0.0009750000000000001
2019-08-23,1.031,0.003895
2019-08-26,1.024,-0.006790000000000001
2019-08-27,1.026,0.001953
2019-08-28,1.023,-0.002924
2019-08-29,1.021,-0.001955
2019-08-30,1.022,0.000979
2019-09-02,1.025,0.0029349999999999997
2019-09-03,1.025,0.0
2019-09-04,1.028,0.0029270000000000003
2019-09-05,1.033,0.004864
2019-09-06,1.037,0.003872
2019-09-09,1.038,0.000964
2019-09-10,1.036,-0.0019270000000000001
2019-09-11,1.032,-0.003861
2019-09-12,1.037,0.0048449999999999995
2019-09-16,1.035,-0.001929
2019-09-17,1.03,-0.004830999999999999
2019-09-18,1.033,0.0029130000000000002
2019-09-19,1.032,-0.000968
2019-09-20,1.033,0.000969
2019-09-23,1.029,-0.003872
2019-09-24,1.031,0.001944
2019-09-25,1.03,-0.00097
2019-09-26,1.029,-0.0009710000000000001
2019-09-27,1.029,0.0
2019-09-30,1.029,0.0
2019-10-08,1.033,0.003887
2019-10-09,1.032,-0.000968
2019-10-10,1.034,0.001938
2019-10-11,1.039,0.004836
2019-10-14,1.043,0.00385
2019-10-15,1.042,-0.000959
2019-10-16,1.014,-0.001919
2019-10-17,1.014,0.0
2019-10-18,1.009,-0.004931
2019-10-21,1.009,0.0
2019-10-22,1.01,0.000991
2019-10-23,1.008,-0.00198
2019-10-24,1.008,0.0
2019-10-25,1.011,0.002976
2019-10-28,1.014,0.002967
2019-10-29,1.013,-0.000986
2019-10-30,1.012,-0.000987
2019-10-31,1.015,0.002964
2019-11-01,1.022,0.0068969999999999995
2019-11-04,1.025,0.0029349999999999997
2019-11-05,1.027,0.001951
2019-11-06,1.028,0.000974
2019-11-07,1.03,0.001946
2019-11-08,1.029,-0.0009710000000000001
2019-11-11,1.024,-0.004859
2019-11-12,1.025,0.000977
2019-11-13,1.026,0.0009760000000000001
2019-11-14,1.026,0.0
2019-11-15,1.025,-0.0009750000000000001
2019-11-18,1.033,0.0078049999999999994
2019-11-19,1.037,0.003872
2019-11-20,1.034,-0.002893
2019-11-21,1.033,-0.000967
2019-11-22,1.03,-0.002904
2019-11-25,1.035,0.004854
2019-11-26,1.034,-0.0009660000000000001
2019-11-27,1.034,0.0
2019-11-28,1.033,-0.000967
2019-11-29,1.028,-0.00484
2019-12-02,1.03,0.001946
2019-12-03,1.03,0.0
2019-12-04,1.029,-0.0009710000000000001
2019-12-05,1.032,0.0029149999999999996
2019-12-06,1.035,0.0029070000000000003
2019-12-09,1.036,0.0009660000000000001
2019-12-10,1.037,0.000965
2019-12-11,1.038,0.000964
2019-12-12,1.036,-0.0019270000000000001
2019-12-13,1.044,0.007722
2019-12-16,1.046,0.001916
2019-12-17,1.05,0.003824
2019-12-18,1.049,-0.000952
2019-12-19,1.049,0.0
2019-12-20,1.049,0.0
2019-12-23,1.048,-0.000953
2019-12-24,1.05,0.001908
2019-12-25,1.05,0.0
2019-12-26,1.053,0.002857
2019-12-27,1.055,0.001899
2019-12-30,1.062,0.006634999999999999
2019-12-31,1.063,0.000942
2020-01-02,1.066,0.002822
2020-01-03,1.064,-0.0018759999999999998
2020-01-06,1.061,-0.0028199999999999996
2020-01-07,1.065,0.00377
2020-01-08,1.061,-0.003756
2020-01-09,1.066,0.004713
2020-01-10,1.067,0.0009379999999999999
2020-01-13,1.07,0.0028120000000000003
2020-01-14,1.069,-0.000935
2020-01-15,1.066,-0.0028060000000000003
2020-01-16,1.064,-0.0018759999999999998
2020-01-17,1.065,0.00094
2020-01-20,1.067,0.001878
2020-01-21,1.06,-0.00656
2020-01-22,1.062,0.001887
2020-01-23,1.05,-0.011298999999999998
2020-02-03,1.023,-0.025714
2020-02-04,1.033,0.009775
2020-02-05,1.039,0.005808
2020-02-06,1.044,0.004812
2020-02-07,1.043,-0.000958
2020-02-10,1.046,0.002876
2020-02-11,1.052,0.005736
2020-02-12,1.056,0.003802
2020-02-13,1.055,-0.000947
2020-02-14,1.057,0.001896
2020-02-17,1.066,0.008515
2020-02-18,1.064,-0.0018759999999999998
2020-02-19,1.064,0.0
2020-02-20,1.072,0.0075190000000000005
2020-02-21,1.076,0.003731
2020-02-24,1.071,-0.004647
2020-02-25,1.067,-0.003735
2020-02-26,1.066,-0.000937
2020-02-27,1.072,0.0056289999999999995
2020-02-28,1.06,-0.011193999999999999
2020-03-02,1.073,0.012263999999999999
2020-03-03,1.075,0.0018640000000000002
2020-03-04,1.078,0.002791
2020-03-05,1.088,0.009276
2020-03-06,1.08,-0.007352999999999999
2020-03-09,1.068,-0.011111
2020-03-10,1.076,0.007491
2020-03-11,1.0716,-0.004089
2020-03-12,1.065,-0.006159
2020-03-13,1.058,-0.006573
2020-03-16,1.043,-0.014178
2020-03-17,1.04,-0.002876
2020-03-18,1.033,-0.006731
2020-03-19,1.025,-0.007744
2020-03-20,1.034,0.00878
2020-03-23,1.023,-0.010638000000000002
2020-03-24,1.035,0.01173
2020-03-25,1.046,0.010628
2020-03-26,1.043,-0.002868
2020-03-27,1.046,0.002876
2020-03-30,1.043,-0.002868
2020-03-31,1.045,0.001918
2020-04-01,1.044,-0.000957
2020-04-02,1.049,0.004789
2020-04-03,1.047,-0.001907
2020-04-07,1.056,0.008596
2020-04-08,1.055,-0.000947
2020-04-09,1.057,0.001896
2020-04-10,1.056,-0.000946
2020-04-13,1.055,-0.000947
2020-04-14,1.062,0.006634999999999999
2020-04-15,1.059,-0.002825
2020-04-16,1.06,0.000944
2020-04-17,1.065,0.004717
2020-04-20,1.067,0.001878
2020-04-21,1.061,-0.005623
2020-04-22,1.065,0.00377
2020-04-23,1.065,0.0
2020-04-24,1.063,-0.001878
2020-04-27,1.066,0.002822
2020-04-28,1.069,0.0028139999999999997
2020-04-29,1.071,0.0018709999999999998
2020-04-30,1.076,0.0046689999999999995
2020-05-06,1.078,0.0018590000000000002
2020-05-07,1.077,-0.0009279999999999999
2020-05-08,1.083,0.005571
2020-05-11,1.085,0.0018470000000000001
2020-05-12,1.085,0.0
2020-05-13,1.085,0.0
2020-05-14,1.08,-0.004608
2020-05-15,1.077,-0.002778
2020-05-18,1.081,0.0037140000000000003
2020-05-19,1.086,0.004625000000000001
2020-05-20,1.085,-0.000921
2020-05-21,1.084,-0.0009220000000000001
2020-05-22,1.074,-0.009225
2020-05-25,1.077,0.002793
2020-05-26,1.08,0.0027860000000000003
2020-05-27,1.078,-0.0018520000000000001
2020-05-28,1.08,0.0018549999999999999
2020-05-29,1.08,0.0
2020-06-01,1.092,0.011111
2020-06-02,1.095,0.002747
2020-06-03,1.095,0.0
2020-06-04,1.095,0.0
2020-06-05,1.097,0.0018260000000000001
2020-06-08,1.102,0.0045579999999999996
2020-06-09,1.106,0.00363
2020-06-10,1.105,-0.000904
2020-06-11,1.099,-0.005430000000000001
2020-06-12,1.101,0.00182
2020-06-15,1.093,-0.007266
2020-06-16,1.1,0.006404
2020-06-17,1.1,0.0
2020-06-18,1.102,0.001818
2020-06-19,1.108,0.005445
2020-06-22,1.11,0.001805
2020-06-23,1.113,0.0027029999999999997
2020-06-24,1.117,0.003594
2020-06-29,1.113,-0.0035809999999999995
2020-06-30,1.116,0.0026950000000000003
2020-07-01,1.128,0.010752999999999999
2020-07-02,1.14,0.010638000000000002
2020-07-03,1.148,0.007018
2020-07-06,1.175,0.023519
2020-07-07,1.179,0.003404
2020-07-08,1.184,0.004241
2020-07-09,1.19,0.0050680000000000005
2020-07-10,1.183,-0.005881999999999999
2020-07-13,1.193,0.008453
2020-07-14,1.192,-0.000838
2020-07-15,1.194,0.001678
2020-07-16,1.192,-0.001675
2020-07-17,1.201,0.00755
2020-07-20,1.215,0.011656999999999999
2020-07-21,1.216,0.000823
2020-07-22,1.226,0.008224
2020-07-23,1.222,-0.003263
2020-07-24,1.203,-0.015548
2020-07-27,1.205,0.001663
2020-07-28,1.212,0.005809
2020-07-29,1.221,0.007426
2020-07-30,1.22,-0.000819
2020-07-31,1.225,0.004098
2020-08-03,1.232,0.005714
2020-08-04,1.235,0.002435
2020-08-05,1.235,0.0
2020-08-06,1.236,0.0008100000000000001
2020-08-07,1.233,-0.002427
2020-08-10,1.237,0.0032440000000000004
2020-08-11,1.236,-0.000808
2020-08-12,1.234,-0.001618
2020-08-13,1.236,0.001621
2020-08-14,1.243,0.0056630000000000005
2020-08-17,1.256,0.010459000000000001
2020-08-18,1.261,0.003981
2020-08-19,1.256,-0.003965
2020-08-20,1.252,-0.003185
2020-08-21,1.255,0.002396
2020-08-24,1.258,0.0024
2020-08-25,1.261,0.0024
2020-08-26,1.259,-0.0016
2020-08-27,1.261,0.0016
2020-08-28,1.278,0.013500000000000002
2020-08-31,1.277,-0.0008
2020-09-01,1.279,0.0016
2020-09-02,1.279,0.0
2020-09-03,1.279,0.0
2020-09-04,1.277,-0.0016
2020-09-07,1.269,-0.0063
2020-09-08,1.272,0.0024
2020-09-09,1.262,-0.0079
2020-09-10,1.265,0.0024
2020-09-11,1.268,0.0024
2020-09-14,1.274,0.004699999999999999
2020-09-15,1.278,0.0031
2020-09-16,1.277,-0.0008
2020-09-17,1.275,-0.0016
2020-09-18,1.284,0.0070999999999999995
2020-09-21,1.279,-0.0039000000000000003
2020-09-22,1.274,-0.0039000000000000003
2020-09-23,1.272,-0.0016
2020-09-24,1.264,-0.0063
2020-09-25,1.263,-0.0008
2020-09-28,1.268,0.004
2020-09-29,1.266,-0.0016
2020-09-30,1.266,0.0
2020-10-09,1.275,0.0070999999999999995
2020-10-12,1.291,0.0125
2020-10-13,1.292,0.0008
2020-10-14,1.292,0.0
2020-10-15,1.292,0.0
2020-10-16,1.291,-0.0008
2020-10-19,1.288,-0.0023
2020-10-20,1.293,0.0039000000000000003
2020-10-21,1.295,0.0015
2020-10-22,1.297,0.0015
2020-10-23,1.294,-0.0023
2020-10-26,1.287,-0.0054
2020-10-27,1.286,-0.0008
2020-10-28,1.295,0.006999999999999999
2020-10-29,1.298,0.0023
2020-10-30,1.291,-0.0054
2020-11-02,1.294,0.0023
