date,nav,ret
2014-06-17,1.044,-0.002865
2014-06-18,1.042,-0.001916
2014-06-19,1.041,-0.00096
2014-06-20,1.043,0.001921
2014-06-23,1.044,0.000959
2014-06-24,1.046,0.001916
2014-06-25,1.046,0.0
2014-06-26,1.047,0.000956
2014-06-27,1.049,0.00191
2014-06-30,1.046,-0.0028599999999999997
2014-07-01,1.045,-0.000956
2014-07-02,1.047,0.001914
2014-07-03,1.047,0.0
2014-07-04,1.046,-0.000955
2014-07-07,1.048,0.001912
2014-07-08,1.047,-0.000954
2014-07-09,1.016,-0.002865
2014-07-10,1.014,-0.001969
2014-07-11,1.015,0.000986
2014-07-14,1.016,0.000985
2014-07-15,1.014,-0.001969
2014-07-16,1.013,-0.000986
2014-07-17,1.011,-0.001974
2014-07-18,1.013,0.001978
2014-07-21,1.013,0.0
2014-07-22,1.016,0.0029620000000000002
2014-07-23,1.016,0.0
2014-07-24,1.017,0.000984
2014-07-25,1.018,0.000983
2014-07-28,1.024,0.005894
2014-07-29,1.024,0.0
2014-07-30,1.024,0.0
2014-07-31,1.026,0.001953
2014-08-01,1.026,0.0
2014-08-04,1.029,0.002924
2014-08-05,1.029,0.0
2014-08-06,1.028,-0.000972
2014-08-07,1.029,0.000973
2014-08-08,1.03,0.000972
2014-08-11,1.035,0.004854
2014-08-12,1.038,0.002899
2014-08-13,1.038,0.0
2014-08-14,1.04,0.0019270000000000001
2014-08-15,1.042,0.001923
2014-08-18,1.043,0.00096
2014-08-19,1.043,0.0
2014-08-20,1.044,0.000959
2014-08-21,1.044,0.0
2014-08-22,1.045,0.000958
2014-08-25,1.043,-0.001914
2014-08-26,1.043,0.0
2014-08-27,1.043,0.0
2014-08-28,1.042,-0.000959
2014-08-29,1.045,0.002879
2014-09-01,1.047,0.001914
2014-09-02,1.051,0.00382
2014-09-03,1.055,0.003806
2014-09-04,1.055,0.0
2014-09-05,1.056,0.000948
2014-09-09,1.055,-0.000947
2014-09-10,1.054,-0.000948
2014-09-11,1.052,-0.001898
2014-09-12,1.055,0.002852
2014-09-15,1.054,-0.000948
2014-09-16,1.047,-0.006641
2014-09-17,1.049,0.00191
2014-09-18,1.051,0.001907
2014-09-19,1.055,0.003806
2014-09-22,1.05,-0.004739
2014-09-23,1.053,0.002857
2014-09-24,1.057,0.0037990000000000003
2014-09-25,1.057,0.0
2014-09-26,1.057,0.0
2014-09-29,1.057,0.0
2014-09-30,1.057,0.0
2014-10-08,1.059,0.001892
2014-10-09,1.059,0.0
2014-10-10,1.057,-0.001889
2014-10-13,1.057,0.0
2014-10-14,1.058,0.000946
2014-10-15,1.059,0.000945
2014-10-16,1.058,-0.000944
2014-10-17,1.06,0.00189
2014-10-20,1.043,0.003774
2014-10-21,1.043,0.0
2014-10-22,1.042,-0.000959
2014-10-23,1.038,-0.0038390000000000004
2014-10-24,1.039,0.000963
2014-10-27,1.04,0.000962
2014-10-28,1.047,0.006731
2014-10-29,1.056,0.008596
2014-10-30,1.059,0.002841
2014-10-31,1.066,0.00661
2014-11-03,1.07,0.0037519999999999997
2014-11-04,1.072,0.001869
2014-11-05,1.073,0.0009329999999999999
2014-11-06,1.076,0.0027960000000000003
2014-11-07,1.083,0.006506
2014-11-10,1.094,0.010157000000000001
2014-11-11,1.085,-0.008227
2014-11-12,1.09,0.004608
2014-11-13,1.088,-0.001835
2014-11-14,1.083,-0.004596
2014-11-17,1.08,-0.0027700000000000003
2014-11-18,1.077,-0.002778
2014-11-19,1.076,-0.0009289999999999999
2014-11-20,1.077,0.0009289999999999999
2014-11-21,1.078,0.0009289999999999999
2014-11-24,1.082,0.003711
2014-11-25,1.083,0.0009239999999999999
2014-11-26,1.084,0.0009229999999999999
2014-11-27,1.086,0.001845
2014-11-28,1.091,0.004604
2014-12-01,1.088,-0.0027500000000000003
2014-12-02,1.097,0.008272
2014-12-03,1.099,0.001823
2014-12-04,1.112,0.011829000000000001
2014-12-05,1.112,0.0
2014-12-08,1.121,0.008094
2014-12-09,1.091,-0.026762
2014-12-10,1.102,0.010082
2014-12-11,1.098,-0.00363
2014-12-12,1.096,-0.0018210000000000001
2014-12-15,1.1,0.00365
2014-12-16,1.113,0.011818
2014-12-17,1.12,0.006289
2014-12-18,1.124,0.0035709999999999995
2014-12-19,1.13,0.005338000000000001
2014-12-22,1.131,0.0008849999999999999
2014-12-23,1.118,-0.011493999999999999
2014-12-24,1.112,-0.005366999999999999
2014-12-25,1.128,0.014388000000000001
2014-12-26,1.141,0.011525
2014-12-29,1.141,0.0
2014-12-30,1.14,-0.0008759999999999999
2014-12-31,1.151,0.009649
2015-01-05,1.162,0.009557
2015-01-06,1.16,-0.001721
2015-01-07,1.167,0.006034
2015-01-08,1.153,-0.011997
2015-01-09,1.153,0.0
2015-01-12,1.139,-0.012142
2015-01-13,1.141,0.001756
2015-01-14,1.144,0.0026290000000000003
2015-01-15,1.119,0.01486
2015-01-16,1.13,0.00983
2015-01-19,1.082,-0.042477999999999995
2015-01-20,1.091,0.008317999999999999
2015-01-21,1.115,0.021998000000000004
2015-01-22,1.12,0.004484
2015-01-23,1.119,-0.000893
2015-01-26,1.115,-0.003575
2015-01-27,1.114,-0.000897
2015-01-28,1.098,-0.014362999999999999
2015-01-29,1.088,-0.009106999999999999
2015-01-30,1.073,-0.013787
2015-02-02,1.047,-0.024231
2015-02-03,1.06,0.012416
2015-02-04,1.06,0.0
2015-02-05,1.057,-0.0028299999999999996
2015-02-06,1.044,-0.012299
2015-02-09,1.049,0.004789
2015-02-10,1.055,0.005719999999999999
2015-02-11,1.06,0.004739
2015-02-12,1.062,0.001887
2015-02-13,1.073,0.010358000000000001
2015-02-16,1.083,0.00932
2015-02-17,1.086,0.0027700000000000003
2015-02-25,1.08,-0.0055249999999999995
2015-02-26,1.082,0.0018520000000000001
2015-02-27,1.084,0.0018479999999999998
2015-03-02,1.091,0.006458
2015-03-03,1.087,-0.003666
2015-03-04,1.09,0.0027600000000000003
2015-03-05,1.097,0.006422
2015-03-06,1.089,-0.007292999999999999
2015-03-09,1.095,0.00551
2015-03-10,1.1,0.004566
2015-03-11,1.099,-0.000909
2015-03-12,1.101,0.00182
2015-03-13,1.107,0.00545
2015-03-16,1.131,0.02168
2015-03-17,1.144,0.011493999999999999
2015-03-18,1.147,0.0026219999999999998
2015-03-19,1.146,-0.0008719999999999999
2015-03-20,1.149,0.0026179999999999997
2015-03-23,1.163,0.012185
2015-03-24,1.163,0.0
2015-03-25,1.161,-0.00172
2015-03-26,1.148,-0.011196999999999999
2015-03-27,1.15,0.0017419999999999998
2015-03-30,1.158,0.006957
2015-03-31,1.15,-0.006908
2015-04-01,1.163,0.011304000000000002
2015-04-02,1.169,0.005159
2015-04-03,1.176,0.005988
2015-04-07,1.182,0.005102
2015-04-08,1.17,-0.010152000000000001
2015-04-09,1.159,-0.009402
2015-04-10,1.168,0.007764999999999999
2015-04-13,1.132,0.008562
2015-04-14,1.133,0.000883
2015-04-15,1.118,-0.013239
2015-04-16,1.12,0.001789
2015-04-17,1.121,0.000893
2015-04-20,1.117,-0.003568
2015-04-21,1.131,0.012534
2015-04-22,1.14,0.007958
2015-04-23,1.144,0.003509
2015-04-24,1.146,0.0017480000000000002
2015-04-27,1.148,0.0017449999999999998
2015-04-28,1.144,-0.0034839999999999997
2015-04-29,1.153,0.007866999999999999
2015-04-30,1.156,0.0026019999999999997
2015-05-04,1.16,0.0034599999999999995
2015-05-05,1.148,-0.010345
2015-05-06,1.143,-0.004355
2015-05-07,1.145,0.0017499999999999998
2015-05-08,1.16,0.0131
2015-05-11,1.184,0.02069
2015-05-12,1.195,0.009291
2015-05-13,1.196,0.000837
2015-05-14,1.198,0.0016719999999999999
2015-05-15,1.199,0.000835
2015-05-18,1.209,0.00834
2015-05-19,1.219,0.008270999999999999
2015-05-20,1.223,0.003281
2015-05-21,1.232,0.007359
2015-05-22,1.236,0.003247
2015-05-25,1.251,0.012136000000000001
2015-05-26,1.277,0.020783
2015-05-27,1.282,0.003915
2015-05-28,1.259,-0.017941
2015-05-29,1.267,0.006353999999999999
2015-06-01,1.309,0.033149000000000005
2015-06-02,1.317,0.006111999999999999
2015-06-03,1.31,-0.005314999999999999
2015-06-04,1.304,-0.00458
2015-06-05,1.301,-0.002301
2015-06-08,1.293,-0.006149
2015-06-09,1.293,0.0
2015-06-10,1.294,0.0007729999999999999
2015-06-11,1.294,0.0
2015-06-12,1.295,0.0007729999999999999
2015-06-15,1.287,-0.006178
2015-06-16,1.275,-0.009324
2015-06-17,1.279,0.0031369999999999996
2015-06-18,1.267,-0.009382
2015-06-19,1.25,-0.013418000000000001
2015-06-23,1.255,0.004
2015-06-24,1.265,0.007968
2015-06-25,1.24,-0.019763
2015-06-26,1.213,-0.021774
2015-06-29,1.204,-0.0074199999999999995
2015-06-30,1.218,0.011628000000000001
2015-07-01,1.211,-0.0057469999999999995
2015-07-02,1.206,-0.004129
2015-07-03,1.206,0.0
2015-07-06,1.203,-0.0024879999999999998
2015-07-07,1.197,-0.004988
2015-07-08,1.19,-0.005848
2015-07-09,1.196,0.005042
2015-07-10,1.095,0.0066890000000000005
2015-07-13,1.095,0.0
2015-07-14,1.096,0.0009130000000000001
2015-07-15,1.092,-0.00365
2015-07-16,1.097,0.004579
2015-07-17,1.107,0.009115999999999999
2015-07-20,1.112,0.004517
2015-07-21,1.119,0.006294999999999999
2015-07-22,1.12,0.0008939999999999999
2015-07-23,1.131,0.009821
2015-07-24,1.122,-0.007958
2015-07-27,1.098,-0.02139
2015-07-28,1.097,-0.000911
2015-07-29,1.106,0.008204
2015-07-30,1.099,-0.006329
2015-07-31,1.096,-0.0027300000000000002
2015-08-03,1.091,-0.004562
2015-08-04,1.102,0.010082
2015-08-05,1.1,-0.001815
2015-08-06,1.1,0.0
2015-08-07,1.102,0.001818
2015-08-10,1.113,0.009982
2015-08-11,1.107,-0.005391
2015-08-12,1.103,-0.003613
2015-08-13,1.108,0.004533
2015-08-14,1.109,0.000903
2015-08-17,1.111,0.001803
2015-08-18,1.092,-0.017102
2015-08-19,1.097,0.004579
2015-08-20,1.091,-0.005469000000000001
2015-08-21,1.08,-0.010082
2015-08-24,1.067,-0.012036999999999999
2015-08-25,1.055,-0.011246
2015-08-26,1.051,-0.003791
2015-08-27,1.058,0.00666
2015-08-28,1.066,0.007561
2015-08-31,1.06,-0.0056289999999999995
2015-09-01,1.057,-0.0028299999999999996
2015-09-02,1.055,-0.001892
2015-09-07,1.055,0.0
2015-09-08,1.058,0.0028439999999999997
2015-09-09,1.061,0.002836
2015-09-10,1.057,-0.00377
2015-09-11,1.057,0.0
2015-09-14,1.053,-0.003784
2015-09-15,1.05,-0.002849
2015-09-16,1.058,0.007619
2015-09-17,1.057,-0.000945
2015-09-18,1.06,0.002838
2015-09-21,1.067,0.006604
2015-09-22,1.068,0.000937
2015-09-23,1.067,-0.000936
2015-09-24,1.072,0.004686
2015-09-25,1.067,-0.004664
2015-09-28,1.071,0.003749
2015-09-29,1.067,-0.003735
2015-09-30,1.067,0.0
2015-10-08,1.072,0.004686
2015-10-09,1.073,0.0009329999999999999
2015-10-12,1.078,0.00466
2015-10-13,1.082,0.003711
2015-10-14,1.079,-0.002773
2015-10-15,1.086,0.006487000000000001
2015-10-16,1.088,0.001842
2015-10-19,1.086,-0.001838
2015-10-20,1.061,0.000921
2015-10-21,1.045,-0.01508
2015-10-22,1.051,0.005742000000000001
2015-10-23,1.06,0.008563
2015-10-26,1.065,0.004717
2015-10-27,1.068,0.002817
2015-10-28,1.064,-0.003745
2015-10-29,1.065,0.00094
2015-10-30,1.068,0.002817
2015-11-02,1.066,-0.0018729999999999999
2015-11-03,1.066,0.0
2015-11-04,1.075,0.008443
2015-11-05,1.08,0.004651
2015-11-06,1.088,0.007407
2015-11-09,1.088,0.0
2015-11-10,1.089,0.000919
2015-11-11,1.09,0.0009180000000000001
2015-11-12,1.089,-0.0009170000000000001
2015-11-13,1.085,-0.003673
2015-11-16,1.086,0.0009220000000000001
2015-11-17,1.086,0.0
2015-11-18,1.087,0.000921
2015-11-19,1.092,0.0046
2015-11-20,1.091,-0.000916
2015-11-23,1.092,0.0009170000000000001
2015-11-24,1.097,0.004579
2015-11-25,1.099,0.001823
2015-11-26,1.099,0.0
2015-11-27,1.093,-0.0054600000000000004
2015-11-30,1.094,0.000915
2015-12-01,1.094,0.0
2015-12-02,1.094,0.0
2015-12-03,1.098,0.003656
2015-12-04,1.097,-0.000911
2015-12-07,1.097,0.0
2015-12-08,1.097,0.0
2015-12-09,1.096,-0.000912
2015-12-10,1.098,0.001825
2015-12-11,1.096,-0.0018210000000000001
2015-12-14,1.096,0.0
2015-12-15,1.098,0.001825
2015-12-16,1.1,0.0018210000000000001
2015-12-17,1.105,0.004545
2015-12-18,1.106,0.000905
2015-12-21,1.11,0.0036170000000000004
2015-12-22,1.111,0.000901
2015-12-23,1.114,0.0027
2015-12-24,1.114,0.0
2015-12-25,1.116,0.001795
2015-12-28,1.117,0.000896
2015-12-29,1.118,0.000895
2015-12-30,1.126,0.007156
2015-12-31,1.127,0.000888
2016-01-04,1.115,-0.010648
2016-01-05,1.109,-0.005381
2016-01-06,1.113,0.0036070000000000004
2016-01-07,1.101,-0.010782
2016-01-08,1.103,0.001817
2016-01-11,1.094,-0.008159999999999999
2016-01-12,1.094,0.0
2016-01-13,1.093,-0.000914
2016-01-14,1.061,0.004575
2016-01-15,1.057,-0.00377
2016-01-18,1.059,0.001892
2016-01-19,1.063,0.003777
2016-01-20,1.063,0.0
2016-01-21,1.058,-0.004704
2016-01-22,1.06,0.00189
2016-01-25,1.062,0.001887
2016-01-26,1.055,-0.0065910000000000005
2016-01-27,1.053,-0.001896
2016-01-28,1.049,-0.0037990000000000003
2016-01-29,1.052,0.0028599999999999997
2016-02-01,1.045,-0.006654
2016-02-02,1.051,0.005742000000000001
2016-02-03,1.053,0.001903
2016-02-04,1.058,0.004748
2016-02-05,1.063,0.004726
2016-02-15,1.062,-0.000941
2016-02-16,1.068,0.00565
2016-02-17,1.071,0.002809
2016-02-18,1.07,-0.0009339999999999999
2016-02-19,1.071,0.000935
2016-02-22,1.075,0.003735
2016-02-23,1.076,0.0009299999999999999
2016-02-24,1.076,0.0
2016-02-25,1.064,-0.011152
2016-02-26,1.063,-0.00094
2016-02-29,1.054,-0.008467
2016-03-01,1.055,0.000949
2016-03-02,1.059,0.003791
2016-03-03,1.06,0.000944
2016-03-04,1.054,-0.005659999999999999
2016-03-07,1.057,0.002846
2016-03-08,1.06,0.002838
2016-03-09,1.058,-0.001887
2016-03-10,1.057,-0.000945
2016-03-11,1.057,0.0
2016-03-14,1.066,0.008515
2016-03-15,1.065,-0.0009379999999999999
2016-03-16,1.063,-0.001878
2016-03-17,1.079,0.015052000000000001
2016-03-18,1.09,0.010195000000000001
2016-03-21,1.095,0.004587
2016-03-22,1.094,-0.0009130000000000001
2016-03-23,1.094,0.0
2016-03-24,1.094,0.0
2016-03-25,1.096,0.001828
2016-03-28,1.094,-0.001825
2016-03-29,1.089,-0.00457
2016-03-30,1.099,0.009183
2016-03-31,1.097,-0.00182
2016-04-01,1.096,-0.000912
2016-04-05,1.103,0.006387
2016-04-06,1.103,0.0
2016-04-07,1.099,-0.003626
2016-04-08,1.1,0.00091
2016-04-11,1.109,0.008182
2016-04-12,1.111,0.001803
2016-04-13,1.113,0.0018
2016-04-14,1.077,0.0
2016-04-15,1.075,-0.0018570000000000001
2016-04-18,1.068,-0.006512
2016-04-19,1.066,-0.0018729999999999999
2016-04-20,1.054,-0.011257
2016-04-21,1.05,-0.003795
2016-04-22,1.051,0.000952
2016-04-25,1.049,-0.001903
2016-04-26,1.051,0.001907
2016-04-27,1.049,-0.001903
2016-04-28,1.048,-0.000953
2016-04-29,1.048,0.0
2016-05-03,1.057,0.008588
2016-05-04,1.056,-0.000946
2016-05-05,1.058,0.001894
2016-05-06,1.047,-0.010397
2016-05-09,1.038,-0.008596
2016-05-10,1.038,0.0
2016-05-11,1.036,-0.0019270000000000001
2016-05-12,1.036,0.0
2016-05-13,1.034,-0.001931
2016-05-16,1.037,0.0029010000000000004
2016-05-17,1.04,0.002893
2016-05-18,1.029,-0.010577000000000001
2016-05-19,1.033,0.003887
2016-05-20,1.038,0.00484
2016-05-23,1.041,0.0028899999999999998
2016-05-24,1.038,-0.002882
2016-05-25,1.035,-0.0028899999999999998
2016-05-26,1.041,0.005797
2016-05-27,1.039,-0.001921
2016-05-30,1.039,0.0
2016-05-31,1.053,0.013474
2016-06-01,1.057,0.0037990000000000003
2016-06-02,1.059,0.001892
2016-06-03,1.064,0.004721
2016-06-06,1.064,0.0
2016-06-07,1.066,0.00188
2016-06-08,1.066,0.0
2016-06-13,1.053,-0.012195000000000001
2016-06-14,1.055,0.001899
2016-06-15,1.066,0.010426999999999999
2016-06-16,1.066,0.0
2016-06-17,1.074,0.0075049999999999995
2016-06-20,1.078,0.003724
2016-06-21,1.073,-0.004638
2016-06-22,1.078,0.00466
2016-06-23,1.08,0.0018549999999999999
2016-06-24,1.083,0.002778
2016-06-27,1.093,0.009234
2016-06-28,1.095,0.00183
2016-06-29,1.093,-0.0018260000000000001
2016-06-30,1.092,-0.000915
2016-07-01,1.093,0.000916
2016-07-04,1.098,0.004575
2016-07-05,1.098,0.0
2016-07-06,1.099,0.000911
2016-07-07,1.097,-0.00182
2016-07-08,1.099,0.001823
2016-07-11,1.098,-0.00091
2016-07-12,1.097,-0.000911
2016-07-13,1.097,0.0
2016-07-14,1.073,0.0
2016-07-15,1.073,0.0
2016-07-18,1.071,-0.0018640000000000002
2016-07-19,1.072,0.0009339999999999999
2016-07-20,1.074,0.0018659999999999998
2016-07-21,1.074,0.0
2016-07-22,1.074,0.0
2016-07-25,1.073,-0.000931
2016-07-26,1.076,0.0027960000000000003
2016-07-27,1.07,-0.005576
2016-07-28,1.069,-0.000935
2016-07-29,1.069,0.0
2016-08-01,1.067,-0.0018709999999999998
2016-08-02,1.069,0.001874
2016-08-03,1.07,0.000935
2016-08-04,1.071,0.000935
2016-08-05,1.069,-0.001867
2016-08-08,1.072,0.0028060000000000003
2016-08-09,1.075,0.002799
2016-08-10,1.075,0.0
2016-08-11,1.072,-0.002791
2016-08-12,1.073,0.0009329999999999999
2016-08-15,1.08,0.006523999999999999
2016-08-16,1.08,0.0
2016-08-17,1.08,0.0
2016-08-18,1.08,0.0
2016-08-19,1.079,-0.0009260000000000001
2016-08-22,1.076,-0.0027800000000000004
2016-08-23,1.08,0.003717
2016-08-24,1.081,0.0009260000000000001
2016-08-25,1.081,0.0
2016-08-26,1.081,0.0
2016-08-29,1.08,-0.000925
2016-08-30,1.079,-0.0009260000000000001
2016-08-31,1.079,0.0
2016-09-01,1.076,-0.0027800000000000004
2016-09-02,1.076,0.0
2016-09-05,1.076,0.0
2016-09-06,1.08,0.003717
2016-09-07,1.079,-0.0009260000000000001
2016-09-08,1.08,0.0009270000000000001
2016-09-09,1.079,-0.0009260000000000001
2016-09-12,1.071,-0.007414
2016-09-13,1.071,0.0
2016-09-14,1.071,0.0
2016-09-19,1.074,0.002801
2016-09-20,1.073,-0.000931
2016-09-21,1.075,0.0018640000000000002
2016-09-22,1.078,0.002791
2016-09-23,1.079,0.0009279999999999999
2016-09-26,1.074,-0.004634
2016-09-27,1.078,0.003724
2016-09-28,1.078,0.0
2016-09-29,1.078,0.0
2016-09-30,1.079,0.0009279999999999999
2016-10-10,1.088,0.008341
2016-10-11,1.088,0.0
2016-10-12,1.088,0.0
2016-10-13,1.088,0.0
2016-10-14,1.087,-0.000919
2016-10-17,1.086,-0.00092
2016-10-18,1.089,0.002762
2016-10-19,1.089,0.0
2016-10-20,1.089,0.0
2016-10-21,1.087,-0.001837
2016-10-24,1.089,0.00184
2016-10-25,1.091,0.001837
2016-10-26,1.09,-0.0009170000000000001
2016-10-27,1.073,-0.0009170000000000001
2016-10-28,1.073,0.0
2016-10-31,1.072,-0.0009320000000000001
2016-11-01,1.074,0.0018659999999999998
2016-11-02,1.071,-0.002793
2016-11-03,1.071,0.0
2016-11-04,1.07,-0.0009339999999999999
2016-11-07,1.07,0.0
2016-11-08,1.07,0.0
2016-11-09,1.07,0.0
2016-11-10,1.07,0.0
2016-11-11,1.071,0.000935
2016-11-14,1.071,0.0
2016-11-15,1.069,-0.001867
2016-11-16,1.067,-0.0018709999999999998
2016-11-17,1.065,-0.001874
2016-11-18,1.063,-0.001878
2016-11-21,1.062,-0.000941
2016-11-22,1.064,0.001883
2016-11-23,1.062,-0.00188
2016-11-24,1.061,-0.000942
2016-11-25,1.062,0.0009429999999999999
2016-11-28,1.062,0.0
2016-11-29,1.061,-0.000942
2016-11-30,1.058,-0.002828
2016-12-01,1.057,-0.000945
2016-12-02,1.055,-0.001892
2016-12-05,1.055,0.0
2016-12-06,1.053,-0.001896
2016-12-07,1.053,0.0
2016-12-08,1.053,0.0
2016-12-09,1.054,0.00095
2016-12-12,1.046,-0.00759
2016-12-13,1.045,-0.000956
2016-12-14,1.042,-0.0028710000000000003
2016-12-15,1.032,-0.009597
2016-12-16,1.032,0.0
2016-12-19,1.029,-0.0029070000000000003
2016-12-20,1.026,-0.0029149999999999996
2016-12-21,1.027,0.0009750000000000001
2016-12-22,1.028,0.000974
2016-12-23,1.026,-0.001946
2016-12-26,1.027,0.0009750000000000001
2016-12-27,1.027,0.0
2016-12-28,1.026,-0.000974
2016-12-29,1.027,0.0009750000000000001
2016-12-30,1.029,0.0019470000000000002
2016-12-31,1.029,0.0
2017-01-03,1.031,0.001944
2017-01-04,1.033,0.00194
2017-01-05,1.032,-0.000968
2017-01-06,1.031,-0.000969
2017-01-09,1.032,0.00097
2017-01-10,1.032,0.0
2017-01-11,1.031,-0.000969
2017-01-12,1.031,0.0
2017-01-13,1.027,-0.00388
2017-01-16,1.022,-0.004869
2017-01-17,1.022,0.000978
2017-01-18,1.019,-0.0029349999999999997
2017-01-19,1.018,-0.000981
2017-01-20,1.021,0.002947
2017-01-23,1.024,0.002938
2017-01-24,1.024,0.0
2017-01-25,1.024,0.0
2017-01-26,1.026,0.001953
2017-02-03,1.025,-0.0009750000000000001
2017-02-06,1.025,0.0
2017-02-07,1.023,-0.001951
2017-02-08,1.023,0.0
2017-02-09,1.025,0.001955
2017-02-10,1.024,-0.0009760000000000001
2017-02-13,1.025,0.000977
2017-02-14,1.025,0.0
2017-02-15,1.024,-0.0009760000000000001
2017-02-16,1.025,0.000977
2017-02-17,1.023,-0.001951
2017-02-20,1.024,0.000978
2017-02-21,1.025,0.000977
2017-02-22,1.026,0.0009760000000000001
2017-02-23,1.026,0.0
2017-02-24,1.028,0.001949
2017-02-27,1.027,-0.000973
2017-02-28,1.028,0.000974
2017-03-01,1.029,0.000973
2017-03-02,1.028,-0.000972
2017-03-03,1.028,0.0
2017-03-06,1.03,0.001946
2017-03-07,1.031,0.0009710000000000001
2017-03-08,1.03,-0.00097
2017-03-09,1.029,-0.0009710000000000001
2017-03-10,1.029,0.0
2017-03-13,1.029,0.0
2017-03-14,1.03,0.000972
2017-03-15,1.028,-0.0019420000000000001
2017-03-16,1.029,0.000973
2017-03-17,1.03,0.000972
2017-03-20,1.03,0.0
2017-03-21,1.03,0.0
2017-03-22,1.029,-0.0009710000000000001
2017-03-23,1.029,0.0
2017-03-24,1.03,0.000972
2017-03-27,1.028,-0.0019420000000000001
2017-03-28,1.029,0.000973
2017-03-29,1.028,-0.000972
2017-03-30,1.025,-0.002918
2017-03-31,1.024,-0.0009760000000000001
2017-04-05,1.026,0.001953
2017-04-06,1.026,0.0
2017-04-07,1.027,0.0009750000000000001
2017-04-10,1.027,0.0
2017-04-11,1.028,0.000974
2017-04-12,1.027,-0.000973
2017-04-13,1.027,0.0
2017-04-14,1.026,-0.000974
2017-04-17,1.025,-0.0009750000000000001
2017-04-18,1.023,-0.001951
2017-04-19,1.021,-0.001955
2017-04-20,1.02,-0.000979
2017-04-21,1.019,-0.00098
2017-04-24,1.015,-0.0039250000000000005
2017-04-25,1.014,-0.000985
2017-04-26,1.015,0.000986
2017-04-27,1.016,0.000985
2017-04-28,1.019,0.002953
2017-05-02,1.02,0.000981
2017-05-03,1.02,0.0
2017-05-04,1.018,-0.001961
2017-05-05,1.021,0.002947
2017-05-08,1.019,-0.001959
2017-05-09,1.019,0.0
2017-05-10,1.018,-0.000981
2017-05-11,1.017,-0.000982
2017-05-12,1.017,0.0
2017-05-15,1.019,0.001967
2017-05-16,1.023,0.0039250000000000005
2017-05-17,1.024,0.000978
2017-05-18,1.024,0.0
2017-05-19,1.02,-0.003906
2017-05-22,1.02,0.0
2017-05-23,1.016,-0.003922
2017-05-24,1.019,0.002953
2017-05-25,1.019,0.0
2017-05-26,1.019,0.0
2017-05-31,1.022,0.002944
2017-06-01,1.018,-0.003914
2017-06-02,1.017,-0.000982
2017-06-05,1.018,0.000983
2017-06-06,1.02,0.001965
2017-06-07,1.023,0.0029409999999999996
2017-06-08,1.021,-0.001955
2017-06-09,1.026,0.004897
2017-06-12,1.023,-0.002924
2017-06-13,1.023,0.0
2017-06-14,1.023,0.0
2017-06-15,1.025,0.001955
