date,nav,ret
2016-08-24,0.978,0.0
2016-08-25,0.978,0.0
2016-08-26,0.977,-0.001022
2016-08-29,0.979,0.0020469999999999998
2016-08-30,0.979,0.0
2016-08-31,0.976,-0.003064
2016-09-01,0.977,0.0010249999999999999
2016-09-02,0.977,0.0
2016-09-05,0.977,0.0
2016-09-06,0.977,0.0
2016-09-07,0.977,0.0
2016-09-08,0.977,0.0
2016-09-09,0.976,-0.001024
2016-09-12,0.976,0.0
2016-09-13,0.976,0.0
2016-09-14,0.976,0.0
2016-09-19,0.976,0.0
2016-09-20,0.977,0.0010249999999999999
2016-09-21,0.976,-0.001024
2016-09-22,0.975,-0.0010249999999999999
2016-09-23,0.975,0.0
2016-09-26,0.973,-0.002051
2016-09-27,0.975,0.002055
2016-09-28,0.977,0.002051
2016-09-29,0.977,0.0
2016-09-30,0.976,-0.001024
2016-10-10,0.977,0.0010249999999999999
2016-10-11,0.976,-0.001024
2016-10-12,0.975,-0.0010249999999999999
2016-10-13,0.975,0.0
2016-10-14,0.974,-0.001026
2016-10-17,0.973,-0.001027
2016-10-18,0.972,-0.001028
2016-10-19,0.971,-0.001029
2016-10-20,0.971,0.0
2016-10-21,0.971,0.0
2016-10-24,0.97,-0.0010299999999999999
2016-10-25,0.97,0.0
2016-10-26,0.97,0.0
2016-10-27,0.97,0.0
2016-10-28,0.97,0.0
2016-10-31,0.97,0.0
2016-11-01,0.97,0.0
2016-11-02,0.97,0.0
2016-11-03,0.97,0.0
2016-11-04,0.97,0.0
2016-11-07,0.97,0.0
2016-11-08,0.97,0.0
2016-11-09,0.97,0.0
2016-11-10,0.97,0.0
2016-11-11,0.97,0.0
2016-11-14,0.969,-0.001031
2016-11-15,0.969,0.0
2016-11-16,0.969,0.0
2016-11-17,0.969,0.0
2016-11-18,0.969,0.0
2016-11-21,0.969,0.0
2016-11-22,0.969,0.0
2016-11-23,0.969,0.0
2016-11-24,0.969,0.0
2016-11-25,0.969,0.0
2016-11-28,0.969,0.0
2016-11-29,0.969,0.0
2016-11-30,0.97,0.001032
2016-12-01,0.97,0.0
2016-12-02,0.97,0.0
2016-12-05,0.97,0.0
2016-12-06,0.969,-0.001031
2016-12-07,0.969,0.0
2016-12-08,0.969,0.0
2016-12-09,0.969,0.0
2016-12-12,0.969,0.0
2016-12-13,0.969,0.0
2016-12-14,0.969,0.0
2016-12-15,0.969,0.0
2016-12-16,0.969,0.0
2016-12-19,0.969,0.0
2016-12-20,0.969,0.0
2016-12-21,0.969,0.0
2016-12-22,0.969,0.0
2016-12-23,0.969,0.0
2016-12-26,0.969,0.0
2016-12-27,0.969,0.0
2016-12-28,0.969,0.0
2016-12-29,0.971,0.002064
2016-12-30,0.971,0.0
2016-12-31,0.971,0.0
2017-01-03,0.971,0.0
2017-01-04,0.972,0.0010299999999999999
2017-01-05,0.971,-0.001029
2017-01-06,0.971,0.0
2017-01-09,0.972,0.0010299999999999999
2017-01-10,0.972,0.0
2017-01-11,0.971,-0.001029
2017-01-12,0.97,-0.0010299999999999999
2017-01-13,0.968,-0.002062
2017-01-16,0.967,-0.001033
2017-01-17,0.967,0.0
2017-01-18,0.966,-0.001034
2017-01-19,0.966,0.0
2017-01-20,0.967,0.001035
2017-01-23,0.967,0.0
2017-01-24,0.967,0.0
2017-01-25,0.968,0.001034
2017-01-26,0.969,0.001033
2017-02-03,0.969,0.0
2017-02-06,0.971,0.002064
2017-02-07,0.971,0.0
2017-02-08,0.97,-0.0010299999999999999
2017-02-09,0.969,-0.001031
2017-02-10,0.967,-0.002064
2017-02-13,0.967,0.0
2017-02-14,0.967,0.0
2017-02-15,0.966,-0.001034
2017-02-16,0.966,0.0
2017-02-17,0.965,-0.001035
2017-02-20,0.966,0.001036
2017-02-21,0.967,0.001035
2017-02-22,0.968,0.001034
2017-02-23,0.968,0.0
2017-02-24,0.968,0.0
2017-02-27,0.97,0.002066
2017-02-28,0.97,0.0
2017-03-01,0.971,0.001031
2017-03-02,0.97,-0.0010299999999999999
2017-03-03,0.971,0.001031
2017-03-06,0.97,-0.0010299999999999999
2017-03-07,0.973,0.0030930000000000003
2017-03-08,0.969,-0.004111
2017-03-09,0.967,-0.002064
2017-03-10,0.967,0.0
2017-03-13,0.966,-0.001034
2017-03-14,0.966,0.0
2017-03-15,0.967,0.001035
2017-03-16,0.967,0.0
2017-03-17,0.967,0.0
2017-03-20,0.968,0.001034
2017-03-21,0.968,0.0
2017-03-22,0.968,0.0
2017-03-23,0.968,0.0
2017-03-24,0.966,-0.002066
2017-03-27,0.966,0.0
2017-03-28,0.965,-0.001035
2017-03-29,0.964,-0.001036
2017-03-30,0.962,-0.002075
2017-03-31,0.962,0.0
2017-04-05,0.963,0.00104
2017-04-06,0.964,0.001038
2017-04-07,0.962,-0.002075
2017-04-10,0.961,-0.00104
2017-04-11,0.966,0.005203
2017-04-12,0.965,-0.001035
2017-04-13,0.964,-0.001036
2017-04-14,0.962,-0.002075
2017-04-17,0.96,-0.002079
2017-04-18,0.957,-0.003125
2017-04-19,0.955,-0.00209
2017-04-20,0.957,0.002094
2017-04-21,0.955,-0.00209
2017-04-24,0.949,-0.0062829999999999995
2017-04-25,0.947,-0.002107
2017-04-26,0.946,-0.001056
2017-04-27,0.947,0.001057
2017-04-28,0.945,-0.002112
2017-05-02,0.941,-0.004233
2017-05-03,0.938,-0.003188
2017-05-04,0.936,-0.002132
2017-05-05,0.936,0.0
2017-05-08,0.936,0.0
2017-05-09,0.936,0.0
2017-05-10,0.931,-0.005342
2017-05-11,0.931,0.0
2017-05-12,0.93,-0.0010739999999999999
2017-05-15,0.93,0.0
2017-05-16,0.93,0.0
2017-05-17,0.93,0.0
2017-05-18,0.93,0.0
2017-05-19,0.929,-0.001075
2017-05-22,0.929,0.0
2017-05-23,0.927,-0.002153
2017-05-24,0.927,0.0
2017-05-25,0.926,-0.0010789999999999999
2017-05-26,0.925,-0.00108
2017-05-31,0.926,0.001081
2017-06-01,0.925,-0.00108
2017-06-02,0.923,-0.002162
2017-06-05,0.924,0.001083
2017-06-06,0.926,0.002165
2017-06-07,0.925,-0.00108
2017-06-08,0.925,0.0
2017-06-09,0.925,0.0
2017-06-12,0.925,0.0
2017-06-13,0.924,-0.001081
2017-06-14,0.924,0.0
2017-06-15,0.924,0.0
2017-06-16,0.924,0.0
2017-06-19,0.924,0.0
2017-06-20,0.923,-0.001082
2017-06-21,0.924,0.001083
2017-06-22,0.922,-0.002165
2017-06-23,0.926,0.004338
2017-06-26,0.926,0.0
2017-06-27,0.928,0.00216
2017-06-28,0.925,-0.0032329999999999998
2017-06-29,0.927,0.002162
2017-06-30,0.928,0.0010789999999999999
2017-07-03,0.929,0.001078
2017-07-04,0.93,0.001076
2017-07-05,0.928,-0.002151
2017-07-06,0.927,-0.001078
2017-07-07,0.928,0.0010789999999999999
2017-07-10,0.928,0.0
2017-07-11,0.923,-0.0053879999999999996
2017-07-12,0.927,0.004334
2017-07-13,0.927,0.0
2017-07-14,0.926,-0.0010789999999999999
2017-07-17,0.921,-0.0054
2017-07-18,0.924,0.003257
2017-07-19,0.927,0.003247
2017-07-20,0.925,-0.002157
2017-07-21,0.924,-0.001081
2017-07-24,0.923,-0.001082
2017-07-25,0.924,0.001083
2017-07-26,0.926,0.002165
2017-07-27,0.925,-0.00108
2017-07-28,0.925,0.0
2017-07-31,0.925,0.0
2017-08-01,0.928,0.003243
2017-08-02,0.924,-0.00431
2017-08-03,0.923,-0.001082
2017-08-04,0.924,0.001083
2017-08-07,0.925,0.001082
2017-08-08,0.927,0.002162
2017-08-09,0.927,0.0
2017-08-10,0.929,0.002157
2017-08-11,0.928,-0.001076
2017-08-14,0.929,0.001078
2017-08-15,0.929,0.0
2017-08-16,0.928,-0.001076
2017-08-17,0.929,0.001078
2017-08-18,0.926,-0.003229
2017-08-21,0.927,0.00108
2017-08-22,0.925,-0.002157
2017-08-23,0.923,-0.002162
2017-08-24,0.923,0.0
2017-08-25,0.925,0.002167
2017-08-28,0.927,0.002162
2017-08-29,0.926,-0.0010789999999999999
2017-08-30,0.926,0.0
2017-08-31,0.927,0.00108
2017-09-01,0.928,0.0010789999999999999
2017-09-04,0.93,0.002155
2017-09-05,0.928,-0.002151
2017-09-06,0.928,0.0
2017-09-07,0.928,0.0
2017-09-08,0.93,0.002155
2017-09-11,0.928,-0.002151
2017-09-12,0.929,0.001078
2017-09-13,0.928,-0.001076
2017-09-14,0.93,0.002155
2017-09-15,0.929,-0.001075
2017-09-18,0.927,-0.002153
2017-09-19,0.93,0.003236
2017-09-20,0.929,-0.001075
2017-09-21,0.929,0.0
2017-09-22,0.931,0.002153
2017-09-25,0.931,0.0
2017-09-26,0.931,0.0
2017-09-27,0.93,-0.0010739999999999999
2017-09-28,0.93,0.0
2017-09-29,0.929,-0.001075
2017-10-09,0.929,0.0
2017-10-10,0.93,0.001076
2017-10-11,0.93,0.0
2017-10-12,0.931,0.001075
2017-10-13,0.93,-0.0010739999999999999
2017-10-16,0.93,0.0
2017-10-17,0.93,0.0
2017-10-18,0.934,0.004301
2017-10-19,0.932,-0.002141
2017-10-20,0.932,0.0
2017-10-23,0.932,0.0
2017-10-24,0.934,0.0021460000000000003
2017-10-25,0.934,0.0
2017-10-26,0.933,-0.001071
2017-10-27,0.935,0.002144
2017-10-30,0.937,0.0021390000000000003
2017-10-31,0.933,-0.004269
2017-11-01,0.933,0.0
2017-11-02,0.935,0.002144
2017-11-03,0.937,0.0021390000000000003
2017-11-06,0.934,-0.003202
2017-11-07,0.935,0.001071
2017-11-08,0.935,0.0
2017-11-09,0.938,0.003209
2017-11-10,0.936,-0.002132
2017-11-13,0.936,0.0
2017-11-14,0.935,-0.0010680000000000002
2017-11-15,0.936,0.00107
2017-11-16,0.936,0.0
2017-11-17,0.941,0.005342
2017-11-20,0.938,-0.003188
2017-11-21,0.934,-0.004264
2017-11-22,0.937,0.003212
2017-11-23,0.933,-0.004269
2017-11-24,0.933,0.0
2017-11-27,0.934,0.001072
2017-11-28,0.934,0.0
2017-11-29,0.934,0.0
2017-11-30,0.934,0.0
2017-12-01,0.935,0.001071
2017-12-04,0.934,-0.00107
2017-12-05,0.934,0.0
2017-12-06,0.937,0.003212
2017-12-07,0.936,-0.001067
2017-12-08,0.933,-0.003205
2017-12-11,0.936,0.003215
2017-12-12,0.93,-0.00641
2017-12-13,0.932,0.002151
2017-12-14,0.931,-0.0010730000000000002
2017-12-15,0.931,0.0
2017-12-18,0.93,-0.0010739999999999999
2017-12-19,0.931,0.001075
2017-12-20,0.931,0.0
2017-12-21,0.928,-0.003222
2017-12-22,0.928,0.0
2017-12-25,0.927,-0.001078
2017-12-26,0.927,0.0
2017-12-27,0.925,-0.002157
2017-12-28,0.926,0.001081
2017-12-29,0.927,0.00108
2017-12-31,0.927,0.0
2018-01-02,0.93,0.003236
2018-01-03,0.931,0.001075
2018-01-04,0.933,0.0021479999999999997
2018-01-05,0.933,0.0
2018-01-08,0.937,0.004287
2018-01-09,0.936,-0.001067
2018-01-10,0.936,0.0
2018-01-11,0.935,-0.0010680000000000002
2018-01-12,0.935,0.0
2018-01-15,0.929,-0.006417000000000001
2018-01-16,0.934,0.0053820000000000005
2018-01-17,0.931,-0.003212
2018-01-18,0.933,0.0021479999999999997
2018-01-19,0.931,-0.002144
2018-01-22,0.933,0.0021479999999999997
2018-01-23,0.934,0.001072
2018-01-24,0.934,0.0
2018-01-25,0.934,0.0
2018-01-26,0.933,-0.001071
2018-01-29,0.936,0.003215
2018-01-30,0.936,0.0
2018-01-31,0.938,0.002137
2018-02-01,0.936,-0.002132
2018-02-02,0.935,-0.0010680000000000002
2018-02-05,0.937,0.0021390000000000003
2018-02-06,0.935,-0.002134
2018-02-07,0.939,0.0042780000000000006
2018-02-08,0.939,0.0
2018-02-09,0.949,0.01065
2018-02-12,0.942,-0.007376000000000001
2018-02-13,0.942,0.0
2018-02-14,0.94,-0.002123
2018-02-22,0.942,0.0021279999999999997
2018-02-23,0.94,-0.002123
2018-02-26,0.941,0.0010639999999999998
2018-02-27,0.942,0.0010630000000000001
2018-02-28,0.94,-0.002123
2018-03-01,0.943,0.003191
2018-03-02,0.941,-0.002121
2018-03-05,0.944,0.003188
2018-03-06,0.945,0.001059
2018-03-07,0.943,-0.0021160000000000003
2018-03-08,0.945,0.002121
2018-03-09,0.944,-0.0010580000000000001
2018-03-12,0.945,0.001059
2018-03-13,0.944,-0.0010580000000000001
2018-03-14,0.945,0.001059
2018-03-15,0.945,0.0
2018-03-16,0.943,-0.0021160000000000003
2018-03-19,0.944,0.00106
2018-03-20,0.943,-0.001059
2018-03-21,0.943,0.0
2018-03-22,0.942,-0.00106
2018-03-23,0.949,0.007431
2018-03-26,0.935,-0.014752000000000001
2018-03-27,0.935,0.0
2018-03-28,0.934,-0.00107
2018-03-29,0.934,0.0
2018-03-30,0.934,0.0
2018-04-02,0.935,0.001071
2018-04-03,0.933,-0.0021390000000000003
2018-04-04,0.933,0.0
2018-04-09,0.934,0.001072
2018-04-10,0.935,0.001071
2018-04-11,0.932,-0.003209
2018-04-12,0.931,-0.0010730000000000002
2018-04-13,0.931,0.0
2018-04-16,0.931,0.0
2018-04-17,0.927,-0.0042959999999999995
2018-04-18,0.928,0.0010789999999999999
2018-04-19,0.93,0.002155
2018-04-20,0.931,0.001075
2018-04-23,0.931,0.0
2018-04-24,0.931,0.0
2018-04-25,0.931,0.0
2018-04-26,0.931,0.0
2018-04-27,0.928,-0.003222
2018-05-02,0.928,0.0
2018-05-03,0.927,-0.001078
2018-05-04,0.927,0.0
2018-05-07,0.929,0.002157
2018-05-08,0.93,0.001076
2018-05-09,0.931,0.001075
2018-05-10,0.931,0.0
2018-05-11,0.929,-0.0021479999999999997
2018-05-14,0.932,0.003229
2018-05-15,0.934,0.0021460000000000003
2018-05-16,0.931,-0.003212
2018-05-17,0.931,0.0
2018-05-18,0.933,0.0021479999999999997
2018-05-21,0.933,0.0
2018-05-22,0.934,0.001072
2018-05-23,0.931,-0.003212
2018-05-24,0.931,0.0
2018-05-25,0.933,0.0021479999999999997
2018-05-28,0.932,-0.001072
2018-05-29,0.932,0.0
2018-05-30,0.927,-0.005365
2018-05-31,0.934,0.0075509999999999996
2018-06-01,0.935,0.001071
2018-06-04,0.935,0.0
2018-06-05,0.936,0.00107
2018-06-06,0.936,0.0
2018-06-07,0.936,0.0
2018-06-08,0.937,0.0010680000000000002
2018-06-11,0.937,0.0
2018-06-12,0.936,-0.001067
2018-06-13,0.935,-0.0010680000000000002
2018-06-14,0.935,0.0
2018-06-15,0.935,0.0
2018-06-19,0.935,0.0
2018-06-20,0.932,-0.003209
2018-06-21,0.931,-0.0010730000000000002
2018-06-22,0.933,0.0021479999999999997
2018-06-25,0.93,-0.003215
2018-06-26,0.933,0.003226
2018-06-27,0.931,-0.002144
2018-06-28,0.928,-0.003222
2018-06-29,0.928,0.0
2018-06-30,0.928,0.0
2018-07-02,0.93,0.002155
2018-07-03,0.929,-0.001075
2018-07-04,0.928,-0.001076
2018-07-05,0.929,0.001078
2018-07-06,0.925,-0.004306
2018-07-09,0.926,0.001081
2018-07-10,0.927,0.00108
2018-07-11,0.926,-0.0010789999999999999
2018-07-12,0.924,-0.00216
2018-07-13,0.925,0.001082
2018-07-16,0.925,0.0
2018-07-17,0.925,0.0
2018-07-18,0.922,-0.003243
2018-07-19,0.923,0.001085
2018-07-20,0.923,0.0
2018-07-23,0.924,0.001083
2018-07-24,0.926,0.002165
2018-07-25,0.927,0.00108
2018-07-26,0.925,-0.002157
2018-07-27,0.924,-0.001081
2018-07-30,0.927,0.003247
2018-07-31,0.925,-0.002157
2018-08-01,0.921,-0.004324
2018-08-02,0.921,0.0
2018-08-03,0.919,-0.002172
2018-08-06,0.92,0.001088
2018-08-07,0.924,0.004348
2018-08-08,0.922,-0.002165
2018-08-09,0.922,0.0
2018-08-10,0.923,0.001085
2018-08-13,0.922,-0.001083
2018-08-14,0.921,-0.001085
2018-08-15,0.918,-0.003257
2018-08-16,0.916,-0.002179
2018-08-17,0.916,0.0
2018-08-20,0.92,0.004366999999999999
2018-08-21,0.92,0.0
2018-08-22,0.92,0.0
2018-08-23,0.918,-0.002174
2018-08-24,0.918,0.0
2018-08-27,0.92,0.002179
2018-08-28,0.92,0.0
2018-08-29,0.919,-0.001087
2018-08-30,0.918,-0.001088
2018-08-31,0.918,0.0
2018-09-03,0.918,0.0
2018-09-04,0.918,0.0
2018-09-05,0.916,-0.002179
2018-09-06,0.916,0.0
2018-09-07,0.918,0.002183
2018-09-10,0.917,-0.001089
2018-09-11,0.915,-0.0021809999999999998
2018-09-12,0.914,-0.001093
2018-09-13,0.914,0.0
2018-09-14,0.914,0.0
2018-09-17,0.914,0.0
2018-09-18,0.914,0.0
2018-09-19,0.914,0.0
2018-09-20,0.914,0.0
2018-09-21,0.914,0.0
2018-09-25,0.914,0.0
2018-09-26,0.915,0.001094
2018-09-27,0.915,0.0
2018-09-28,0.917,0.002186
2018-10-08,0.917,0.0
2018-10-09,0.917,0.0
2018-10-10,0.917,0.0
2018-10-11,0.917,0.0
2018-10-12,0.918,0.001091
2018-10-15,0.917,-0.001089
2018-10-16,0.918,0.001091
2018-10-17,0.916,-0.002179
2018-10-18,0.915,-0.001092
2018-10-19,0.918,0.0032790000000000002
2018-10-22,0.916,-0.002179
2018-10-23,0.914,-0.002183
2018-10-24,0.914,0.0
2018-10-25,0.916,0.002188
2018-10-26,0.917,0.001092
2018-10-29,0.911,-0.006543
2018-10-30,0.908,-0.003293
2018-10-31,0.91,0.002203
2018-11-01,0.908,-0.002198
2018-11-02,0.912,0.004405
2018-11-05,0.908,-0.004386
2018-11-06,0.907,-0.001101
2018-11-07,0.907,0.0
2018-11-08,0.906,-0.001103
2018-11-09,0.904,-0.002208
2018-11-12,0.906,0.002212
2018-11-13,0.903,-0.003311
2018-11-14,0.905,0.002215
2018-11-15,0.904,-0.001105
2018-11-16,0.904,0.0
2018-11-19,0.907,0.003319
2018-11-20,0.902,-0.0055130000000000005
2018-11-21,0.905,0.003326
2018-11-22,0.904,-0.001105
2018-11-23,0.901,-0.003319
2018-11-26,0.902,0.00111
2018-11-27,0.902,0.0
2018-11-28,0.902,0.0
2018-11-29,0.898,-0.004435
2018-11-30,0.901,0.0033410000000000002
2018-12-03,0.904,0.00333
2018-12-04,0.904,0.0
2018-12-05,0.903,-0.001106
2018-12-06,0.897,-0.006645
2018-12-07,0.898,0.001115
2018-12-10,0.896,-0.0022270000000000002
2018-12-11,0.899,0.003348
2018-12-12,0.897,-0.002225
2018-12-13,0.899,0.00223
2018-12-14,0.895,-0.004449
2018-12-17,0.896,0.001117
2018-12-18,0.893,-0.003348
2018-12-19,0.891,-0.0022400000000000002
2018-12-20,0.892,0.001122
2018-12-21,0.892,0.0
2018-12-24,0.892,0.0
2018-12-25,0.891,-0.001121
2018-12-26,0.889,-0.002245
2018-12-27,0.888,-0.0011250000000000001
2018-12-28,0.892,0.004505
2018-12-31,0.892,0.0
2019-01-02,0.891,-0.001121
2019-01-03,0.888,-0.003367
2019-01-04,0.889,0.001126
2019-01-07,0.89,0.0011250000000000001
2019-01-08,0.889,-0.001124
2019-01-09,0.89,0.0011250000000000001
2019-01-10,0.892,0.0022470000000000003
2019-01-11,0.895,0.0033629999999999997
2019-01-14,0.893,-0.002235
2019-01-15,0.896,0.0033589999999999996
2019-01-16,0.896,0.0
2019-01-17,0.894,-0.002232
2019-01-18,0.898,0.0044740000000000005
2019-01-21,0.899,0.001114
2019-01-22,0.897,-0.002225
2019-01-23,0.898,0.001115
2019-01-24,0.898,0.0
2019-01-25,0.9,0.0022270000000000002
2019-01-28,0.901,0.001111
2019-01-29,0.901,0.0
2019-01-30,0.898,-0.00333
2019-01-31,0.903,0.005568
2019-02-01,0.904,0.0011070000000000001
2019-02-11,0.908,0.004425
2019-02-12,0.908,0.0
2019-02-13,0.908,0.0
2019-02-14,0.907,-0.001101
2019-02-15,0.904,-0.0033079999999999997
2019-02-18,0.91,0.006637
2019-02-19,0.909,-0.001099
2019-02-20,0.911,0.0022
2019-02-21,0.911,0.0
2019-02-22,0.917,0.006586
2019-02-25,0.914,-0.0032719999999999997
2019-02-26,0.908,-0.006565
2019-02-27,0.913,0.005507
2019-02-28,0.913,0.0
2019-03-01,0.917,0.0043809999999999995
2019-03-04,0.913,-0.0043619999999999996
2019-03-05,0.917,0.0043809999999999995
2019-03-06,0.919,0.0021809999999999998
2019-03-07,0.907,-0.013058
2019-03-08,0.907,0.0
2019-03-11,0.916,0.009923
2019-03-12,0.916,0.0
2019-03-13,0.911,-0.005459
2019-03-14,0.914,0.003293
2019-03-15,0.916,0.002188
2019-03-18,0.918,0.002183
2019-03-19,0.917,-0.001089
2019-03-20,0.916,-0.001091
2019-03-21,0.915,-0.001092
2019-03-22,0.918,0.0032790000000000002
2019-03-25,0.914,-0.004357
2019-03-26,0.915,0.001094
2019-03-27,0.917,0.002186
2019-03-28,0.915,-0.0021809999999999998
2019-03-29,0.916,0.001093
2019-04-01,0.918,0.002183
2019-04-02,0.916,-0.002179
2019-04-03,0.917,0.001092
2019-04-04,0.915,-0.0021809999999999998
2019-04-08,0.913,-0.002186
2019-04-09,0.919,0.006572
2019-04-10,0.919,0.0
2019-04-11,0.914,-0.0054410000000000005
2019-04-12,0.914,0.0
2019-04-15,0.914,0.0
2019-04-16,0.919,0.00547
2019-04-17,0.918,-0.001088
2019-04-18,0.917,-0.001089
2019-04-19,0.922,0.005453
2019-04-22,0.919,-0.0032540000000000004
2019-04-23,0.915,-0.004353
2019-04-24,0.92,0.005464
2019-04-25,0.913,-0.007609
2019-04-26,0.912,-0.001095
