date,nav,ret
2024-12-12,0.855,0.0109
2024-12-13,0.8365,-0.0216
2024-12-16,0.8235,-0.0155
2024-12-17,0.8232,-0.0004
2024-12-18,0.826,0.0034000000000000002
2024-12-19,0.8251,-0.0011
2024-12-20,0.8214,-0.0045000000000000005
2024-12-23,0.8247,0.004
2024-12-24,0.8316,0.0084
2024-12-25,0.8309,-0.0008
2024-12-26,0.8306,-0.0004
2024-12-27,0.8301,-0.0006
2024-12-30,0.8311,0.0012
2024-12-31,0.8273,-0.0046
2025-01-02,0.8117,-0.0189
2025-01-03,0.811,-0.0009
2025-01-06,0.8091,-0.0023
2025-01-07,0.8048,-0.0053
2025-01-08,0.8,-0.006
2025-01-09,0.8004,0.0005
2025-01-10,0.7916,-0.011000000000000001
2025-01-13,0.7874,-0.0053
2025-01-14,0.8072,0.025099999999999997
2025-01-15,0.8057,-0.0019
2025-01-16,0.8103,0.005699999999999999
2025-01-17,0.8135,0.0039000000000000003
2025-01-20,0.8177,0.0052
2025-01-21,0.8199,0.0027
2025-01-22,0.81,-0.0121
2025-01-23,0.8078,-0.0027
2025-01-24,0.8177,0.0123
2025-01-27,0.8197,0.0024
2025-02-05,0.8174,-0.0028000000000000004
2025-02-06,0.8249,0.0092
2025-02-07,0.8327,0.0095
2025-02-10,0.8407,0.0096
2025-02-11,0.8367,-0.0048
2025-02-12,0.8504,0.016399999999999998
2025-02-13,0.8487,-0.002
2025-02-14,0.8612,0.0147
2025-02-17,0.8555,-0.0066
2025-02-18,0.8577,0.0026
2025-02-19,0.8594,0.002
2025-02-20,0.854,-0.0063
2025-02-21,0.8644,0.012199999999999999
2025-02-24,0.8648,0.0005
2025-02-25,0.8576,-0.0083
2025-02-26,0.8693,0.013600000000000001
2025-02-27,0.8781,0.0101
2025-02-28,0.8575,-0.0235
2025-03-03,0.8572,-0.0003
2025-03-04,0.86,0.0033
2025-03-05,0.8767,0.0194
2025-03-06,0.8939,0.0196
2025-03-07,0.895,0.0012
2025-03-10,0.8886,-0.0072
2025-03-11,0.8912,0.0029
2025-03-12,0.885,-0.006999999999999999
2025-03-13,0.8816,-0.0038
2025-03-14,0.8999,0.0208
2025-03-17,0.8994,-0.0006
2025-03-18,0.9082,0.0098
2025-03-19,0.9124,0.0046
2025-03-20,0.8993,-0.0144
2025-03-21,0.8875,-0.0131
2025-03-24,0.894,0.0073
2025-03-25,0.885,-0.0101
2025-03-26,0.881,-0.0045000000000000005
2025-03-27,0.8845,0.004
2025-03-28,0.8786,-0.0067
2025-03-31,0.8661,-0.014199999999999999
2025-04-01,0.8704,0.005
2025-04-02,0.87,-0.0005
2025-04-03,0.8561,-0.016
2025-04-07,0.7789,-0.0902
2025-04-08,0.7925,0.0175
2025-04-09,0.8001,0.0096
2025-04-10,0.8155,0.0192
2025-04-11,0.8218,0.0077
2025-04-14,0.831,0.011200000000000002
2025-04-15,0.8278,-0.0039000000000000003
2025-04-16,0.8236,-0.0051
2025-04-17,0.8297,0.0074
2025-04-18,0.8299,0.0002
2025-04-21,0.8293,-0.0007000000000000001
2025-04-22,0.8331,0.0046
2025-04-23,0.8362,0.0037
2025-04-24,0.8319,-0.0051
2025-04-25,0.8335,0.0019
2025-04-28,0.831,-0.003
2025-04-29,0.8302,-0.001
2025-04-30,0.828,-0.0026
2025-05-06,0.8435,0.0187
2025-05-07,0.8445,0.0012
2025-05-08,0.8488,0.0051
2025-05-09,0.848,-0.0009
2025-05-12,0.8658,0.021
2025-05-13,0.8595,-0.0073
2025-05-14,0.8677,0.0095
2025-05-15,0.8611,-0.0076
2025-05-16,0.8575,-0.0042
2025-05-19,0.8545,-0.0034999999999999996
2025-05-20,0.8634,0.0104
2025-05-21,0.876,0.0146
2025-05-22,0.8727,-0.0038
2025-05-23,0.8704,-0.0026
2025-05-26,0.8668,-0.0040999999999999995
2025-05-27,0.8683,0.0017000000000000001
2025-05-28,0.868,-0.0003
2025-05-29,0.8757,0.0089
2025-05-30,0.8684,-0.0083
2025-06-03,0.8707,0.0026
2025-06-04,0.8777,0.008
2025-06-05,0.8795,0.0021
2025-06-06,0.8826,0.0034999999999999996
2025-06-09,0.8919,0.0105
2025-06-10,0.8971,0.0058
2025-06-11,0.9013,0.004699999999999999
2025-06-12,0.9059,0.0051
2025-06-13,0.898,-0.0087
2025-06-16,0.8969,-0.0012
2025-06-17,0.893,-0.0043
2025-06-18,0.8904,-0.0029
2025-06-19,0.8752,-0.0171
2025-06-20,0.8809,0.006500000000000001
2025-06-23,0.8832,0.0026
2025-06-24,0.8967,0.015300000000000001
2025-06-25,0.9066,0.011000000000000001
2025-06-26,0.9046,-0.0022
2025-06-27,0.9019,-0.003
2025-06-30,0.8984,-0.0039000000000000003
2025-07-01,0.902,0.004
2025-07-02,0.9057,0.0040999999999999995
2025-07-03,0.9118,0.0067
2025-07-04,0.9109,-0.001
2025-07-07,0.904,-0.0076
2025-07-08,0.9092,0.0058
2025-07-09,0.9042,-0.0055000000000000005
2025-07-10,0.9101,0.006500000000000001
2025-07-11,0.9129,0.0031
2025-07-14,0.9189,0.0066
2025-07-15,0.9304,0.0125
2025-07-16,0.9297,-0.0008
2025-07-17,0.9364,0.0072
2025-07-18,0.944,0.008100000000000001
2025-07-21,0.947,0.0032
2025-07-22,0.9505,0.0037
2025-07-23,0.956,0.0058
2025-07-24,0.9593,0.0034999999999999996
2025-07-25,0.9564,-0.003
2025-07-28,0.9653,0.009300000000000001
2025-07-29,0.9727,0.0077
2025-07-30,0.9645,-0.0084
2025-07-31,0.9497,-0.015300000000000001
2025-08-01,0.942,-0.008100000000000001
2025-08-04,0.9504,0.0089
2025-08-05,0.9634,0.0137
2025-08-06,0.9661,0.0028000000000000004
2025-08-07,0.9639,-0.0023
2025-08-08,0.9598,-0.0043
2025-08-11,0.9602,0.0004
2025-08-12,0.9596,-0.0006
2025-08-13,0.9797,0.0209
2025-08-14,0.9787,-0.001
2025-08-15,0.9838,0.0052
2025-08-18,0.9864,0.0026
2025-08-19,0.979,-0.0075
2025-08-20,0.9818,0.0029
2025-08-21,0.9841,0.0023
2025-08-22,0.9876,0.0036
2025-08-25,1.0097,0.022400000000000003
2025-08-26,1.0068,-0.0029
2025-08-27,0.9877,-0.019
2025-08-28,0.985,-0.0027
2025-08-29,0.9949,0.0101
2025-09-01,1.0178,0.023
2025-09-02,1.0139,-0.0038
2025-09-03,1.0147,0.0008
2025-09-04,0.9955,-0.0189
2025-09-05,1.0215,0.026099999999999998
2025-09-08,1.031,0.009300000000000001
2025-09-09,1.0352,0.0040999999999999995
2025-09-10,1.0351,-0.0001
2025-09-11,1.032,-0.003
2025-09-12,1.0423,0.01
2025-09-15,1.042,-0.0003
2025-09-16,1.0369,-0.0049
2025-09-17,1.0417,0.0046
2025-09-18,1.0298,-0.011399999999999999
2025-09-19,1.0324,0.0025
2025-09-22,1.0382,0.005600000000000001
2025-09-23,1.0325,-0.0055000000000000005
2025-09-24,1.0438,0.0109
2025-09-25,1.0475,0.0034999999999999996
2025-09-26,1.0402,-0.006999999999999999
2025-09-29,1.0619,0.0209
2025-09-30,1.0749,0.012199999999999999
2025-10-09,1.0917,0.015600000000000001
2025-10-10,1.0639,-0.0255
2025-10-13,1.0529,-0.0103
2025-10-14,1.0272,-0.024399999999999998
2025-10-15,1.0488,0.021
2025-10-16,1.0463,-0.0024
2025-10-17,1.0273,-0.0182
2025-10-20,1.035,0.0075
2025-10-21,1.044,0.0087
2025-10-22,1.0334,-0.0102
2025-10-23,1.0383,0.004699999999999999
2025-10-24,1.0429,0.0044
2025-10-27,1.0533,0.01
2025-10-28,1.0396,-0.013000000000000001
2025-10-29,1.0487,0.0088
2025-10-30,1.0509,0.0021
2025-10-31,1.044,-0.0066
2025-11-03,1.0496,0.0054
2025-11-04,1.034,-0.0149
2025-11-05,1.0346,0.0006
2025-11-06,1.0505,0.0154
2025-11-07,1.046,-0.0043
2025-11-10,1.0628,0.0161
2025-11-11,1.0576,-0.0049
2025-11-12,1.0621,0.0043
2025-11-13,1.0798,0.0167
2025-11-14,1.0636,-0.015
2025-11-17,1.0487,-0.013999999999999999
2025-11-18,1.0339,-0.0141
2025-11-19,1.0424,0.008199999999999999
2025-11-20,1.0386,-0.0036
2025-11-21,1.0146,-0.0231
2025-11-24,1.0227,0.008
2025-11-25,1.0297,0.0068000000000000005
2025-11-26,1.0304,0.0007000000000000001
2025-11-27,1.0313,0.0009
2025-11-28,1.0311,-0.0002
2025-12-01,1.047,0.0154
2025-12-02,1.0425,-0.0043
2025-12-03,1.0404,-0.002
2025-12-04,1.044,0.0034999999999999996
2025-12-05,1.0528,0.0084
2025-12-08,1.0477,-0.0048
2025-12-09,1.0307,-0.016200000000000003
2025-12-10,1.0323,0.0016
2025-12-11,1.0268,-0.0053
2025-12-12,1.0411,0.0139
2025-12-15,1.0343,-0.006500000000000001
2025-12-16,1.0215,-0.0124
2025-12-17,1.0354,0.013600000000000001
2025-12-18,1.0424,0.0068000000000000005
2025-12-19,1.0476,0.005
2025-12-22,1.0543,0.0064
2025-12-23,1.0526,-0.0016
2025-12-24,1.0523,-0.0003
2025-12-25,1.0543,0.0019
2025-12-26,1.0603,0.005699999999999999
2025-12-29,1.0501,-0.0096
2025-12-30,1.0552,0.0049
2025-12-31,1.0578,0.0025
2026-01-05,1.086,0.026699999999999998
2026-01-06,1.1132,0.025
2026-01-07,1.1068,-0.005699999999999999
2026-01-08,1.096,-0.0098
2026-01-09,1.0993,0.003
2026-01-12,1.102,0.0025
2026-01-13,1.1119,0.009000000000000001
2026-01-14,1.1112,-0.0006
2026-01-15,1.1107,-0.0004
2026-01-16,1.1055,-0.004699999999999999
2026-01-19,1.1042,-0.0012
2026-01-20,1.1095,0.0048
2026-01-21,1.1118,0.0021
2026-01-22,1.1064,-0.0049
2026-01-23,1.1012,-0.004699999999999999
2026-01-26,1.1093,0.0074
2026-01-27,1.1126,0.003
2026-01-28,1.1285,0.0143
2026-01-29,1.1401,0.0103
2026-01-30,1.1076,-0.0285
2026-02-02,1.0706,-0.0334
2026-02-03,1.0845,0.013000000000000001
2026-02-04,1.0944,0.0091
2026-02-05,1.0879,-0.0059
2026-02-06,1.0817,-0.005699999999999999
2026-02-09,1.0973,0.0144
2026-02-10,1.0939,-0.0031
2026-02-11,1.0956,0.0016
2026-02-12,1.0823,-0.0121
2026-02-13,1.063,-0.0178
2026-02-24,1.0664,0.0032
2026-02-25,1.0727,0.0059
2026-02-26,1.0541,-0.0173
2026-02-27,1.0591,0.004699999999999999
2026-03-02,1.057,-0.002
2026-03-03,1.0346,-0.0212
2026-03-04,1.0202,-0.0139
2026-03-05,1.0158,-0.0043
2026-03-06,1.0261,0.0101
2026-03-09,1.0108,-0.0149
2026-03-10,1.0261,0.0151
2026-03-11,1.0335,0.0072
2026-03-12,1.0288,-0.0045000000000000005
2026-03-13,1.0204,-0.008199999999999999
2026-03-16,1.0194,-0.001
2026-03-17,1.0194,0.0
2026-03-18,1.0149,-0.0044
2026-03-19,0.9847,-0.0298
2026-03-20,0.9823,-0.0024
2026-03-23,0.9582,-0.0245
2026-03-24,0.9765,0.0191
2026-03-25,0.9895,0.013300000000000001
2026-03-26,0.9761,-0.013500000000000002
2026-03-27,0.9867,0.0109
2026-03-30,0.9859,-0.0008
2026-03-31,0.9812,-0.0048
2026-04-01,1.0063,0.0256
2026-04-02,1.0031,-0.0032
2026-04-03,0.9975,-0.005600000000000001
2026-04-07,0.9973,-0.0002
2026-04-08,1.0239,0.026699999999999998
2026-04-09,1.0188,-0.005
2026-04-10,1.0234,0.0045000000000000005
2026-04-13,1.0174,-0.0059
2026-04-14,1.0215,0.004
2026-04-15,1.0184,-0.003
2026-04-16,1.0323,0.013600000000000001
2026-04-17,1.0201,-0.0118
2026-04-20,1.0244,0.0042
2026-04-21,1.025,0.0006
2026-04-22,1.02,-0.0049
2026-04-23,1.0079,-0.011899999999999999
2026-04-24,1.0071,-0.0008
2026-04-27,1.0024,-0.004699999999999999
2026-04-28,0.9965,-0.0059
2026-04-29,1.0124,0.016
2026-04-30,1.0036,-0.0087
2026-05-06,1.0087,0.0051
2026-05-07,1.0125,0.0038
2026-05-08,1.0091,-0.0034000000000000002
2026-05-11,1.0108,0.0017000000000000001
2026-05-12,1.0087,-0.0021
2026-05-13,1.005,-0.0037
2026-05-14,0.987,-0.0179
2026-05-15,0.9761,-0.011000000000000001
2026-05-18,0.9595,-0.017
2026-05-19,0.9622,0.0028000000000000004
2026-05-20,0.9591,-0.0032
2026-05-21,0.9465,-0.0131
2026-05-22,0.9533,0.0072
2026-05-25,0.9584,0.0053
2026-05-26,0.9591,0.0007000000000000001
2026-05-27,0.9491,-0.0104
2026-05-28,0.9382,-0.0115
2026-05-29,0.9437,0.0059
2026-06-01,0.9404,-0.0034999999999999996
2026-06-02,0.953,0.0134
2026-06-03,0.947,-0.0063
2026-06-04,0.9354,-0.012199999999999999
2026-06-05,0.923,-0.013300000000000001
2026-06-08,0.9102,-0.0139
2026-06-09,0.9208,0.0116
2026-06-10,0.9185,-0.0025
2026-06-11,0.9149,-0.0039000000000000003
2026-06-12,0.9279,0.014199999999999999
2026-06-15,0.9386,0.0115
2026-06-16,0.9227,-0.0169
2026-06-17,0.922,-0.0008
2026-06-18,0.9089,-0.014199999999999999
2026-06-22,0.9181,0.0101
2026-06-23,0.9033,-0.0161
2026-06-24,0.9103,0.0077
2026-06-25,0.9085,-0.002
2026-06-26,0.8933,-0.0167
2026-06-29,0.9084,0.0169
2026-06-30,0.9039,-0.005
2026-07-01,0.907,0.0034000000000000002
2026-07-02,0.9029,-0.0045000000000000005
2026-07-03,0.9139,0.012199999999999999
2026-07-06,0.9234,0.0104
2026-07-07,0.9138,-0.0104
2026-07-08,0.9108,-0.0033
2026-07-09,0.9135,0.003
2026-07-10,0.9079,-0.0060999999999999995
2026-07-13,0.9008,-0.0078000000000000005
2026-07-14,0.9128,0.013300000000000001
2026-07-15,0.9223,0.0104
2026-07-16,0.9187,-0.0039000000000000003
2026-07-17,0.8985,-0.022000000000000002
2026-07-20,0.9187,0.0225
2026-07-21,0.9287,0.0109
2026-07-22,0.9298,0.0012
2026-07-23,0.937,0.0077
2026-07-24,0.9234,-0.014499999999999999
2026-07-27,0.9375,0.015300000000000001
2026-07-28,0.932,-0.0059
2026-07-29,0.9472,0.0163
2026-07-30,0.9484,0.0013
2026-07-31,0.9445,-0.0040999999999999995
2026-08-03,0.9391,-0.005699999999999999
2026-08-04,0.9367,-0.0026
