date,nav,ret
2024-01-10,0.8763,-0.0053
2024-01-11,0.881,0.0054
2024-01-12,0.8808,-0.0002
2024-01-15,0.8816,0.0009
2024-01-16,0.8807,-0.001
2024-01-17,0.8619,-0.0213
2024-01-18,0.8644,0.0029
2024-01-19,0.8582,-0.0072
2024-01-22,0.8316,-0.031
2024-01-23,0.8371,0.0066
2024-01-24,0.8468,0.0116
2024-01-25,0.8649,0.021400000000000002
2024-01-26,0.8575,-0.0086
2024-01-29,0.8483,-0.010700000000000001
2024-01-30,0.8339,-0.017
2024-01-31,0.8187,-0.0182
2024-02-01,0.8182,-0.0006
2024-02-02,0.8044,-0.0169
2024-02-05,0.7914,-0.016200000000000003
2024-02-06,0.8203,0.0365
2024-02-07,0.8356,0.0187
2024-02-08,0.8448,0.011000000000000001
2024-02-19,0.8524,0.009000000000000001
2024-02-20,0.8539,0.0018
2024-02-21,0.8587,0.005600000000000001
2024-02-22,0.8671,0.0098
2024-02-23,0.871,0.0045000000000000005
2024-02-26,0.8734,0.0028000000000000004
2024-02-27,0.8857,0.0141
2024-02-28,0.8654,-0.0229
2024-02-29,0.8824,0.0196
2024-03-01,0.8873,0.005600000000000001
2024-03-04,0.893,0.0064
2024-03-05,0.8892,-0.0043
2024-03-06,0.8914,0.0025
2024-03-07,0.8857,-0.0064
2024-03-08,0.894,0.009399999999999999
2024-03-11,0.9011,0.0079
2024-03-12,0.9038,0.003
2024-03-13,0.9062,0.0027
2024-03-14,0.9021,-0.0045000000000000005
2024-03-15,0.9078,0.0063
2024-03-18,0.9163,0.009399999999999999
2024-03-19,0.9115,-0.0052
2024-03-20,0.9135,0.0022
2024-03-21,0.9118,-0.0019
2024-03-22,0.9035,-0.0091
2024-03-25,0.8945,-0.01
2024-03-26,0.8934,-0.0012
2024-03-27,0.8772,-0.0181
2024-03-28,0.8888,0.0132
2024-03-29,0.8967,0.0089
2024-04-01,0.9081,0.0127
2024-04-02,0.9055,-0.0029
2024-04-03,0.9012,-0.004699999999999999
2024-04-08,0.8932,-0.0089
2024-04-09,0.8959,0.003
2024-04-10,0.8903,-0.0063
2024-04-11,0.8917,0.0016
2024-04-12,0.8907,-0.0011
2024-04-15,0.8955,0.0054
2024-04-16,0.8753,-0.0226
2024-04-17,0.893,0.0202
2024-04-18,0.8932,0.0002
2024-04-19,0.8875,-0.0064
2024-04-22,0.8845,-0.0034000000000000002
2024-04-23,0.8831,-0.0016
2024-04-24,0.8942,0.0126
2024-04-25,0.8932,-0.0011
2024-04-26,0.9087,0.0174
2024-04-29,0.9189,0.011200000000000002
2024-04-30,0.9183,-0.0007000000000000001
2024-05-06,0.9347,0.0179
2024-05-07,0.9339,-0.0009
2024-05-08,0.9247,-0.009899999999999999
2024-05-09,0.9362,0.0124
2024-05-10,0.9325,-0.004
2024-05-13,0.9297,-0.003
2024-05-14,0.9305,0.0009
2024-05-15,0.9252,-0.005699999999999999
2024-05-16,0.9251,-0.0001
2024-05-17,0.9314,0.0068000000000000005
2024-05-20,0.9362,0.0052
2024-05-21,0.9266,-0.0103
2024-05-22,0.9262,-0.0004
2024-05-23,0.9145,-0.0126
2024-05-24,0.9037,-0.0118
2024-05-27,0.9119,0.0091
2024-05-28,0.9055,-0.006999999999999999
2024-05-29,0.9041,-0.0015
2024-05-30,0.9015,-0.0029
2024-05-31,0.9027,0.0013
2024-06-03,0.9065,0.0042
2024-06-04,0.9117,0.005699999999999999
2024-06-05,0.9061,-0.0060999999999999995
2024-06-06,0.9034,-0.003
2024-06-07,0.9002,-0.0034999999999999996
2024-06-11,0.898,-0.0024
2024-06-12,0.901,0.0033
2024-06-13,0.9005,-0.0006
2024-06-14,0.9006,0.0001
2024-06-17,0.9006,0.0
2024-06-18,0.906,0.006
2024-06-19,0.9021,-0.0043
2024-06-20,0.8949,-0.008
2024-06-21,0.8942,-0.0008
2024-06-24,0.8822,-0.0134
2024-06-25,0.8771,-0.0058
2024-06-26,0.8852,0.0092
2024-06-27,0.871,-0.016
2024-06-28,0.8757,0.0054
2024-06-30,0.8756,-0.0001
2024-07-01,0.8785,0.0033
2024-07-02,0.8704,-0.0092
2024-07-03,0.8662,-0.0048
2024-07-04,0.8627,-0.004
2024-07-05,0.8655,0.0032
2024-07-08,0.8553,-0.0118
2024-07-09,0.8678,0.0146
2024-07-10,0.8698,0.0023
2024-07-11,0.882,0.013999999999999999
2024-07-12,0.8811,-0.001
2024-07-15,0.8746,-0.0074
2024-07-16,0.8786,0.0046
2024-07-17,0.8731,-0.0063
2024-07-18,0.8754,0.0026
2024-07-19,0.874,-0.0016
2024-07-22,0.8731,-0.001
2024-07-23,0.8524,-0.023700000000000002
2024-07-24,0.8411,-0.013300000000000001
2024-07-25,0.8348,-0.0075
2024-07-26,0.8449,0.0121
2024-07-29,0.8406,-0.0051
2024-07-30,0.8344,-0.0074
2024-07-31,0.8595,0.0301
2024-08-01,0.8545,-0.0058
2024-08-02,0.843,-0.013500000000000002
2024-08-05,0.8281,-0.0177
2024-08-06,0.8348,0.008100000000000001
2024-08-07,0.8364,0.0019
2024-08-08,0.8339,-0.003
2024-08-09,0.8321,-0.0022
2024-08-12,0.8299,-0.0026
2024-08-13,0.8321,0.0027
2024-08-14,0.823,-0.0109
2024-08-15,0.8284,0.0066
2024-08-16,0.8293,0.0011
2024-08-19,0.8304,0.0013
2024-08-20,0.8217,-0.0105
2024-08-21,0.8213,-0.0005
2024-08-22,0.8157,-0.0068000000000000005
2024-08-23,0.8164,0.0009
2024-08-26,0.8178,0.0017000000000000001
2024-08-27,0.8126,-0.0064
2024-08-28,0.8104,-0.0027
2024-08-29,0.8175,0.0088
2024-08-30,0.8298,0.015
2024-09-02,0.8166,-0.0159
2024-09-03,0.8245,0.0097
2024-09-04,0.8225,-0.0024
2024-09-05,0.8254,0.0034999999999999996
2024-09-06,0.8176,-0.009399999999999999
2024-09-09,0.8106,-0.0086
2024-09-10,0.8116,0.0012
2024-09-11,0.8152,0.0044
2024-09-12,0.8118,-0.0042
2024-09-13,0.8079,-0.0048
2024-09-18,0.8121,0.0052
2024-09-19,0.818,0.0073
2024-09-20,0.818,0.0
2024-09-23,0.8161,-0.0023
2024-09-24,0.8391,0.0282
2024-09-25,0.8432,0.0049
2024-09-26,0.8699,0.0317
2024-09-27,0.9035,0.038599999999999995
2024-09-30,0.9686,0.0721
2024-10-08,1.0144,0.0473
2024-10-09,0.9647,-0.049
2024-10-10,0.9668,0.0022
2024-10-11,0.9419,-0.0258
2024-10-14,0.9529,0.011699999999999999
2024-10-15,0.9329,-0.021
2024-10-16,0.927,-0.0063
2024-10-17,0.9227,-0.0046
2024-10-18,0.9522,0.032
2024-10-21,0.9532,0.0011
2024-10-22,0.9604,0.0076
2024-10-23,0.9632,0.0029
2024-10-24,0.955,-0.0085
2024-10-25,0.9612,0.006500000000000001
2024-10-28,0.9638,0.0027
2024-10-29,0.9567,-0.0074
2024-10-30,0.9536,-0.0032
2024-10-31,0.9536,0.0
2024-11-01,0.9437,-0.0104
2024-11-04,0.9592,0.016399999999999998
2024-11-05,0.98,0.0217
2024-11-06,0.9777,-0.0023
2024-11-07,0.9878,0.0103
2024-11-08,0.9889,0.0011
2024-11-11,1.0045,0.0158
2024-11-12,0.9927,-0.011699999999999999
2024-11-13,0.9961,0.0034000000000000002
2024-11-14,0.9741,-0.022099999999999998
2024-11-15,0.9575,-0.017
2024-11-18,0.9468,-0.011200000000000002
2024-11-19,0.9605,0.014499999999999999
2024-11-20,0.9669,0.0067
2024-11-21,0.9645,-0.0025
2024-11-22,0.9422,-0.0231
2024-11-25,0.9393,-0.0031
2024-11-26,0.9315,-0.0083
2024-11-27,0.949,0.018799999999999997
2024-11-28,0.9392,-0.0103
2024-11-29,0.9519,0.013500000000000002
2024-12-02,0.963,0.011699999999999999
2024-12-03,0.9609,-0.0022
2024-12-04,0.9555,-0.005600000000000001
2024-12-05,0.9599,0.0046
2024-12-06,0.9682,0.0086
2024-12-09,0.9719,0.0038
2024-12-10,0.9763,0.0045000000000000005
2024-12-11,0.9788,0.0026
2024-12-12,0.986,0.0074
2024-12-13,0.9713,-0.0149
2024-12-16,0.9626,-0.009000000000000001
2024-12-17,0.9588,-0.0039000000000000003
2024-12-18,0.9644,0.0058
2024-12-19,0.9694,0.0052
2024-12-20,0.9712,0.0019
2024-12-23,0.9613,-0.0102
2024-12-24,0.9709,0.01
2024-12-25,0.9689,-0.0021
2024-12-26,0.978,0.009399999999999999
2024-12-27,0.9766,-0.0014000000000000002
2024-12-30,0.9764,-0.0002
2024-12-31,0.9615,-0.015300000000000001
2025-01-02,0.9428,-0.0194
2025-01-03,0.9322,-0.011200000000000002
2025-01-06,0.9316,-0.0006
2025-01-07,0.9395,0.0085
2025-01-08,0.9401,0.0006
2025-01-09,0.9447,0.0049
2025-01-10,0.9337,-0.0116
2025-01-13,0.9293,-0.004699999999999999
2025-01-14,0.9566,0.0294
2025-01-15,0.9512,-0.005600000000000001
2025-01-16,0.9535,0.0024
2025-01-17,0.9593,0.0060999999999999995
2025-01-20,0.9655,0.006500000000000001
2025-01-21,0.9746,0.009399999999999999
2025-01-22,0.9707,-0.004
2025-01-23,0.9663,-0.0045000000000000005
2025-01-24,0.982,0.016200000000000003
2025-01-27,0.9766,-0.0055000000000000005
2025-02-05,0.9832,0.0068000000000000005
2025-02-06,1.0022,0.019299999999999998
2025-02-07,1.0118,0.0096
2025-02-10,1.0165,0.0046
2025-02-11,1.0105,-0.0059
2025-02-12,1.0209,0.0103
2025-02-13,1.0085,-0.0121
2025-02-14,1.0244,0.0158
2025-02-17,1.0294,0.0049
2025-02-18,1.0216,-0.0076
2025-02-19,1.0351,0.0132
2025-02-20,1.0317,-0.0033
2025-02-21,1.0625,0.029900000000000003
2025-02-24,1.0549,-0.0072
2025-02-25,1.0476,-0.0069
2025-02-26,1.06,0.0118
2025-02-27,1.0463,-0.0129
2025-02-28,1.009,-0.0356
2025-03-03,1.006,-0.003
2025-03-04,1.0132,0.0072
2025-03-05,1.0271,0.0137
2025-03-06,1.0544,0.026600000000000002
2025-03-07,1.0536,-0.0008
2025-03-10,1.0447,-0.0084
2025-03-11,1.0463,0.0015
2025-03-12,1.0443,-0.0019
2025-03-13,1.0287,-0.0149
2025-03-14,1.0471,0.0179
2025-03-17,1.0468,-0.0003
2025-03-18,1.0565,0.009300000000000001
2025-03-19,1.0455,-0.0104
2025-03-20,1.0339,-0.0111
2025-03-21,1.0125,-0.0207
2025-03-24,1.0132,0.0007000000000000001
2025-03-25,0.9988,-0.014199999999999999
2025-03-26,1.0029,0.0040999999999999995
2025-03-27,1.0043,0.0014000000000000002
2025-03-28,0.9975,-0.0068000000000000005
2025-03-31,0.9925,-0.005
2025-04-01,0.9925,0.0
2025-04-02,0.9953,0.0028000000000000004
2025-04-03,0.9782,-0.0172
2025-04-07,0.887,-0.0932
2025-04-08,0.885,-0.0023
2025-04-09,0.8976,0.014199999999999999
2025-04-10,0.9113,0.015300000000000001
2025-04-11,0.9224,0.012199999999999999
2025-04-14,0.9277,0.005699999999999999
2025-04-15,0.9239,-0.0040999999999999995
2025-04-16,0.9154,-0.0092
2025-04-17,0.9172,0.002
2025-04-18,0.9153,-0.0021
2025-04-21,0.9256,0.0113
2025-04-22,0.9233,-0.0025
2025-04-23,0.9298,0.006999999999999999
2025-04-24,0.9249,-0.0053
2025-04-25,0.9275,0.0028000000000000004
2025-04-28,0.9261,-0.0015
2025-04-29,0.9269,0.0009
2025-04-30,0.9342,0.0079
2025-05-06,0.9503,0.0172
2025-05-07,0.9491,-0.0013
2025-05-08,0.953,0.0040999999999999995
2025-05-09,0.9429,-0.0106
2025-05-12,0.9561,0.013999999999999999
2025-05-13,0.9501,-0.0063
2025-05-14,0.9518,0.0018
2025-05-15,0.9399,-0.0125
2025-05-16,0.9412,0.0014000000000000002
2025-05-19,0.9407,-0.0005
2025-05-20,0.9451,0.004699999999999999
2025-05-21,0.9449,-0.0002
2025-05-22,0.9402,-0.005
2025-05-23,0.9343,-0.0063
2025-05-26,0.9351,0.0009
2025-05-27,0.9299,-0.005600000000000001
2025-05-28,0.9309,0.0011
2025-05-29,0.942,0.011899999999999999
2025-05-30,0.9353,-0.0070999999999999995
2025-06-03,0.9373,0.0021
2025-06-04,0.9441,0.0073
2025-06-05,0.956,0.0126
2025-06-06,0.9549,-0.0012
2025-06-09,0.9616,0.006999999999999999
2025-06-10,0.955,-0.0069
2025-06-11,0.9588,0.004
2025-06-12,0.9602,0.0015
2025-06-13,0.9547,-0.005699999999999999
2025-06-16,0.962,0.0076
2025-06-17,0.9583,-0.0038
2025-06-18,0.9652,0.0072
2025-06-19,0.9575,-0.008
2025-06-20,0.9526,-0.0051
2025-06-23,0.9564,0.004
2025-06-24,0.9677,0.0118
2025-06-25,0.9796,0.0123
2025-06-26,0.9774,-0.0022
2025-06-27,0.9836,0.0063
2025-06-30,0.9938,0.0104
2025-07-01,0.9949,0.0011
2025-07-02,0.9845,-0.0105
2025-07-03,0.9929,0.0085
2025-07-04,0.9918,-0.0011
2025-07-07,0.9874,-0.0044
2025-07-08,1.004,0.0168
2025-07-09,1.0008,-0.0032
2025-07-10,1.0013,0.0005
2025-07-11,1.0044,0.0031
2025-07-14,1.0078,0.0034000000000000002
2025-07-15,1.0265,0.018600000000000002
2025-07-16,1.025,-0.0015
2025-07-17,1.0416,0.016200000000000003
2025-07-18,1.0425,0.0009
2025-07-21,1.0468,0.0040999999999999995
2025-07-22,1.0456,-0.0011
2025-07-23,1.0462,0.0006
2025-07-24,1.0544,0.0078000000000000005
2025-07-25,1.0566,0.0021
2025-07-28,1.0678,0.0106
2025-07-29,1.0838,0.015
2025-07-30,1.0788,-0.0046
2025-07-31,1.0768,-0.0019
2025-08-01,1.0691,-0.0072
2025-08-04,1.0745,0.0051
2025-08-05,1.0793,0.0045000000000000005
2025-08-06,1.085,0.0053
2025-08-07,1.0815,-0.0032
2025-08-08,1.0783,-0.003
2025-08-11,1.0914,0.0121
2025-08-12,1.1053,0.0127
2025-08-13,1.1356,0.0274
2025-08-14,1.1245,-0.0098
2025-08-15,1.1392,0.0131
2025-08-18,1.1583,0.0168
2025-08-19,1.1598,0.0013
2025-08-20,1.1648,0.0043
2025-08-21,1.1599,-0.0042
2025-08-22,1.1942,0.0296
2025-08-25,1.2239,0.024900000000000002
2025-08-26,1.2142,-0.0079
2025-08-27,1.2123,-0.0016
2025-08-28,1.2646,0.0431
2025-08-29,1.2654,0.0006
2025-09-01,1.285,0.0155
2025-09-02,1.247,-0.0296
2025-09-03,1.2443,-0.0022
2025-09-04,1.192,-0.042
2025-09-05,1.2365,0.0373
2025-09-08,1.2265,-0.008100000000000001
2025-09-09,1.2126,-0.0113
2025-09-10,1.2279,0.0126
2025-09-11,1.2796,0.0421
2025-09-12,1.2846,0.0039000000000000003
2025-09-15,1.2824,-0.0017000000000000001
2025-09-16,1.291,0.0067
2025-09-17,1.3029,0.0092
2025-09-18,1.3068,0.003
2025-09-19,1.3058,-0.0008
2025-09-22,1.3311,0.0194
2025-09-23,1.3309,-0.0002
2025-09-24,1.346,0.0113
2025-09-25,1.3571,0.008199999999999999
2025-09-26,1.3312,-0.0191
2025-09-29,1.3553,0.0181
2025-09-30,1.3631,0.0058
2025-10-09,1.3819,0.0138
2025-10-10,1.3393,-0.0308
2025-10-13,1.3362,-0.0023
2025-10-14,1.2897,-0.0348
2025-10-15,1.316,0.0204
2025-10-16,1.3147,-0.001
2025-10-17,1.2702,-0.0338
2025-10-20,1.2847,0.011399999999999999
2025-10-21,1.3195,0.0271
2025-10-22,1.3118,-0.0058
2025-10-23,1.3051,-0.0051
2025-10-24,1.3513,0.0354
2025-10-27,1.3819,0.0226
2025-10-28,1.3768,-0.0037
2025-10-29,1.4004,0.0171
2025-10-30,1.3803,-0.0144
2025-10-31,1.3484,-0.0231
2025-11-03,1.3524,0.003
2025-11-04,1.3329,-0.0144
2025-11-05,1.3382,0.004
2025-11-06,1.3652,0.0202
2025-11-07,1.3538,-0.0084
2025-11-10,1.3485,-0.0039000000000000003
2025-11-11,1.3343,-0.0105
2025-11-12,1.3339,-0.0003
2025-11-13,1.3466,0.0095
2025-11-14,1.323,-0.0175
2025-11-17,1.321,-0.0015
2025-11-18,1.3106,-0.0079
2025-11-19,1.3108,0.0002
2025-11-20,1.3075,-0.0025
2025-11-21,1.2701,-0.0286
2025-11-24,1.2744,0.0034000000000000002
2025-11-25,1.2935,0.015
2025-11-26,1.3072,0.0106
2025-11-27,1.3048,-0.0018
2025-11-28,1.3122,0.005699999999999999
2025-12-01,1.3215,0.0070999999999999995
2025-12-02,1.3153,-0.004699999999999999
2025-12-03,1.3098,-0.0042
2025-12-04,1.3138,0.0031
2025-12-05,1.3272,0.0102
2025-12-08,1.3479,0.015600000000000001
2025-12-09,1.3459,-0.0015
2025-12-10,1.3487,0.0021
2025-12-11,1.3322,-0.012199999999999999
2025-12-12,1.3495,0.013000000000000001
2025-12-15,1.3354,-0.0104
2025-12-16,1.3163,-0.0143
2025-12-17,1.3481,0.0242
2025-12-18,1.3331,-0.0111
2025-12-19,1.3378,0.0034999999999999996
2025-12-22,1.3631,0.0189
2025-12-23,1.368,0.0036
2025-12-24,1.3783,0.0075
2025-12-25,1.3791,0.0006
2025-12-26,1.3811,0.0015
2025-12-29,1.3756,-0.004
2025-12-30,1.3767,0.0008
2025-12-31,1.3666,-0.0073
2026-01-05,1.3945,0.0204
2026-01-06,1.4129,0.0132
2026-01-07,1.4214,0.006
2026-01-08,1.4109,-0.0074
2026-01-09,1.4234,0.0089
2026-01-12,1.4362,0.009000000000000001
2026-01-13,1.4165,-0.0137
2026-01-14,1.4291,0.0089
2026-01-15,1.4417,0.0088
2026-01-16,1.4496,0.0055000000000000005
2026-01-19,1.4525,0.002
2026-01-20,1.4417,-0.0074
2026-01-21,1.4633,0.015
2026-01-22,1.4666,0.0023
2026-01-23,1.475,0.005699999999999999
2026-01-26,1.4751,0.0001
2026-01-27,1.4889,0.009399999999999999
2026-01-28,1.5082,0.013000000000000001
2026-01-29,1.4973,-0.0072
2026-01-30,1.483,-0.0096
2026-02-02,1.4305,-0.0354
2026-02-03,1.4626,0.022400000000000003
2026-02-04,1.4601,-0.0017000000000000001
2026-02-05,1.4324,-0.019
2026-02-06,1.4284,-0.0028000000000000004
2026-02-09,1.4638,0.0248
2026-02-10,1.4632,-0.0004
2026-02-11,1.461,-0.0015
2026-02-12,1.4826,0.0148
2026-02-13,1.4657,-0.011399999999999999
2026-02-24,1.48,0.0098
2026-02-25,1.4986,0.0126
2026-02-26,1.5105,0.0079
2026-02-27,1.5166,0.004
2026-03-02,1.5232,0.0044
2026-03-03,1.4638,-0.039
2026-03-04,1.4548,-0.0060999999999999995
2026-03-05,1.4672,0.0085
2026-03-06,1.4626,-0.0031
2026-03-09,1.4415,-0.0144
2026-03-10,1.4714,0.0207
2026-03-11,1.4679,-0.0024
2026-03-12,1.4546,-0.0091
2026-03-13,1.4361,-0.0127
2026-03-16,1.4327,-0.0024
2026-03-17,1.4026,-0.021
2026-03-18,1.4174,0.0106
2026-03-19,1.3825,-0.0246
2026-03-20,1.3771,-0.0039000000000000003
2026-03-23,1.3329,-0.0321
2026-03-24,1.3603,0.0206
2026-03-25,1.3852,0.0183
2026-03-26,1.3647,-0.0148
2026-03-27,1.3791,0.0106
2026-03-30,1.3863,0.0052
2026-03-31,1.3607,-0.018500000000000003
2026-04-01,1.3895,0.0212
2026-04-02,1.3695,-0.0144
2026-04-03,1.3701,0.0004
2026-04-07,1.3809,0.0079
2026-04-08,1.4412,0.0437
2026-04-09,1.442,0.0006
2026-04-10,1.4555,0.009399999999999999
2026-04-13,1.4562,0.0005
2026-04-14,1.479,0.015700000000000002
2026-04-15,1.4695,-0.0064
2026-04-16,1.4958,0.0179
2026-04-17,1.5083,0.0084
2026-04-20,1.5139,0.0037
2026-04-21,1.518,0.0027
2026-04-22,1.5428,0.0163
2026-04-23,1.526,-0.0109
2026-04-24,1.5245,-0.001
2026-04-27,1.5351,0.006999999999999999
2026-04-28,1.522,-0.0085
2026-04-29,1.5473,0.0166
2026-04-30,1.554,0.0043
2026-05-06,1.5867,0.021
2026-05-07,1.6053,0.011699999999999999
2026-05-08,1.5974,-0.0049
2026-05-11,1.6276,0.0189
2026-05-12,1.6351,0.0046
2026-05-13,1.6645,0.018000000000000002
2026-05-14,1.6424,-0.013300000000000001
2026-05-15,1.6283,-0.0086
2026-05-18,1.6313,0.0018
2026-05-19,1.6498,0.0113
2026-05-20,1.6774,0.0167
2026-05-21,1.6213,-0.0334
2026-05-22,1.6666,0.0279
2026-05-25,1.7041,0.0225
2026-05-26,1.698,-0.0036
2026-05-27,1.675,-0.013500000000000002
2026-05-28,1.7008,0.0154
2026-05-29,1.6596,-0.0242
2026-06-01,1.6267,-0.019799999999999998
2026-06-02,1.6622,0.0218
2026-06-03,1.6832,0.0126
2026-06-04,1.69,0.004
2026-06-05,1.6526,-0.022099999999999998
2026-06-08,1.6088,-0.0265
2026-06-09,1.6648,0.0348
2026-06-10,1.6431,-0.013000000000000001
2026-06-11,1.6465,0.0021
2026-06-12,1.6541,0.0046
2026-06-15,1.726,0.0435
2026-06-16,1.7449,0.011000000000000001
2026-06-17,1.7831,0.0219
2026-06-18,1.8119,0.016200000000000003
2026-06-22,1.8418,0.0165
2026-06-23,1.7984,-0.0236
2026-06-24,1.8477,0.0274
2026-06-25,1.8941,0.025099999999999997
2026-06-26,1.8608,-0.0176
2026-06-29,1.8827,0.0118
2026-06-30,1.9353,0.0279
2026-07-01,1.9143,-0.0109
2026-07-02,1.8084,-0.0553
2026-07-03,1.8077,-0.0004
2026-07-06,1.7903,-0.0096
2026-07-07,1.7813,-0.005
2026-07-08,1.7709,-0.0058
2026-07-09,1.8322,0.0346
2026-07-10,1.7733,-0.0321
2026-07-13,1.7231,-0.028300000000000002
2026-07-14,1.7681,0.026099999999999998
2026-07-15,1.7412,-0.0152
2026-07-16,1.7062,-0.020099999999999996
2026-07-17,1.6195,-0.0508
2026-07-20,1.5986,-0.0129
2026-07-21,1.6673,0.043
2026-07-22,1.6499,-0.0104
2026-07-23,1.6433,-0.004
2026-07-24,1.6177,-0.015600000000000001
2026-07-27,1.6497,0.019799999999999998
2026-07-28,1.5819,-0.041100000000000005
2026-07-29,1.5872,0.0034000000000000002
2026-07-30,1.5354,-0.0326
2026-07-31,1.5691,0.0219
2026-08-03,1.5518,-0.011000000000000001
2026-08-04,1.6009,0.0316
