date,nav,ret
2019-04-19,1.3517,0.00828
2019-04-22,1.3147,-0.027372999999999998
2019-04-23,1.3129,-0.001369
2019-04-24,1.3211,0.006246000000000001
2019-04-25,1.2955,-0.019378
2019-04-26,1.2826,-0.009958
2019-04-29,1.2787,-0.003041
2019-04-30,1.2789,0.000156
2019-05-06,1.206,-0.057002
2019-05-07,1.2233,0.014345000000000002
2019-05-08,1.2097,-0.011116999999999998
2019-05-09,1.195,-0.012152000000000001
2019-05-10,1.2375,0.035565
2019-05-13,1.2199,-0.014221999999999999
2019-05-14,1.2156,-0.003525
2019-05-15,1.2406,0.020566
2019-05-16,1.2419,0.001048
2019-05-17,1.2099,-0.025767
2019-05-20,1.2084,-0.00124
2019-05-21,1.2215,0.010841
2019-05-22,1.2183,-0.00262
2019-05-23,1.2061,-0.010014
2019-05-24,1.2075,0.001161
2019-05-27,1.2264,0.015652
2019-05-28,1.2309,0.003669
2019-05-29,1.2208,-0.008205
2019-05-30,1.2099,-0.008929
2019-05-31,1.2045,-0.004463
2019-06-03,1.2022,-0.00191
2019-06-04,1.1936,-0.007154000000000001
2019-06-05,1.1989,0.00444
2019-06-06,1.1869,-0.010008999999999999
2019-06-10,1.2008,0.011711000000000001
2019-06-11,1.2394,0.032145
2019-06-12,1.229,-0.008391
2019-06-13,1.2277,-0.0010580000000000001
2019-06-14,1.2179,-0.007982
2019-06-17,1.2157,-0.001806
2019-06-18,1.2217,0.004935
2019-06-19,1.2376,0.013015
2019-06-20,1.2779,0.032563
2019-06-21,1.2851,0.005634
2019-06-24,1.2853,0.000156
2019-06-25,1.2731,-0.009492
2019-06-26,1.2712,-0.001492
2019-06-27,1.2866,0.012115
2019-06-28,1.288,0.001088
2019-06-30,1.2879,0.0
2019-07-01,1.3177,0.023059
2019-07-02,1.3149,-0.002125
2019-07-03,1.2973,-0.013385000000000001
2019-07-04,1.2945,-0.0021579999999999998
2019-07-05,1.3003,0.0044800000000000005
2019-07-08,1.2706,-0.022841
2019-07-09,1.2732,0.002046
2019-07-10,1.2697,-0.0027489999999999997
2019-07-11,1.2698,7.900000000000001e-05
2019-07-12,1.2802,0.00819
2019-07-15,1.2981,0.013982000000000001
2019-07-16,1.2947,-0.0026190000000000002
2019-07-17,1.2922,-0.001931
2019-07-18,1.2825,-0.007507000000000001
2019-07-19,1.2941,0.009045
2019-07-22,1.2802,-0.010741
2019-07-23,1.2901,0.007733
2019-07-24,1.3032,0.010154000000000002
2019-07-25,1.3121,0.006828999999999999
2019-07-26,1.3168,0.003582
2019-07-29,1.3102,-0.005012
2019-07-30,1.3164,0.004732
2019-07-31,1.3059,-0.007976
2019-08-01,1.2976,-0.0063560000000000005
2019-08-02,1.2732,-0.018804
2019-08-05,1.2451,-0.02207
2019-08-06,1.2342,-0.008754
2019-08-07,1.2229,-0.009156
2019-08-08,1.2358,0.010549
2019-08-09,1.2222,-0.011005000000000001
2019-08-12,1.2502,0.02291
2019-08-13,1.2336,-0.013278000000000002
2019-08-14,1.2373,0.002999
2019-08-15,1.2481,0.008729
2019-08-16,1.2498,0.001362
2019-08-19,1.3028,0.042407
2019-08-20,1.2994,-0.00261
2019-08-21,1.3103,0.008388
2019-08-22,1.3037,-0.005037000000000001
2019-08-23,1.3094,0.004372
2019-08-26,1.2877,-0.016572
2019-08-27,1.3099,0.01724
2019-08-28,1.3016,-0.0063360000000000005
2019-08-29,1.296,-0.004302
2019-08-30,1.2879,-0.00625
2019-09-02,1.3304,0.032999
2019-09-03,1.3449,0.010899
2019-09-04,1.357,0.008997
2019-09-05,1.3834,0.019455
2019-09-06,1.3936,0.007372999999999999
2019-09-09,1.4267,0.023751
2019-09-10,1.4138,-0.009042
2019-09-11,1.4098,-0.002829
2019-09-12,1.4161,0.004469
2019-09-16,1.4051,-0.007768000000000001
2019-09-17,1.3822,-0.016298
2019-09-18,1.3834,0.0008680000000000001
2019-09-19,1.3981,0.010626
2019-09-20,1.4042,0.0043630000000000006
2019-09-23,1.4034,-0.00057
2019-09-24,1.411,0.005415
2019-09-25,1.3863,-0.017505
2019-09-26,1.3714,-0.010748
2019-09-27,1.384,0.009188
2019-09-30,1.3643,-0.014234
2019-10-08,1.3502,-0.010335
2019-10-09,1.354,0.0028139999999999997
2019-10-10,1.3681,0.010414000000000001
2019-10-11,1.3745,0.004678
2019-10-14,1.384,0.006912000000000001
2019-10-15,1.3715,-0.009032
2019-10-16,1.3708,-0.0005099999999999999
2019-10-17,1.3758,0.003648
2019-10-18,1.3531,-0.016499
2019-10-21,1.353,-7.400000000000001e-05
2019-10-22,1.362,0.006652
2019-10-23,1.3506,-0.008369999999999999
2019-10-24,1.3497,-0.000666
2019-10-25,1.3633,0.010076
2019-10-28,1.3834,0.014744
2019-10-29,1.3578,-0.018505
2019-10-30,1.3666,0.006481
2019-10-31,1.3625,-0.003
2019-11-01,1.3768,0.010495
2019-11-04,1.3947,0.013001
2019-11-05,1.4081,0.009608
2019-11-06,1.3979,-0.0072440000000000004
2019-11-07,1.4026,0.003362
2019-11-08,1.3958,-0.004848
2019-11-11,1.378,-0.012753
2019-11-12,1.3761,-0.001379
2019-11-13,1.3805,0.0031969999999999998
2019-11-14,1.3914,0.007896
2019-11-15,1.3765,-0.010709
2019-11-18,1.3867,0.00741
2019-11-19,1.4048,0.013052999999999999
2019-11-20,1.3869,-0.012742
2019-11-21,1.3826,-0.0031
2019-11-22,1.3725,-0.007305000000000001
2019-11-25,1.3657,-0.004954
2019-11-26,1.3736,0.005785
2019-11-27,1.3732,-0.000291
2019-11-28,1.3761,0.002112
2019-11-29,1.3678,-0.006031999999999999
2019-12-02,1.3788,0.008042
2019-12-03,1.3881,0.006745
2019-12-04,1.3852,-0.002089
2019-12-05,1.4108,0.018481
2019-12-06,1.4247,0.009852999999999999
2019-12-09,1.4245,-0.00014000000000000001
2019-12-10,1.4367,0.008564
2019-12-11,1.431,-0.003967
2019-12-12,1.4264,-0.003215
2019-12-13,1.4558,0.020611
2019-12-16,1.4763,0.014081999999999999
2019-12-17,1.4945,0.012327999999999999
2019-12-18,1.4963,0.001204
2019-12-19,1.4846,-0.007819
2019-12-20,1.4795,-0.003435
2019-12-23,1.4503,-0.019736
2019-12-24,1.4788,0.019651000000000002
2019-12-25,1.323,0.008182
2019-12-26,1.3341,0.00839
2019-12-27,1.3131,-0.015741
2019-12-30,1.3488,0.027188
2019-12-31,1.3452,-0.0026690000000000004
2020-01-02,1.3746,0.021855000000000003
2020-01-03,1.3785,0.002837
2020-01-06,1.3903,0.00856
2020-01-07,1.3919,0.001151
2020-01-08,1.3668,-0.018033
2020-01-09,1.3925,0.018803
2020-01-10,1.4039,0.008187
2020-01-13,1.4196,0.011183
2020-01-14,1.418,-0.001127
2020-01-15,1.4102,-0.005501000000000001
2020-01-16,1.4034,-0.004822
2020-01-17,1.4021,-0.0009260000000000001
2020-01-20,1.4377,0.025390000000000003
2020-01-21,1.4195,-0.012659
2020-01-22,1.4534,0.023882
2020-01-23,1.4115,-0.028828999999999997
2020-02-03,1.2943,-0.08303200000000001
2020-02-04,1.3577,0.048984
2020-02-05,1.3739,0.011932
2020-02-06,1.4104,0.026566999999999997
2020-02-07,1.4056,-0.0034029999999999998
2020-02-10,1.424,0.01309
2020-02-11,1.4302,0.004354
2020-02-12,1.4856,0.038736
2020-02-13,1.4881,0.001683
2020-02-14,1.4849,-0.00215
2020-02-17,1.5335,0.032729
2020-02-18,1.5347,0.000783
2020-02-19,1.5105,-0.015769
2020-02-20,1.5582,0.031579
2020-02-21,1.5949,0.023553
2020-02-24,1.6017,0.004264
2020-02-25,1.6282,0.016545
2020-02-26,1.5678,-0.037096
2020-02-27,1.5859,0.011545000000000001
2020-02-28,1.5274,-0.036888000000000004
2020-03-02,1.568,0.026581
2020-03-03,1.5852,0.010969
2020-03-04,1.5775,-0.004857
2020-03-05,1.5823,0.003043
2020-03-06,1.5589,-0.014789000000000002
2020-03-09,1.4726,-0.05535999999999999
2020-03-10,1.5193,0.031713
2020-03-11,1.4745,-0.029487
2020-03-12,1.4517,-0.015463
2020-03-13,1.4476,-0.0028239999999999997
2020-03-16,1.3594,-0.060928
2020-03-17,1.3675,0.005959
2020-03-18,1.3411,-0.019305000000000003
2020-03-19,1.3382,-0.002162
2020-03-20,1.3599,0.016215999999999998
2020-03-23,1.3078,-0.038312
2020-03-24,1.3348,0.020644999999999997
2020-03-25,1.3762,0.031016
2020-03-26,1.3643,-0.008647
2020-03-27,1.3581,-0.004544
2020-03-30,1.3407,-0.012811999999999999
2020-03-31,1.3415,0.000597
2020-04-01,1.3491,0.005665
2020-04-02,1.3731,0.01779
2020-04-03,1.3593,-0.010049999999999998
2020-04-07,1.3993,0.029427
2020-04-08,1.3826,-0.011935
2020-04-09,1.3968,0.010270999999999999
2020-04-10,1.3732,-0.016896
2020-04-13,1.3769,0.0026939999999999998
2020-04-14,1.4093,0.023531
2020-04-15,1.3958,-0.009578999999999999
2020-04-16,1.4138,0.012896000000000001
2020-04-17,1.4198,0.004244
2020-04-20,1.4277,0.005564
2020-04-21,1.4136,-0.009876000000000001
2020-04-22,1.4208,0.0050929999999999994
2020-04-23,1.4096,-0.007883
2020-04-24,1.3999,-0.006881000000000001
2020-04-27,1.3992,-0.0005
2020-04-28,1.4115,0.008791
2020-04-29,1.4229,0.008076999999999999
2020-04-30,1.4491,0.018413
2020-05-06,1.4594,0.007108
2020-05-07,1.4573,-0.001439
2020-05-08,1.4765,0.013175
2020-05-11,1.4726,-0.002641
2020-05-12,1.4812,0.00584
2020-05-13,1.4857,0.0030380000000000003
2020-05-14,1.465,-0.013933
2020-05-15,1.4604,-0.00314
2020-05-18,1.4643,0.002671
2020-05-19,1.4789,0.009971
2020-05-20,1.4661,-0.008655000000000001
2020-05-21,1.4455,-0.014051000000000001
2020-05-22,1.414,-0.021792
2020-05-25,1.415,0.000707
2020-05-26,1.4411,0.018445
2020-05-27,1.4332,-0.005482
2020-05-28,1.4407,0.005233
2020-05-29,1.4487,0.005553
2020-06-01,1.5011,0.03617
2020-06-02,1.4861,-0.009993
2020-06-03,1.4789,-0.0048449999999999995
2020-06-04,1.4903,0.0077080000000000004
2020-06-05,1.4983,0.005368
2020-06-08,1.5023,0.00267
2020-06-09,1.5198,0.011649
2020-06-10,1.5281,0.005461000000000001
2020-06-11,1.5166,-0.007526000000000001
2020-06-12,1.53,0.008836
2020-06-15,1.5303,0.000196
2020-06-16,1.5517,0.013984000000000002
2020-06-17,1.5455,-0.003996
2020-06-18,1.5639,0.011906000000000002
2020-06-19,1.5893,0.016241000000000002
2020-06-22,1.592,0.001699
2020-06-23,1.6099,0.011244
2020-06-24,1.6193,0.005839
2020-06-29,1.6084,-0.006731
2020-06-30,1.6504,0.026113
2020-07-01,1.6639,0.00818
2020-07-02,1.6931,0.017549
2020-07-03,1.7286,0.020967
2020-07-06,1.8178,0.051601999999999995
2020-07-07,1.8192,0.00077
2020-07-08,1.8595,0.022153
2020-07-09,1.8891,0.015918
2020-07-10,1.8529,-0.019163
2020-07-13,1.8906,0.020346000000000003
2020-07-14,1.8853,-0.002803
2020-07-15,1.8625,-0.012094
2020-07-16,1.8046,-0.031086999999999997
2020-07-17,1.8079,0.0018290000000000001
2020-07-20,1.8789,0.039272
2020-07-21,1.8828,0.002076
2020-07-22,1.8969,0.007489
2020-07-23,1.9087,0.006221
2020-07-24,1.8091,-0.052182000000000006
2020-07-27,1.8106,0.000829
2020-07-28,1.8176,0.003866
2020-07-29,1.8859,0.037577
2020-07-30,1.8716,-0.0075829999999999995
2020-07-31,1.8932,0.011541
2020-08-03,1.9278,0.018276
2020-08-04,1.9257,-0.001089
2020-08-05,1.9223,-0.001766
2020-08-06,1.9367,0.007491
2020-08-07,1.9131,-0.012185999999999999
2020-08-10,1.9289,0.008258999999999999
2020-08-11,1.8964,-0.016849
2020-08-12,1.8811,-0.008067999999999999
2020-08-13,1.8795,-0.000851
2020-08-14,1.9131,0.017877
2020-08-17,1.9655,0.027389999999999998
2020-08-18,1.9705,0.0025440000000000003
2020-08-19,1.9367,-0.017153
2020-08-20,1.9109,-0.013322
2020-08-21,1.9306,0.010308999999999999
2020-08-24,1.9461,0.008
2020-08-25,1.9518,0.0029
2020-08-26,1.9268,-0.0128
2020-08-27,1.9351,0.0043
2020-08-28,1.989,0.0279
2020-08-31,1.9726,-0.008199999999999999
2020-09-01,1.987,0.0073
2020-09-02,1.9934,0.0032
2020-09-03,1.984,-0.004699999999999999
2020-09-04,1.9662,-0.009000000000000001
2020-09-07,1.9109,-0.0281
2020-09-08,1.9345,0.0124
2020-09-09,1.888,-0.024
2020-09-10,1.883,-0.0026
2020-09-11,1.9018,0.01
2020-09-14,1.9101,0.0044
2020-09-15,1.9278,0.009300000000000001
2020-09-16,1.925,-0.0015
2020-09-17,1.9271,0.0011
2020-09-18,1.972,0.0233
2020-09-21,1.9527,-0.0098
2020-09-22,1.9334,-0.009899999999999999
2020-09-23,1.937,0.0019
2020-09-24,1.9131,-0.0123
2020-09-25,1.9177,0.0024
2020-09-28,1.9197,0.001
2020-09-29,1.9294,0.0051
2020-09-30,1.9139,-0.008
2020-10-09,1.9476,0.0176
2020-10-12,2.0082,0.0311
2020-10-13,2.0144,0.0031
2020-10-14,2.0052,-0.0046
2020-10-15,2.012,0.0034000000000000002
2020-10-16,2.0101,-0.0009
2020-10-19,2.002,-0.004
2020-10-20,2.0162,0.0070999999999999995
2020-10-21,2.0235,0.0036
2020-10-22,2.0131,-0.0051
2020-10-23,1.9804,-0.016200000000000003
2020-10-26,1.9571,-0.0118
2020-10-27,1.9666,0.0049
2020-10-28,1.9799,0.0068000000000000005
2020-10-29,2.0051,0.0127
2020-10-30,1.9568,-0.0241
2020-11-02,1.9716,0.0076
2020-11-03,1.9858,0.0072
2020-11-04,2.0,0.0072
2020-11-05,2.0247,0.0124
2020-11-06,2.0226,-0.001
2020-11-09,2.0501,0.013600000000000001
2020-11-10,2.0477,-0.0012
2020-11-11,2.0351,-0.0062
2020-11-12,2.0389,0.0019
2020-11-13,2.0177,-0.0104
2020-11-16,2.0302,0.0062
2020-11-17,2.0305,0.0001
2020-11-18,2.0492,0.0092
2020-11-19,2.066,0.008199999999999999
2020-11-20,2.0718,0.0028000000000000004
2020-11-23,2.1098,0.0183
2020-11-24,2.0888,-0.01
2020-11-25,2.0649,-0.011399999999999999
2020-11-26,2.0648,0.0
2020-11-27,2.0935,0.0139
2020-11-30,2.0919,-0.0008
2020-12-01,2.1452,0.0255
2020-12-02,2.1527,0.0034999999999999996
2020-12-03,2.1447,-0.0037
2020-12-04,2.1413,-0.0016
2020-12-07,2.1186,-0.0106
2020-12-08,2.1202,0.0008
2020-12-09,2.0942,-0.0123
2020-12-10,2.0882,-0.0029
2020-12-11,2.0667,-0.0103
2020-12-14,2.0949,0.013600000000000001
2020-12-15,2.103,0.0039000000000000003
2020-12-16,2.1058,0.0013
2020-12-17,2.119,0.0063
2020-12-18,2.1117,-0.0034000000000000002
2020-12-21,2.1222,0.005
2020-12-22,2.0853,-0.0174
2020-12-23,2.1057,0.0098
2020-12-24,2.0986,-0.0034000000000000002
2020-12-25,2.1118,0.0063
2020-12-28,2.1264,0.0069
2020-12-29,2.1175,-0.0042
2020-12-30,2.148,0.0144
2020-12-31,2.1899,0.0195
2021-01-04,2.2005,0.0048
2021-01-05,2.2199,0.0088
2021-01-06,2.2435,0.0106
2021-01-07,2.2886,0.020099999999999996
2021-01-08,2.2852,-0.0015
2021-01-11,2.2736,-0.0051
2021-01-12,2.3511,0.0341
2021-01-13,2.3233,-0.0118
2021-01-14,2.2788,-0.0192
2021-01-15,2.302,0.0102
2021-01-18,2.3548,0.0229
2021-01-19,2.3165,-0.0163
2021-01-20,2.3325,0.0069
2021-01-21,2.3674,0.015
2021-01-22,2.3587,-0.0037
2021-01-25,2.3723,0.0058
2021-01-26,2.3155,-0.0239
2021-01-27,2.3374,0.0095
2021-01-28,2.2723,-0.0279
2021-01-29,2.2576,-0.006500000000000001
2021-02-01,2.3028,0.02
2021-02-02,2.3405,0.016399999999999998
2021-02-03,2.3492,0.0037
2021-02-04,2.3315,-0.0075
2021-02-05,2.3303,-0.0005
2021-02-08,2.3762,0.0197
2021-02-09,2.4214,0.019
2021-02-10,2.4531,0.0131
2021-02-18,2.4622,0.0037
2021-02-19,2.427,-0.0143
2021-02-22,2.3448,-0.0339
2021-02-23,2.3449,0.0
2021-02-24,2.2994,-0.0194
2021-02-25,2.3042,0.0021
2021-02-26,2.237,-0.0292
2021-03-01,2.2782,0.0184
2021-03-02,2.2539,-0.010700000000000001
2021-03-03,2.31,0.024900000000000002
2021-03-04,2.24,-0.030299999999999997
2021-03-05,2.2272,-0.005699999999999999
2021-03-08,2.1692,-0.026000000000000002
2021-03-09,2.1169,-0.0241
2021-03-10,2.1251,0.0039000000000000003
2021-03-11,2.1682,0.0203
2021-03-12,2.1673,-0.0004
2021-03-15,2.1432,-0.0111
2021-03-16,2.1628,0.0091
2021-03-17,2.1601,-0.0012
2021-03-18,2.1726,0.0058
2021-03-19,2.1203,-0.0241
2021-03-22,2.1557,0.0167
2021-03-23,2.1329,-0.0106
2021-03-24,2.0928,-0.018799999999999997
2021-03-25,2.0958,0.0014000000000000002
2021-03-26,2.1312,0.0169
2021-03-29,2.1276,-0.0017000000000000001
2021-03-30,2.1426,0.0070999999999999995
2021-03-31,2.1233,-0.009000000000000001
2021-04-01,2.1459,0.0106
2021-04-02,2.1474,0.0007000000000000001
2021-04-06,2.1491,0.0008
2021-04-07,2.1389,-0.004699999999999999
2021-04-08,2.1436,0.0022
2021-04-09,2.1165,-0.0126
2021-04-12,2.0821,-0.0163
2021-04-13,2.076,-0.0029
2021-04-14,2.0874,0.0055000000000000005
2021-04-15,2.0752,-0.0058
2021-04-16,2.0861,0.0053
2021-04-19,2.1409,0.0263
2021-04-20,2.1365,-0.0021
2021-04-21,2.1478,0.0053
2021-04-22,2.1428,-0.0023
2021-04-23,2.1583,0.0072
2021-04-26,2.139,-0.0089
2021-04-27,2.1433,0.002
2021-04-28,2.1516,0.0039000000000000003
2021-04-29,2.1617,0.004699999999999999
2021-04-30,2.1404,-0.009899999999999999
2021-05-06,2.1365,-0.0018
2021-05-07,2.1233,-0.0062
2021-05-10,2.1082,-0.0070999999999999995
2021-05-11,2.0994,-0.0042
2021-05-12,2.108,0.0040999999999999995
2021-05-13,2.0835,-0.0116
2021-05-14,2.1247,0.019799999999999998
2021-05-17,2.1559,0.0147
2021-05-18,2.1585,0.0012
2021-05-19,2.1428,-0.0073
2021-05-20,2.1641,0.009899999999999999
2021-05-21,2.1394,-0.011399999999999999
2021-05-24,2.1422,0.0013
2021-05-25,2.2135,0.0333
2021-05-26,2.2177,0.0019
2021-05-27,2.2178,0.0
2021-05-28,2.216,-0.0008
2021-05-31,2.2174,0.0006
2021-06-01,2.22,0.0012
2021-06-02,2.2136,-0.0029
2021-06-03,2.1939,-0.0089
2021-06-04,2.2122,0.0083
2021-06-07,2.215,0.0013
2021-06-08,2.2054,-0.0043
2021-06-09,2.2011,-0.0019
2021-06-10,2.2018,0.0003
2021-06-11,2.1851,-0.0076
2021-06-15,2.1667,-0.0084
2021-06-16,2.1373,-0.013600000000000001
2021-06-17,2.1461,0.0040999999999999995
2021-06-18,2.145,-0.0005
2021-06-21,2.1477,0.0013
2021-06-22,2.1667,0.0088
2021-06-23,2.1815,0.0068000000000000005
2021-06-24,2.1776,-0.0018
2021-06-25,2.2081,0.013999999999999999
2021-06-28,2.1956,-0.005699999999999999
2021-06-29,2.1858,-0.0045000000000000005
2021-06-30,2.2168,0.014199999999999999
2021-07-01,2.2244,0.0034000000000000002
2021-07-02,2.1625,-0.0278
2021-07-05,2.1753,0.0059
2021-07-06,2.1911,0.0073
2021-07-07,2.2004,0.0042
2021-07-08,2.1617,-0.0176
2021-07-09,2.1591,-0.0012
2021-07-12,2.1633,0.0019
2021-07-13,2.1724,0.0042
2021-07-14,2.1378,-0.0159
2021-07-15,2.1682,0.014199999999999999
2021-07-16,2.1557,-0.0058
2021-07-19,2.1552,-0.0002
2021-07-20,2.1331,-0.0103
2021-07-21,2.1454,0.0058
2021-07-22,2.16,0.0068000000000000005
2021-07-23,2.1433,-0.0077
2021-07-26,2.0964,-0.0219
2021-07-27,2.0272,-0.033
2021-07-28,2.0257,-0.0007000000000000001
2021-07-29,2.0686,0.0212
2021-07-30,2.0549,-0.0066
2021-08-02,2.1161,0.0298
2021-08-03,2.1157,-0.0002
2021-08-04,2.132,0.0077
2021-08-05,2.1127,-0.0091
2021-08-06,2.1111,-0.0008
2021-08-09,2.1449,0.016
2021-08-10,2.1585,0.0063
2021-08-11,2.1761,0.008199999999999999
2021-08-12,2.1724,-0.0017000000000000001
2021-08-13,2.1847,0.005699999999999999
2021-08-16,2.1663,-0.0084
2021-08-17,2.1408,-0.0118
2021-08-18,2.1876,0.0219
2021-08-19,2.1548,-0.015
2021-08-20,2.1165,-0.0178
2021-08-23,2.1487,0.0152
2021-08-24,2.1606,0.0055000000000000005
2021-08-25,2.1605,0.0
2021-08-26,2.1274,-0.015300000000000001
2021-08-27,2.1616,0.0161
2021-08-30,2.1613,-0.0001
2021-08-31,2.168,0.0031
2021-09-01,2.2025,0.0159
2021-09-02,2.2507,0.0219
2021-09-03,2.2039,-0.0208
2021-09-06,2.2271,0.0105
2021-09-07,2.2885,0.0276
2021-09-08,2.3066,0.0079
2021-09-09,2.2972,-0.0040999999999999995
2021-09-10,2.3022,0.0022
2021-09-13,2.3216,0.0084
2021-09-14,2.2794,-0.0182
2021-09-15,2.2587,-0.0091
2021-09-16,2.2217,-0.016399999999999998
2021-09-17,2.2294,0.0034999999999999996
