date,nav,ret
2021-08-02,1.016,0.0184
2021-08-03,1.0079,-0.008
2021-08-04,1.0413,0.0331
2021-08-05,1.0494,0.0078000000000000005
2021-08-06,1.0431,-0.006
2021-08-09,1.0493,0.0059
2021-08-10,1.0619,0.012
2021-08-11,1.0589,-0.0028000000000000004
2021-08-12,1.057,-0.0018
2021-08-13,1.0533,-0.0034999999999999996
2021-08-16,1.0352,-0.0172
2021-08-17,1.0223,-0.0125
2021-08-18,1.0275,0.0051
2021-08-19,1.0321,0.0045000000000000005
2021-08-20,1.0204,-0.0113
2021-08-23,1.039,0.0182
2021-08-24,1.0528,0.013300000000000001
2021-08-25,1.0615,0.0083
2021-08-26,1.0475,-0.0132
2021-08-27,1.0451,-0.0023
2021-08-30,1.0495,0.0042
2021-08-31,1.0458,-0.0034999999999999996
2021-09-01,1.0293,-0.0158
2021-09-02,1.0514,0.0215
2021-09-03,1.042,-0.0089
2021-09-06,1.0414,-0.0006
2021-09-07,1.0475,0.0059
2021-09-08,1.0365,-0.0105
2021-09-09,1.0292,-0.006999999999999999
2021-09-10,1.032,0.0027
2021-09-13,1.0121,-0.019299999999999998
2021-09-14,1.0109,-0.0012
2021-09-15,1.0144,0.0034999999999999996
2021-09-16,0.9823,-0.0316
2021-09-17,0.982,-0.0003
2021-09-22,0.9929,0.0111
2021-09-23,0.9941,0.0012
2021-09-24,1.0021,0.008
2021-09-27,1.0014,-0.0007000000000000001
2021-09-28,0.9944,-0.006999999999999999
2021-09-29,0.9825,-0.012
2021-09-30,0.9981,0.0159
2021-10-08,0.9946,-0.0034999999999999996
2021-10-11,0.9961,0.0015
2021-10-12,0.9853,-0.0108
2021-10-13,1.0017,0.0166
2021-10-14,1.0104,0.0087
2021-10-15,1.0177,0.0072
2021-10-18,1.0247,0.0069
2021-10-19,1.0441,0.0189
2021-10-20,1.0416,-0.0024
2021-10-21,1.0324,-0.0088
2021-10-22,1.0289,-0.0034000000000000002
2021-10-25,1.0545,0.024900000000000002
2021-10-26,1.0521,-0.0023
2021-10-27,1.0484,-0.0034999999999999996
2021-10-28,1.0366,-0.0113
2021-10-29,1.0584,0.021
2021-11-01,1.0762,0.0168
2021-11-02,1.0751,-0.001
2021-11-03,1.0786,0.0033
2021-11-04,1.0954,0.015600000000000001
2021-11-05,1.0729,-0.020499999999999997
2021-11-08,1.0724,-0.0005
2021-11-09,1.0885,0.015
2021-11-10,1.0905,0.0018
2021-11-11,1.0968,0.0058
2021-11-12,1.1091,0.011200000000000002
2021-11-15,1.105,-0.0037
2021-11-16,1.106,0.0009
2021-11-17,1.1195,0.012199999999999999
2021-11-18,1.1187,-0.0007000000000000001
2021-11-19,1.1227,0.0036
2021-11-22,1.1316,0.0079
2021-11-23,1.1146,-0.015
2021-11-24,1.1045,-0.0091
2021-11-25,1.1044,-0.0001
2021-11-26,1.1031,-0.0012
2021-11-29,1.1091,0.0054
2021-11-30,1.1161,0.0063
2021-12-01,1.1077,-0.0075
2021-12-02,1.0932,-0.0131
2021-12-03,1.109,0.014499999999999999
2021-12-06,1.1008,-0.0074
2021-12-07,1.0947,-0.0055000000000000005
2021-12-08,1.1038,0.0083
2021-12-09,1.1032,-0.0005
2021-12-10,1.1115,0.0075
2021-12-13,1.1249,0.0121
2021-12-14,1.1328,0.006999999999999999
2021-12-15,1.1248,-0.0070999999999999995
2021-12-16,1.1301,0.004699999999999999
2021-12-17,1.109,-0.0187
2021-12-20,1.0859,-0.0208
2021-12-21,1.0904,0.0040999999999999995
2021-12-22,1.0928,0.0022
2021-12-23,1.1095,0.015300000000000001
2021-12-24,1.0902,-0.0174
2021-12-27,1.0883,-0.0017000000000000001
2021-12-28,1.0985,0.009399999999999999
2021-12-29,1.0938,-0.0043
2021-12-30,1.1013,0.0069
2021-12-31,1.1264,0.022799999999999997
2022-01-04,1.1003,-0.0232
2022-01-05,1.0669,-0.0304
2022-01-06,1.0621,-0.0045000000000000005
2022-01-07,1.0468,-0.0144
2022-01-10,1.0439,-0.0028000000000000004
2022-01-11,1.0299,-0.0134
2022-01-12,1.0513,0.0208
2022-01-13,1.0299,-0.0204
2022-01-14,1.0348,0.0048
2022-01-17,1.0427,0.0076
2022-01-18,1.0461,0.0033
2022-01-19,1.0311,-0.0143
2022-01-20,1.0175,-0.0132
2022-01-21,1.0107,-0.0067
2022-01-24,1.031,0.020099999999999996
2022-01-25,1.0045,-0.025699999999999997
2022-01-26,1.0177,0.0131
2022-01-27,0.991,-0.0262
2022-01-28,0.9852,-0.0059
2022-02-07,0.9974,0.0124
2022-02-08,0.9844,-0.013000000000000001
2022-02-09,0.9909,0.0066
2022-02-10,0.9754,-0.015600000000000001
2022-02-11,0.9572,-0.0187
2022-02-14,0.9543,-0.003
2022-02-15,0.9835,0.030600000000000002
2022-02-16,0.9817,-0.0018
2022-02-17,0.9997,0.0183
2022-02-18,0.999,-0.0007000000000000001
2022-02-21,0.9931,-0.0059
2022-02-22,0.9921,-0.001
2022-02-23,1.0136,0.0217
2022-02-24,1.0037,-0.0098
2022-02-25,1.0165,0.0128
2022-02-28,1.03,0.013300000000000001
2022-03-01,1.0311,0.0011
2022-03-02,1.025,-0.0059
2022-03-03,1.0116,-0.0131
2022-03-04,1.0028,-0.0087
2022-03-07,0.9726,-0.0301
2022-03-08,0.9434,-0.03
2022-03-09,0.9517,0.0088
2022-03-10,0.9775,0.0271
2022-03-11,0.9773,-0.0002
2022-03-14,0.9477,-0.030299999999999997
2022-03-15,0.911,-0.0387
2022-03-16,0.9469,0.0394
2022-03-17,0.9576,0.0113
2022-03-18,0.9502,-0.0077
2022-03-21,0.9663,0.0169
2022-03-22,0.9547,-0.012
2022-03-23,0.9623,0.008
2022-03-24,0.947,-0.0159
2022-03-25,0.9229,-0.0254
2022-03-28,0.9107,-0.0132
2022-03-29,0.8971,-0.0149
2022-03-30,0.9236,0.029500000000000002
2022-03-31,0.8963,-0.0296
2022-04-01,0.8972,0.001
2022-04-06,0.8769,-0.0226
2022-04-07,0.8626,-0.0163
2022-04-08,0.8601,-0.0029
2022-04-11,0.8236,-0.0424
2022-04-12,0.8327,0.011000000000000001
2022-04-13,0.8224,-0.0124
2022-04-14,0.8226,0.0002
2022-04-15,0.8121,-0.0128
2022-04-18,0.8342,0.027200000000000002
2022-04-19,0.8368,0.0031
2022-04-20,0.8197,-0.0204
2022-04-21,0.7869,-0.04
2022-04-22,0.7798,-0.009000000000000001
2022-04-25,0.7287,-0.0655
2022-04-26,0.7193,-0.0129
2022-04-27,0.7641,0.0623
2022-04-28,0.7795,0.0202
2022-04-29,0.8108,0.04019999999999999
2022-05-05,0.8193,0.0105
2022-05-06,0.8065,-0.015600000000000001
2022-05-09,0.8117,0.0064
2022-05-10,0.8282,0.0203
2022-05-11,0.8444,0.0196
2022-05-12,0.8394,-0.0059
2022-05-13,0.8426,0.0038
2022-05-16,0.8342,-0.01
2022-05-17,0.8586,0.0292
2022-05-18,0.8579,-0.0008
2022-05-19,0.876,0.021099999999999997
2022-05-20,0.887,0.0126
2022-05-23,0.8955,0.0096
2022-05-24,0.8636,-0.0356
2022-05-25,0.8681,0.0052
2022-05-26,0.8723,0.0048
2022-05-27,0.8726,0.0003
2022-05-30,0.8856,0.0149
2022-05-31,0.9073,0.0245
2022-06-01,0.9081,0.0009
2022-06-02,0.922,0.015300000000000001
2022-06-06,0.9498,0.0302
2022-06-07,0.9452,-0.0048
2022-06-08,0.9452,0.0
2022-06-09,0.931,-0.015
2022-06-10,0.9472,0.0174
2022-06-13,0.9477,0.0005
2022-06-14,0.9304,-0.0183
2022-06-15,0.924,-0.0069
2022-06-16,0.9281,0.0044
2022-06-17,0.9446,0.0178
2022-06-20,0.9612,0.0176
2022-06-21,0.9533,-0.008199999999999999
2022-06-22,0.9532,-0.0001
2022-06-23,0.9746,0.0225
2022-06-24,0.9867,0.0124
2022-06-27,0.9855,-0.0012
2022-06-28,1.0002,0.0149
2022-06-29,0.9626,-0.037599999999999995
2022-06-30,0.9796,0.0177
2022-07-01,0.9738,-0.0059
2022-07-04,0.9853,0.0118
2022-07-05,0.9917,0.006500000000000001
2022-07-06,0.9857,-0.0060999999999999995
2022-07-07,1.0047,0.019299999999999998
2022-07-08,0.9977,-0.006999999999999999
2022-07-11,0.9804,-0.0173
2022-07-12,0.9682,-0.0124
2022-07-13,0.9821,0.0144
2022-07-14,1.0064,0.024700000000000003
2022-07-15,1.0022,-0.0042
2022-07-18,1.009,0.0068000000000000005
2022-07-19,0.9981,-0.0108
2022-07-20,1.0057,0.0076
2022-07-21,0.9931,-0.0125
2022-07-22,0.9926,-0.0005
2022-07-25,0.9765,-0.016200000000000003
2022-07-26,0.9843,0.008
2022-07-27,0.9939,0.0098
2022-07-28,0.9937,-0.0002
2022-07-29,1.0001,0.0064
2022-08-01,0.9986,-0.0015
2022-08-02,0.9772,-0.021400000000000002
2022-08-03,0.9619,-0.015700000000000002
2022-08-04,0.9664,0.004699999999999999
2022-08-05,0.969,0.0027
2022-08-08,0.9758,0.006999999999999999
2022-08-09,0.9783,0.0026
2022-08-10,0.9902,0.012199999999999999
2022-08-11,0.9954,0.0053
2022-08-12,0.9853,-0.0101
2022-08-15,0.9992,0.0141
2022-08-16,1.0008,0.0016
2022-08-17,1.0009,0.0001
2022-08-18,1.013,0.0121
2022-08-19,0.9973,-0.0155
2022-08-22,0.9983,0.001
2022-08-23,1.0086,0.0103
2022-08-24,0.9763,-0.032
2022-08-25,0.9712,-0.0052
2022-08-26,0.9699,-0.0013
2022-08-29,0.9813,0.0118
2022-08-30,0.9663,-0.015300000000000001
2022-08-31,0.9444,-0.0227
2022-09-01,0.9369,-0.0079
2022-09-02,0.9341,-0.003
2022-09-05,0.934,-0.0001
2022-09-06,0.9516,0.018799999999999997
2022-09-07,0.956,0.0046
2022-09-08,0.9528,-0.0033
2022-09-09,0.9542,0.0015
2022-09-13,0.9581,0.0040999999999999995
2022-09-14,0.9497,-0.0088
2022-09-15,0.9228,-0.028300000000000002
2022-09-16,0.9052,-0.0191
2022-09-19,0.9002,-0.0055000000000000005
2022-09-20,0.9095,0.0103
2022-09-21,0.8968,-0.013999999999999999
2022-09-22,0.8951,-0.0019
2022-09-23,0.8821,-0.014499999999999999
2022-09-26,0.8802,-0.0022
2022-09-27,0.8916,0.013000000000000001
2022-09-28,0.8701,-0.0241
2022-09-29,0.8813,0.0129
2022-09-30,0.8632,-0.020499999999999997
2022-10-10,0.8421,-0.024399999999999998
2022-10-11,0.8462,0.0049
2022-10-12,0.8703,0.0285
2022-10-13,0.8674,-0.0033
2022-10-14,0.8992,0.036699999999999997
2022-10-17,0.8983,-0.001
2022-10-18,0.9048,0.0072
2022-10-19,0.892,-0.0141
2022-10-20,0.8797,-0.0138
2022-10-21,0.8812,0.0017000000000000001
2022-10-24,0.8656,-0.0177
2022-10-25,0.8755,0.011399999999999999
2022-10-26,0.8892,0.015600000000000001
2022-10-27,0.8842,-0.005600000000000001
2022-10-28,0.8614,-0.0258
2022-10-31,0.8528,-0.01
2022-11-01,0.8847,0.0374
2022-11-02,0.8957,0.0124
2022-11-03,0.9065,0.0121
2022-11-04,0.9325,0.0287
2022-11-07,0.9313,-0.0013
2022-11-08,0.9258,-0.0059
2022-11-09,0.9151,-0.0116
2022-11-10,0.8967,-0.020099999999999996
2022-11-11,0.9082,0.0128
2022-11-14,0.895,-0.014499999999999999
2022-11-15,0.9173,0.024900000000000002
2022-11-16,0.9073,-0.0109
2022-11-17,0.9032,-0.0045000000000000005
2022-11-18,0.9058,0.0029
2022-11-21,0.9083,0.0028000000000000004
2022-11-22,0.8933,-0.0165
2022-11-23,0.8995,0.0069
2022-11-24,0.9004,0.001
2022-11-25,0.8824,-0.02
2022-11-28,0.8778,-0.0052
2022-11-29,0.8887,0.0124
2022-11-30,0.8893,0.0007000000000000001
2022-12-01,0.9039,0.016399999999999998
2022-12-02,0.9055,0.0018
2022-12-05,0.9037,-0.002
2022-12-06,0.9068,0.0034000000000000002
2022-12-07,0.8994,-0.008199999999999999
2022-12-08,0.8986,-0.0009
2022-12-09,0.8977,-0.001
2022-12-12,0.8874,-0.0115
2022-12-13,0.8767,-0.0121
2022-12-14,0.8737,-0.0034000000000000002
2022-12-15,0.8832,0.0109
2022-12-16,0.8759,-0.0083
2022-12-19,0.8675,-0.0096
2022-12-20,0.8613,-0.0070999999999999995
2022-12-21,0.8534,-0.0092
2022-12-22,0.8404,-0.0152
2022-12-23,0.8328,-0.009000000000000001
2022-12-26,0.8569,0.028900000000000002
2022-12-27,0.866,0.0106
2022-12-28,0.8646,-0.0016
2022-12-29,0.8627,-0.0022
2022-12-30,0.8679,0.006
2022-12-31,0.8678,-0.0001
2023-01-03,0.8808,0.0149
2023-01-04,0.8721,-0.009899999999999999
2023-01-05,0.8832,0.0127
2023-01-06,0.8961,0.0146
2023-01-09,0.9013,0.0058
2023-01-10,0.9022,0.001
2023-01-11,0.8943,-0.0088
2023-01-12,0.8967,0.0027
2023-01-13,0.9006,0.0043
2023-01-16,0.9108,0.0113
2023-01-17,0.9198,0.009899999999999999
2023-01-18,0.9185,-0.0014000000000000002
2023-01-19,0.9191,0.0007000000000000001
2023-01-20,0.9276,0.0092
2023-01-30,0.9315,0.0042
2023-01-31,0.9321,0.0006
2023-02-01,0.9397,0.008199999999999999
2023-02-02,0.9365,-0.0034000000000000002
2023-02-03,0.9302,-0.0067
2023-02-06,0.9256,-0.0049
2023-02-07,0.9223,-0.0036
2023-02-08,0.9207,-0.0017000000000000001
2023-02-09,0.9337,0.0141
2023-02-10,0.9204,-0.014199999999999999
2023-02-13,0.9236,0.0034999999999999996
2023-02-14,0.9301,0.006999999999999999
2023-02-15,0.9227,-0.008
2023-02-16,0.9073,-0.0167
2023-02-17,0.8951,-0.0134
2023-02-20,0.9039,0.0098
2023-02-21,0.9088,0.0054
2023-02-22,0.9026,-0.0068000000000000005
2023-02-23,0.9134,0.012
2023-02-24,0.91,-0.0037
2023-02-27,0.9136,0.004
2023-02-28,0.9127,-0.001
2023-03-01,0.9136,0.001
2023-03-02,0.9057,-0.0086
2023-03-03,0.9077,0.0022
2023-03-06,0.9146,0.0076
2023-03-07,0.9004,-0.0155
2023-03-08,0.8953,-0.005699999999999999
2023-03-09,0.8892,-0.0068000000000000005
2023-03-10,0.8792,-0.011200000000000002
2023-03-13,0.8799,0.0008
2023-03-14,0.8686,-0.0128
2023-03-15,0.8722,0.0040999999999999995
2023-03-16,0.853,-0.022000000000000002
2023-03-17,0.8541,0.0013
2023-03-20,0.8545,0.0005
2023-03-21,0.8641,0.011200000000000002
2023-03-22,0.8639,-0.0002
2023-03-23,0.8619,-0.0023
2023-03-24,0.8615,-0.0005
2023-03-27,0.86,-0.0017000000000000001
2023-03-28,0.8549,-0.0059
2023-03-29,0.8609,0.006999999999999999
2023-03-30,0.8677,0.0079
2023-03-31,0.8645,-0.0037
2023-04-03,0.8737,0.0106
2023-04-04,0.8608,-0.0148
2023-04-06,0.8615,0.0008
2023-04-07,0.8684,0.008
2023-04-10,0.8728,0.0051
2023-04-11,0.8728,0.0
2023-04-12,0.8627,-0.0116
2023-04-13,0.8587,-0.0046
2023-04-14,0.8616,0.0034000000000000002
2023-04-17,0.8701,0.009899999999999999
2023-04-18,0.8769,0.0078000000000000005
2023-04-19,0.8667,-0.0116
2023-04-20,0.8504,-0.018799999999999997
2023-04-21,0.8349,-0.0182
2023-04-24,0.821,-0.0166
2023-04-25,0.8043,-0.0203
2023-04-26,0.8234,0.023700000000000002
2023-04-27,0.8248,0.0017000000000000001
2023-04-28,0.8234,-0.0017000000000000001
2023-05-04,0.8164,-0.0085
2023-05-05,0.8029,-0.0165
2023-05-08,0.8051,0.0027
2023-05-09,0.7965,-0.010700000000000001
2023-05-10,0.8085,0.0151
2023-05-11,0.8113,0.0034999999999999996
2023-05-12,0.8005,-0.013300000000000001
2023-05-15,0.815,0.0181
2023-05-16,0.8154,0.0005
2023-05-17,0.8163,0.0011
2023-05-18,0.8104,-0.0072
2023-05-19,0.8112,0.001
2023-05-22,0.8145,0.0040999999999999995
2023-05-23,0.8103,-0.0052
2023-05-24,0.8175,0.0089
2023-05-25,0.8265,0.011000000000000001
2023-05-26,0.8179,-0.0104
2023-05-29,0.8059,-0.0147
2023-05-30,0.8084,0.0031
2023-05-31,0.8009,-0.009300000000000001
2023-06-01,0.798,-0.0036
2023-06-02,0.807,0.0113
2023-06-05,0.8001,-0.0086
2023-06-06,0.7936,-0.008100000000000001
2023-06-07,0.7905,-0.0039000000000000003
2023-06-08,0.7869,-0.0046
2023-06-09,0.7924,0.006999999999999999
2023-06-12,0.7956,0.004
2023-06-13,0.799,0.0043
2023-06-14,0.7948,-0.0053
2023-06-15,0.823,0.0355
2023-06-16,0.8281,0.0062
2023-06-19,0.8238,-0.0052
2023-06-20,0.8222,-0.0019
2023-06-21,0.8104,-0.0144
2023-06-26,0.8065,-0.0048
2023-06-27,0.813,0.008100000000000001
2023-06-28,0.8154,0.003
2023-06-29,0.8215,0.0075
2023-06-30,0.8303,0.010700000000000001
2023-07-03,0.8377,0.0089
2023-07-04,0.8398,0.0025
2023-07-05,0.8356,-0.005
2023-07-06,0.8298,-0.0069
2023-07-07,0.824,-0.006999999999999999
2023-07-10,0.8331,0.011000000000000001
2023-07-11,0.8414,0.01
2023-07-12,0.8439,0.003
2023-07-13,0.848,0.0049
2023-07-14,0.8417,-0.0074
2023-07-17,0.845,0.0039000000000000003
2023-07-18,0.8474,0.0028000000000000004
2023-07-19,0.8466,-0.0009
2023-07-20,0.8417,-0.0058
2023-07-21,0.8367,-0.0059
2023-07-24,0.8302,-0.0078000000000000005
2023-07-25,0.8386,0.0101
2023-07-26,0.8428,0.005
2023-07-27,0.8377,-0.0060999999999999995
2023-07-28,0.8412,0.0042
2023-07-31,0.8449,0.0044
2023-08-01,0.8401,-0.005699999999999999
2023-08-02,0.8363,-0.0045000000000000005
2023-08-03,0.8462,0.0118
2023-08-04,0.8444,-0.0021
2023-08-07,0.8427,-0.002
2023-08-08,0.842,-0.0008
2023-08-09,0.8376,-0.0052
2023-08-10,0.8383,0.0008
2023-08-11,0.825,-0.0159
2023-08-14,0.8225,-0.003
2023-08-15,0.8119,-0.0129
2023-08-16,0.8026,-0.0115
2023-08-17,0.806,0.0042
2023-08-18,0.7983,-0.0096
2023-08-21,0.7883,-0.0125
2023-08-22,0.7886,0.0004
2023-08-23,0.7776,-0.0139
2023-08-24,0.7837,0.0078000000000000005
2023-08-25,0.7746,-0.0116
2023-08-28,0.7749,0.0004
2023-08-29,0.793,0.023399999999999997
2023-08-30,0.7973,0.0054
2023-08-31,0.7954,-0.0024
2023-09-01,0.7955,0.0001
2023-09-04,0.8018,0.0079
2023-09-05,0.806,0.0052
2023-09-06,0.8083,0.0029
2023-09-07,0.797,-0.013999999999999999
2023-09-08,0.7951,-0.0024
2023-09-11,0.7995,0.0055000000000000005
2023-09-12,0.7983,-0.0015
2023-09-13,0.7912,-0.0089
2023-09-14,0.7846,-0.0083
2023-09-15,0.7812,-0.0043
2023-09-18,0.7798,-0.0018
2023-09-19,0.7752,-0.0059
2023-09-20,0.7671,-0.0104
2023-09-21,0.7621,-0.006500000000000001
2023-09-22,0.7734,0.0148
2023-09-25,0.7732,-0.0003
2023-09-26,0.7704,-0.0036
2023-09-27,0.7798,0.012199999999999999
2023-09-28,0.7814,0.0021
2023-10-09,0.7789,-0.0032
2023-10-10,0.7754,-0.0045000000000000005
2023-10-11,0.7767,0.0017000000000000001
2023-10-12,0.7809,0.0054
2023-10-13,0.7732,-0.009899999999999999
2023-10-16,0.7636,-0.0124
2023-10-17,0.7655,0.0025
2023-10-18,0.7584,-0.009300000000000001
2023-10-19,0.7489,-0.0125
2023-10-20,0.7488,-0.0001
2023-10-23,0.7386,-0.013600000000000001
2023-10-24,0.7426,0.0054
2023-10-25,0.7454,0.0038
2023-10-26,0.744,-0.0019
2023-10-27,0.7577,0.0184
2023-10-30,0.7695,0.015600000000000001
2023-10-31,0.7605,-0.011699999999999999
2023-11-01,0.7618,0.0017000000000000001
2023-11-02,0.7566,-0.0068000000000000005
2023-11-03,0.7671,0.0139
2023-11-06,0.7801,0.0169
2023-11-07,0.7759,-0.0054
2023-11-08,0.7735,-0.0031
2023-11-09,0.7768,0.0043
2023-11-10,0.7696,-0.009300000000000001
2023-11-13,0.7731,0.0045000000000000005
2023-11-14,0.7732,0.0001
2023-11-15,0.7797,0.0084
2023-11-16,0.7696,-0.013000000000000001
2023-11-17,0.7684,-0.0016
2023-11-20,0.7731,0.0060999999999999995
2023-11-21,0.7688,-0.005600000000000001
2023-11-22,0.7586,-0.013300000000000001
2023-11-23,0.7611,0.0033
2023-11-24,0.7538,-0.0096
2023-11-27,0.7578,0.0053
2023-11-28,0.7588,0.0013
2023-11-29,0.7536,-0.0069
2023-11-30,0.7529,-0.0009
2023-12-01,0.7497,-0.0043
2023-12-04,0.7485,-0.0016
2023-12-05,0.7393,-0.0123
2023-12-06,0.7409,0.0022
2023-12-07,0.7355,-0.0073
2023-12-08,0.7351,-0.0005
2023-12-11,0.7433,0.011200000000000002
2023-12-12,0.743,-0.0004
2023-12-13,0.7354,-0.0102
2023-12-14,0.7339,-0.002
2023-12-15,0.7335,-0.0005
2023-12-18,0.7262,-0.01
2023-12-19,0.7267,0.0007000000000000001
2023-12-20,0.7193,-0.0102
2023-12-21,0.7281,0.012199999999999999
2023-12-22,0.7294,0.0018
2023-12-25,0.7313,0.0026
2023-12-26,0.7287,-0.0036
2023-12-27,0.7307,0.0027
2023-12-28,0.7517,0.0287
2023-12-29,0.7551,0.0045000000000000005
2023-12-31,0.7551,0.0
2024-01-02,0.7449,-0.013500000000000002
2024-01-03,0.7395,-0.0072
2024-01-04,0.7335,-0.008100000000000001
2024-01-05,0.7259,-0.0104
2024-01-08,0.7189,-0.0096
2024-01-09,0.72,0.0015
2024-01-10,0.7186,-0.0019
2024-01-11,0.7227,0.005699999999999999
2024-01-12,0.7229,0.0003
2024-01-15,0.7154,-0.0104
2024-01-16,0.7175,0.0029
2024-01-17,0.6982,-0.0269
2024-01-18,0.7029,0.0067
2024-01-19,0.6903,-0.0179
2024-01-22,0.6698,-0.0297
2024-01-23,0.6784,0.0128
2024-01-24,0.6781,-0.0004
2024-01-25,0.6876,0.013999999999999999
2024-01-26,0.6767,-0.0159
2024-01-29,0.6601,-0.0245
2024-01-30,0.6454,-0.0223
2024-01-31,0.6348,-0.016399999999999998
2024-02-01,0.6337,-0.0017000000000000001
2024-02-02,0.6187,-0.023700000000000002
2024-02-05,0.605,-0.022099999999999998
2024-02-06,0.6403,0.0583
2024-02-07,0.6509,0.0166
2024-02-08,0.6601,0.0141
2024-02-19,0.6608,0.0011
2024-02-20,0.6592,-0.0024
2024-02-21,0.666,0.0103
2024-02-22,0.6707,0.0070999999999999995
2024-02-23,0.6763,0.0083
2024-02-26,0.6785,0.0033
2024-02-27,0.6929,0.0212
2024-02-28,0.6785,-0.0208
2024-02-29,0.6928,0.021099999999999997
2024-03-01,0.6977,0.0070999999999999995
2024-03-04,0.7009,0.0046
2024-03-05,0.6974,-0.005
2024-03-06,0.703,0.008
2024-03-07,0.6916,-0.016200000000000003
2024-03-08,0.7005,0.0129
2024-03-11,0.7134,0.0184
2024-03-12,0.7171,0.0052
2024-03-13,0.7179,0.0011
2024-03-14,0.7136,-0.006
2024-03-15,0.7141,0.0007000000000000001
2024-03-18,0.7186,0.0063
2024-03-19,0.7116,-0.0097
2024-03-20,0.7116,0.0
2024-03-21,0.7123,0.001
2024-03-22,0.7016,-0.015
2024-03-25,0.6969,-0.0067
2024-03-26,0.6983,0.002
2024-03-27,0.6886,-0.0139
2024-03-28,0.6935,0.0070999999999999995
2024-03-29,0.6955,0.0029
2024-04-01,0.702,0.009300000000000001
2024-04-02,0.7023,0.0004
2024-04-03,0.6933,-0.0128
2024-04-08,0.6903,-0.0043
2024-04-09,0.6925,0.0032
