date,nav,ret
2022-05-06,2.211,-0.020099999999999996
2022-05-09,2.2164,0.0024
2022-05-10,2.2669,0.022799999999999997
2022-05-11,2.2897,0.0101
2022-05-12,2.2907,0.0004
2022-05-13,2.3134,0.009899999999999999
2022-05-16,2.2972,-0.006999999999999999
2022-05-17,2.3317,0.015
2022-05-18,2.3301,-0.0007000000000000001
2022-05-19,2.3665,0.015600000000000001
2022-05-20,2.3909,0.0103
2022-05-23,2.4135,0.0095
2022-05-24,2.3585,-0.022799999999999997
2022-05-25,2.3739,0.006500000000000001
2022-05-26,2.3771,0.0013
2022-05-27,2.3794,0.001
2022-05-30,2.3952,0.0066
2022-05-31,2.4235,0.0118
2022-06-01,2.4179,-0.0023
2022-06-02,2.4555,0.015600000000000001
2022-06-06,2.5216,0.0269
2022-06-07,2.5077,-0.0055000000000000005
2022-06-08,2.5151,0.003
2022-06-09,2.4782,-0.0147
2022-06-10,2.5181,0.0161
2022-06-13,2.5264,0.0033
2022-06-14,2.5183,-0.0032
2022-06-15,2.5072,-0.0044
2022-06-16,2.5088,0.0006
2022-06-17,2.5596,0.0202
2022-06-20,2.5633,0.0014000000000000002
2022-06-21,2.5198,-0.017
2022-06-22,2.5259,0.0024
2022-06-23,2.6,0.029300000000000003
2022-06-24,2.6411,0.0158
2022-06-27,2.6755,0.013000000000000001
2022-06-28,2.6695,-0.0022
2022-06-29,2.569,-0.037599999999999995
2022-06-30,2.6059,0.0144
2022-07-01,2.6191,0.0051
2022-07-04,2.6668,0.0182
2022-07-05,2.6618,-0.0019
2022-07-06,2.6362,-0.0096
2022-07-07,2.6923,0.0213
2022-07-08,2.6203,-0.026699999999999998
2022-07-11,2.5684,-0.019799999999999998
2022-07-12,2.5226,-0.0178
2022-07-13,2.544,0.0085
2022-07-14,2.6092,0.0256
2022-07-15,2.6385,0.011200000000000002
2022-07-18,2.6909,0.0199
2022-07-19,2.6728,-0.0067
2022-07-20,2.6937,0.0078000000000000005
2022-07-21,2.667,-0.009899999999999999
2022-07-22,2.6686,0.0006
2022-07-25,2.6075,-0.0229
2022-07-26,2.634,0.0102
2022-07-27,2.6977,0.0242
2022-07-28,2.7023,0.0017000000000000001
2022-07-29,2.7178,0.005699999999999999
2022-08-01,2.7305,0.004699999999999999
2022-08-02,2.6879,-0.015600000000000001
2022-08-03,2.6286,-0.022099999999999998
2022-08-04,2.6053,-0.0089
2022-08-05,2.6136,0.0032
2022-08-08,2.6689,0.0212
2022-08-09,2.7048,0.013500000000000002
2022-08-10,2.7156,0.004
2022-08-11,2.7273,0.0043
2022-08-12,2.6767,-0.018600000000000002
2022-08-15,2.7328,0.021
2022-08-16,2.7452,0.0045000000000000005
2022-08-17,2.7383,-0.0025
2022-08-18,2.8042,0.0241
2022-08-19,2.7157,-0.0316
2022-08-22,2.7183,0.001
2022-08-23,2.7505,0.0118
2022-08-24,2.6485,-0.0371
2022-08-25,2.6308,-0.0067
2022-08-26,2.6083,-0.0086
2022-08-29,2.6188,0.004
2022-08-30,2.5973,-0.008199999999999999
2022-08-31,2.5267,-0.027200000000000002
2022-09-01,2.5182,-0.0034000000000000002
2022-09-02,2.5315,0.0053
2022-09-05,2.5445,0.0051
2022-09-06,2.6113,0.0263
2022-09-07,2.6304,0.0073
2022-09-08,2.6066,-0.009000000000000001
2022-09-09,2.587,-0.0075
2022-09-13,2.5725,-0.005600000000000001
2022-09-14,2.5535,-0.0074
2022-09-15,2.4693,-0.033
2022-09-16,2.4501,-0.0078000000000000005
2022-09-19,2.4419,-0.0033
2022-09-20,2.4578,0.006500000000000001
2022-09-21,2.4495,-0.0034000000000000002
2022-09-22,2.4587,0.0038
2022-09-23,2.4259,-0.013300000000000001
2022-09-26,2.43,0.0017000000000000001
2022-09-27,2.4602,0.0124
2022-09-28,2.409,-0.0208
2022-09-29,2.4183,0.0039000000000000003
2022-09-30,2.3752,-0.0178
2022-10-10,2.3439,-0.0132
2022-10-11,2.3529,0.0038
2022-10-12,2.4169,0.027200000000000002
2022-10-13,2.4127,-0.0017000000000000001
2022-10-14,2.4592,0.019299999999999998
2022-10-17,2.4622,0.0012
2022-10-18,2.4793,0.0069
2022-10-19,2.4596,-0.0079
2022-10-20,2.4344,-0.0102
2022-10-21,2.466,0.013000000000000001
2022-10-24,2.4499,-0.006500000000000001
2022-10-25,2.4398,-0.0040999999999999995
2022-10-26,2.4724,0.0134
2022-10-27,2.4256,-0.0189
2022-10-28,2.381,-0.0184
2022-10-31,2.3916,0.0045000000000000005
2022-11-01,2.414,0.009399999999999999
2022-11-02,2.4216,0.0031
2022-11-03,2.4353,0.005699999999999999
2022-11-04,2.4855,0.0206
2022-11-07,2.4529,-0.0131
2022-11-08,2.4334,-0.0079
2022-11-09,2.425,-0.0034999999999999996
2022-11-10,2.3854,-0.0163
2022-11-11,2.3782,-0.003
2022-11-14,2.3476,-0.0129
2022-11-15,2.3924,0.0191
2022-11-16,2.3573,-0.0147
2022-11-17,2.3727,0.006500000000000001
2022-11-18,2.3549,-0.0075
2022-11-21,2.3492,-0.0024
2022-11-22,2.3117,-0.016
2022-11-23,2.3102,-0.0006
2022-11-24,2.3167,0.0028000000000000004
2022-11-25,2.2848,-0.0138
2022-11-28,2.2767,-0.0034999999999999996
2022-11-29,2.3151,0.0169
2022-11-30,2.3136,-0.0006
2022-12-01,2.335,0.0092
2022-12-02,2.3332,-0.0008
2022-12-05,2.3293,-0.0017000000000000001
2022-12-06,2.3225,-0.0029
2022-12-07,2.3041,-0.0079
2022-12-08,2.293,-0.0048
2022-12-09,2.3133,0.0089
2022-12-12,2.2943,-0.008199999999999999
2022-12-13,2.276,-0.008
2022-12-14,2.2807,0.0021
2022-12-15,2.2873,0.0029
2022-12-16,2.2579,-0.0129
2022-12-19,2.2278,-0.013300000000000001
2022-12-20,2.199,-0.0129
2022-12-21,2.1917,-0.0033
2022-12-22,2.187,-0.0021
2022-12-23,2.1714,-0.0070999999999999995
2022-12-26,2.2097,0.0176
2022-12-27,2.2361,0.011899999999999999
2022-12-28,2.2219,-0.0064
2022-12-29,2.2149,-0.0032
2022-12-30,2.2243,0.0042
2022-12-31,2.2241,-0.0001
2023-01-03,2.2563,0.0144
2023-01-04,2.2541,-0.001
2023-01-05,2.2839,0.0132
2023-01-06,2.2819,-0.0009
2023-01-09,2.2866,0.0021
2023-01-10,2.2902,0.0016
2023-01-11,2.2683,-0.0096
2023-01-12,2.2698,0.0007000000000000001
2023-01-13,2.2865,0.0074
2023-01-16,2.3175,0.013600000000000001
2023-01-17,2.3155,-0.0009
2023-01-18,2.3035,-0.0052
2023-01-19,2.3273,0.0103
2023-01-20,2.3389,0.005
2023-01-30,2.3374,-0.0006
2023-01-31,2.3196,-0.0076
2023-02-01,2.3477,0.0121
2023-02-02,2.339,-0.0037
2023-02-03,2.3431,0.0018
2023-02-06,2.3268,-0.006999999999999999
2023-02-07,2.3287,0.0008
2023-02-08,2.3141,-0.0063
2023-02-09,2.3487,0.015
2023-02-10,2.3254,-0.009899999999999999
2023-02-13,2.3644,0.0168
2023-02-14,2.3572,-0.003
2023-02-15,2.3733,0.0068000000000000005
2023-02-16,2.3391,-0.0144
2023-02-17,2.2953,-0.0187
2023-02-20,2.3314,0.015700000000000002
2023-02-21,2.3317,0.0001
2023-02-22,2.3174,-0.0060999999999999995
2023-02-23,2.3147,-0.0012
2023-02-24,2.2971,-0.0076
2023-02-27,2.2784,-0.008100000000000001
2023-02-28,2.286,0.0033
2023-03-01,2.312,0.011399999999999999
2023-03-02,2.2958,-0.006999999999999999
2023-03-03,2.2833,-0.0054
2023-03-06,2.2946,0.0049
2023-03-07,2.2492,-0.019799999999999998
2023-03-08,2.2584,0.0040999999999999995
2023-03-09,2.2604,0.0009
2023-03-10,2.2306,-0.0132
2023-03-13,2.2774,0.021
2023-03-14,2.2698,-0.0033
2023-03-15,2.2594,-0.0046
2023-03-16,2.2313,-0.0124
2023-03-17,2.2793,0.0215
2023-03-20,2.2816,0.001
2023-03-21,2.3023,0.0091
2023-03-22,2.3399,0.0163
2023-03-23,2.3724,0.0139
2023-03-24,2.4172,0.0189
2023-03-27,2.453,0.0148
2023-03-28,2.3795,-0.03
2023-03-29,2.3735,-0.0025
2023-03-30,2.3623,-0.004699999999999999
2023-03-31,2.4261,0.027000000000000003
2023-04-03,2.5462,0.0495
2023-04-04,2.5428,-0.0013
2023-04-06,2.5644,0.0085
2023-04-07,2.6011,0.0143
2023-04-10,2.5055,-0.0368
2023-04-11,2.5045,-0.0004
2023-04-12,2.5585,0.0216
2023-04-13,2.4995,-0.0231
2023-04-14,2.4886,-0.0044
2023-04-17,2.47,-0.0075
2023-04-18,2.4669,-0.0013
2023-04-19,2.4701,0.0013
2023-04-20,2.5546,0.0342
2023-04-21,2.4526,-0.039900000000000005
2023-04-24,2.4677,0.0062
2023-04-25,2.486,0.0074
2023-04-26,2.434,-0.0209
2023-04-27,2.3907,-0.0178
2023-04-28,2.4325,0.0175
2023-05-04,2.4765,0.0181
2023-05-05,2.4252,-0.0207
2023-05-08,2.4234,-0.0007000000000000001
2023-05-09,2.3897,-0.0139
2023-05-10,2.3751,-0.0060999999999999995
2023-05-11,2.3646,-0.0044
2023-05-12,2.3488,-0.0067
2023-05-15,2.3499,0.0005
2023-05-16,2.3348,-0.0064
2023-05-17,2.335,0.0001
2023-05-18,2.3588,0.0102
2023-05-19,2.3361,-0.0096
2023-05-22,2.3225,-0.0058
2023-05-23,2.3121,-0.0045000000000000005
2023-05-24,2.3173,0.0022
2023-05-25,2.3342,0.0073
2023-05-26,2.3267,-0.0032
2023-05-29,2.3279,0.0005
2023-05-30,2.3586,0.0132
2023-05-31,2.3717,0.005600000000000001
2023-06-01,2.3778,0.0026
2023-06-02,2.3682,-0.004
2023-06-05,2.3775,0.0039000000000000003
2023-06-06,2.3468,-0.0129
2023-06-07,2.3485,0.0007000000000000001
2023-06-08,2.3296,-0.008
2023-06-09,2.3534,0.0102
2023-06-12,2.3587,0.0023
2023-06-13,2.3943,0.0151
2023-06-14,2.4327,0.016
2023-06-15,2.3878,-0.018500000000000003
2023-06-16,2.416,0.0118
2023-06-19,2.4805,0.026699999999999998
2023-06-20,2.4871,0.0027
2023-06-21,2.3858,-0.0407
2023-06-26,2.3442,-0.0174
2023-06-27,2.3428,-0.0006
2023-06-28,2.3234,-0.0083
2023-06-29,2.3357,0.0053
2023-06-30,2.3444,0.0037
2023-07-03,2.3271,-0.0074
2023-07-04,2.334,0.003
2023-07-05,2.3105,-0.0101
2023-07-06,2.3044,-0.0026
2023-07-07,2.2903,-0.0060999999999999995
2023-07-10,2.2844,-0.0026
2023-07-11,2.2872,0.0012
2023-07-12,2.2586,-0.0125
2023-07-13,2.2627,0.0018
2023-07-14,2.2633,0.0003
2023-07-17,2.2547,-0.0038
2023-07-18,2.2383,-0.0073
2023-07-19,2.233,-0.0024
2023-07-20,2.2113,-0.0097
2023-07-21,2.2038,-0.0034000000000000002
2023-07-24,2.201,-0.0013
2023-07-25,2.2049,0.0018
2023-07-26,2.1889,-0.0073
2023-07-27,2.1752,-0.0063
2023-07-28,2.2044,0.0134
2023-07-31,2.2158,0.0052
2023-08-01,2.2057,-0.0046
2023-08-02,2.2028,-0.0013
2023-08-03,2.2035,0.0003
2023-08-04,2.2301,0.0121
2023-08-07,2.2166,-0.0060999999999999995
2023-08-08,2.1982,-0.0083
2023-08-09,2.1766,-0.0098
2023-08-10,2.1764,-0.0001
2023-08-11,2.1567,-0.0091
2023-08-14,2.1606,0.0018
2023-08-15,2.147,-0.0063
2023-08-16,2.1303,-0.0078000000000000005
2023-08-17,2.1356,0.0025
2023-08-18,2.1111,-0.0115
2023-08-21,2.0989,-0.0058
2023-08-22,2.13,0.0148
2023-08-23,2.0961,-0.0159
2023-08-24,2.0949,-0.0006
2023-08-25,2.0714,-0.011200000000000002
2023-08-28,2.0743,0.0014000000000000002
2023-08-29,2.1057,0.0151
2023-08-30,2.1176,0.005699999999999999
2023-08-31,2.1093,-0.0039000000000000003
2023-09-01,2.1027,-0.0031
2023-09-04,2.1092,0.0031
2023-09-05,2.0907,-0.0088
2023-09-06,2.0942,0.0017000000000000001
2023-09-07,2.0682,-0.0124
2023-09-08,2.0702,0.001
2023-09-11,2.0832,0.0063
2023-09-12,2.0743,-0.0043
2023-09-13,2.0603,-0.0067
2023-09-14,2.0497,-0.0051
2023-09-15,2.0438,-0.0029
2023-09-18,2.0443,0.0002
2023-09-19,2.0383,-0.0029
2023-09-20,2.0291,-0.0045000000000000005
2023-09-21,2.0151,-0.0069
2023-09-22,2.0503,0.0175
2023-09-25,2.0418,-0.0040999999999999995
2023-09-26,2.0336,-0.004
2023-09-27,2.039,0.0027
2023-09-28,2.0406,0.0008
2023-10-09,2.036,-0.0023
2023-10-10,2.0204,-0.0077
2023-10-11,2.0289,0.0042
2023-10-12,2.0281,-0.0004
2023-10-13,2.017,-0.0055000000000000005
2023-10-16,1.991,-0.0129
2023-10-17,1.9855,-0.0028000000000000004
2023-10-18,1.9669,-0.009399999999999999
2023-10-19,1.9397,-0.0138
2023-10-20,1.9137,-0.0134
2023-10-23,1.8909,-0.011899999999999999
2023-10-24,1.8944,0.0019
2023-10-25,1.8982,0.002
2023-10-26,1.9045,0.0033
2023-10-27,1.9126,0.0043
2023-10-30,1.9441,0.0165
2023-10-31,1.9332,-0.005600000000000001
2023-11-01,1.9262,-0.0036
2023-11-02,1.9097,-0.0086
2023-11-03,1.9278,0.0095
2023-11-06,1.9742,0.0241
2023-11-07,1.987,0.006500000000000001
2023-11-08,1.9966,0.0048
2023-11-09,1.9811,-0.0078000000000000005
2023-11-10,1.9688,-0.0062
2023-11-13,1.9747,0.003
2023-11-14,1.9945,0.01
2023-11-15,1.9939,-0.0003
2023-11-16,1.9823,-0.0058
2023-11-17,1.9927,0.0052
2023-11-20,2.003,0.0052
2023-11-21,1.9812,-0.0109
2023-11-22,1.9581,-0.011699999999999999
2023-11-23,1.9664,0.0042
2023-11-24,1.9472,-0.0098
2023-11-27,1.9379,-0.0048
2023-11-28,1.9392,0.0007000000000000001
2023-11-29,1.9276,-0.006
2023-11-30,1.9277,0.0001
2023-12-01,1.9344,0.0034999999999999996
2023-12-04,1.9409,0.0034000000000000002
2023-12-05,1.9156,-0.013000000000000001
2023-12-06,1.9153,-0.0002
2023-12-07,1.9227,0.0039000000000000003
2023-12-08,1.9415,0.0098
2023-12-11,1.9572,0.008100000000000001
2023-12-12,1.942,-0.0078000000000000005
2023-12-13,1.9234,-0.0096
2023-12-14,1.9073,-0.0084
2023-12-15,1.8965,-0.005699999999999999
2023-12-18,1.8896,-0.0036
2023-12-19,1.8917,0.0011
2023-12-20,1.8751,-0.0088
2023-12-21,1.8736,-0.0008
2023-12-22,1.8549,-0.01
2023-12-25,1.8565,0.0009
2023-12-26,1.8452,-0.0060999999999999995
2023-12-27,1.8498,0.0025
2023-12-28,1.8573,0.0040999999999999995
2023-12-29,1.8844,0.0146
2023-12-31,1.8842,-0.0001
2024-01-02,1.8606,-0.0125
2024-01-03,1.8348,-0.0139
2024-01-04,1.8333,-0.0008
2024-01-05,1.8148,-0.0101
2024-01-08,1.7974,-0.0096
2024-01-09,1.8,0.0014000000000000002
2024-01-10,1.7916,-0.004699999999999999
2024-01-11,1.8026,0.0060999999999999995
2024-01-12,1.7884,-0.0079
2024-01-15,1.7858,-0.0015
2024-01-16,1.7834,-0.0013
2024-01-17,1.7569,-0.0149
2024-01-18,1.7646,0.0044
2024-01-19,1.7542,-0.0059
2024-01-22,1.7369,-0.009899999999999999
2024-01-23,1.746,0.0052
2024-01-24,1.7434,-0.0015
2024-01-25,1.7699,0.0152
2024-01-26,1.758,-0.0067
2024-01-29,1.7302,-0.0158
2024-01-30,1.7131,-0.009899999999999999
2024-01-31,1.7038,-0.0054
2024-02-01,1.7047,0.0005
2024-02-02,1.6949,-0.005699999999999999
2024-02-05,1.6884,-0.0038
2024-02-06,1.7252,0.0218
2024-02-07,1.7302,0.0029
2024-02-08,1.7607,0.0176
2024-02-19,1.7897,0.0165
2024-02-20,1.7897,0.0
2024-02-21,1.7901,0.0002
2024-02-22,1.8133,0.013000000000000001
2024-02-23,1.8338,0.0113
2024-02-26,1.8276,-0.0034000000000000002
2024-02-27,1.8655,0.0207
2024-02-28,1.7959,-0.0373
2024-02-29,1.8333,0.0208
2024-03-01,1.8621,0.015700000000000002
2024-03-04,1.8728,0.005699999999999999
2024-03-05,1.8509,-0.011699999999999999
2024-03-06,1.8438,-0.0038
2024-03-07,1.8243,-0.0106
2024-03-08,1.8494,0.0138
2024-03-11,1.858,0.004699999999999999
2024-03-12,1.8516,-0.0034000000000000002
2024-03-13,1.8535,0.001
2024-03-14,1.8484,-0.0028000000000000004
2024-03-15,1.8589,0.005699999999999999
2024-03-18,1.8868,0.015
2024-03-19,1.8665,-0.0108
2024-03-20,1.8779,0.0060999999999999995
2024-03-21,1.8868,0.004699999999999999
2024-03-22,1.8833,-0.0019
2024-03-25,1.8571,-0.0139
2024-03-26,1.8421,-0.008100000000000001
2024-03-27,1.8112,-0.0168
2024-03-28,1.8351,0.0132
2024-03-29,1.8447,0.0052
2024-04-01,1.8594,0.008
2024-04-02,1.8422,-0.009300000000000001
2024-04-03,1.8397,-0.0014000000000000002
2024-04-08,1.8182,-0.011699999999999999
2024-04-09,1.8135,-0.0026
2024-04-10,1.796,-0.0096
2024-04-11,1.7993,0.0018
2024-04-12,1.8023,0.0017000000000000001
2024-04-15,1.7978,-0.0025
2024-04-16,1.7596,-0.0212
2024-04-17,1.7921,0.018500000000000003
2024-04-18,1.7904,-0.0009
2024-04-19,1.7796,-0.006
2024-04-22,1.7667,-0.0072
2024-04-23,1.7571,-0.0054
2024-04-24,1.7825,0.014499999999999999
2024-04-25,1.7775,-0.0028000000000000004
2024-04-26,1.8093,0.0179
2024-04-29,1.8283,0.0105
2024-04-30,1.824,-0.0024
2024-05-06,1.8512,0.0149
2024-05-07,1.8563,0.0028000000000000004
2024-05-08,1.8393,-0.0092
2024-05-09,1.8541,0.008
2024-05-10,1.8501,-0.0022
2024-05-13,1.8375,-0.0068000000000000005
2024-05-14,1.8447,0.0039000000000000003
2024-05-15,1.8331,-0.0063
2024-05-16,1.832,-0.0006
2024-05-17,1.8469,0.008100000000000001
2024-05-20,1.8732,0.014199999999999999
2024-05-21,1.8573,-0.0085
2024-05-22,1.8501,-0.0039000000000000003
2024-05-23,1.8237,-0.0143
2024-05-24,1.8078,-0.0087
2024-05-27,1.8306,0.0126
2024-05-28,1.8193,-0.0062
2024-05-29,1.8281,0.0048
2024-05-30,1.8141,-0.0077
2024-05-31,1.816,0.001
2024-06-03,1.8172,0.0007000000000000001
2024-06-04,1.8318,0.008
2024-06-05,1.8131,-0.0102
2024-06-06,1.8123,-0.0004
2024-06-07,1.7983,-0.0077
2024-06-11,1.7953,-0.0017000000000000001
2024-06-12,1.8012,0.0033
2024-06-13,1.7992,-0.0011
2024-06-14,1.8062,0.0039000000000000003
2024-06-17,1.8082,0.0011
2024-06-18,1.8227,0.008
2024-06-19,1.8111,-0.0064
2024-06-20,1.7971,-0.0077
2024-06-21,1.7942,-0.0016
2024-06-24,1.7645,-0.0166
2024-06-25,1.7477,-0.0095
2024-06-26,1.7653,0.0101
2024-06-27,1.747,-0.0104
2024-06-28,1.762,0.0086
2024-06-30,1.7618,-0.0001
2024-07-01,1.7713,0.0054
2024-07-02,1.7593,-0.0068000000000000005
2024-07-03,1.7547,-0.0026
2024-07-04,1.7455,-0.0052
2024-07-05,1.7505,0.0029
2024-07-08,1.7412,-0.0053
2024-07-09,1.7725,0.018000000000000002
2024-07-10,1.766,-0.0037
2024-07-11,1.7758,0.0055000000000000005
2024-07-12,1.7624,-0.0075
2024-07-15,1.7648,0.0014000000000000002
2024-07-16,1.7918,0.015300000000000001
2024-07-17,1.7583,-0.0187
2024-07-18,1.7565,-0.001
2024-07-19,1.7443,-0.0069
2024-07-22,1.7497,0.0031
2024-07-23,1.7176,-0.0183
2024-07-24,1.7108,-0.004
2024-07-25,1.6925,-0.010700000000000001
2024-07-26,1.7019,0.005600000000000001
2024-07-29,1.7056,0.0022
2024-07-30,1.6995,-0.0036
2024-07-31,1.7308,0.0184
2024-08-01,1.7255,-0.0031
2024-08-02,1.7015,-0.0139
2024-08-05,1.6616,-0.023399999999999997
2024-08-06,1.671,0.005699999999999999
2024-08-07,1.6677,-0.002
2024-08-08,1.6598,-0.004699999999999999
2024-08-09,1.6566,-0.0019
2024-08-12,1.6573,0.0004
2024-08-13,1.6653,0.0048
2024-08-14,1.6509,-0.0086
2024-08-15,1.6532,0.0014000000000000002
2024-08-16,1.6592,0.0036
2024-08-19,1.6593,0.0001
2024-08-20,1.6441,-0.0092
2024-08-21,1.6461,0.0012
2024-08-22,1.6389,-0.0044
2024-08-23,1.6327,-0.0038
2024-08-26,1.625,-0.004699999999999999
2024-08-27,1.6159,-0.005600000000000001
2024-08-28,1.6111,-0.003
2024-08-29,1.6172,0.0038
2024-08-30,1.6302,0.008
2024-09-02,1.6009,-0.018000000000000002
2024-09-03,1.6063,0.0034000000000000002
2024-09-04,1.5974,-0.0055000000000000005
2024-09-05,1.6021,0.0029
2024-09-06,1.5862,-0.009899999999999999
2024-09-09,1.5768,-0.0059
2024-09-10,1.5785,0.0011
2024-09-11,1.5833,0.003
2024-09-12,1.5776,-0.0036
2024-09-13,1.5783,0.0004
2024-09-18,1.5722,-0.0039000000000000003
2024-09-19,1.5721,-0.0001
2024-09-20,1.5739,0.0011
2024-09-23,1.5767,0.0018
2024-09-24,1.634,0.0363
2024-09-25,1.6435,0.0058
2024-09-26,1.6951,0.031400000000000004
2024-09-27,1.7803,0.050300000000000004
2024-09-30,1.9649,0.10369999999999999
2024-10-08,2.1356,0.08689999999999999
2024-10-09,1.9703,-0.0774
2024-10-10,1.9488,-0.0109
2024-10-11,1.9007,-0.024700000000000003
2024-10-14,1.9385,0.0199
2024-10-15,1.9063,-0.0166
2024-10-16,1.9036,-0.0014000000000000002
2024-10-17,1.9056,0.0011
2024-10-18,1.9685,0.033
2024-10-21,1.9924,0.0121
2024-10-22,1.9934,0.0005
2024-10-23,1.9799,-0.0068000000000000005
2024-10-24,1.966,-0.006999999999999999
2024-10-25,1.9809,0.0076
2024-10-28,1.9855,0.0023
2024-10-29,1.958,-0.0139
2024-10-30,1.9579,-0.0001
2024-10-31,1.9717,0.006999999999999999
2024-11-01,1.9412,-0.0155
2024-11-04,1.9689,0.0143
2024-11-05,2.0129,0.0223
2024-11-06,2.0105,-0.0012
2024-11-07,2.0294,0.009399999999999999
2024-11-08,2.0165,-0.0064
2024-11-11,2.0418,0.0125
2024-11-12,2.0245,-0.0085
2024-11-13,2.036,0.005699999999999999
2024-11-14,1.9951,-0.020099999999999996
2024-11-15,1.9543,-0.020499999999999997
2024-11-18,1.9167,-0.0192
2024-11-19,1.9344,0.0092
2024-11-20,1.9468,0.0064
2024-11-21,1.9464,-0.0002
2024-11-22,1.8988,-0.0245
2024-11-25,1.8956,-0.0017000000000000001
2024-11-26,1.8894,-0.0033
2024-11-27,1.9273,0.020099999999999996
2024-11-28,1.9135,-0.0072
2024-11-29,1.9353,0.011399999999999999
2024-12-02,1.9518,0.0085
2024-12-03,1.9451,-0.0034000000000000002
2024-12-04,1.9208,-0.0125
