date,nav,ret
2025-04-09,0.7156,0.012199999999999999
2025-04-10,0.7282,0.0176
2025-04-11,0.7346,0.0088
2025-04-14,0.7395,0.0067
2025-04-15,0.7384,-0.0015
2025-04-16,0.7333,-0.0069
2025-04-17,0.7355,0.003
2025-04-18,0.7343,-0.0016
2025-04-21,0.7416,0.009899999999999999
2025-04-22,0.7413,-0.0004
2025-04-23,0.7448,0.004699999999999999
2025-04-24,0.7429,-0.0026
2025-04-25,0.7431,0.0003
2025-04-28,0.7408,-0.0031
2025-04-29,0.7423,0.002
2025-04-30,0.7447,0.0032
2025-05-06,0.7539,0.0124
2025-05-07,0.754,0.0001
2025-05-08,0.756,0.0027
2025-05-09,0.7518,-0.005600000000000001
2025-05-12,0.7619,0.0134
2025-05-13,0.7606,-0.0017000000000000001
2025-05-14,0.7632,0.0034000000000000002
2025-05-15,0.7559,-0.0096
2025-05-16,0.7554,-0.0007000000000000001
2025-05-19,0.7552,-0.0003
2025-05-20,0.7603,0.0068000000000000005
2025-05-21,0.7624,0.0028000000000000004
2025-05-22,0.7586,-0.005
2025-05-23,0.7545,-0.0054
2025-05-26,0.7521,-0.0032
2025-05-27,0.7494,-0.0036
2025-05-28,0.7492,-0.0003
2025-05-29,0.7554,0.0083
2025-05-30,0.7498,-0.0074
2025-06-03,0.7541,0.005699999999999999
2025-06-04,0.7607,0.0088
2025-06-05,0.7628,0.0028000000000000004
2025-06-06,0.7617,-0.0014000000000000002
2025-06-09,0.7664,0.0062
2025-06-10,0.7642,-0.0029
2025-06-11,0.7691,0.0064
2025-06-12,0.7699,0.001
2025-06-13,0.7634,-0.0084
2025-06-16,0.766,0.0034000000000000002
2025-06-17,0.7629,-0.004
2025-06-18,0.7644,0.002
2025-06-19,0.7558,-0.0113
2025-06-20,0.7544,-0.0019
2025-06-23,0.7566,0.0029
2025-06-24,0.7655,0.0118
2025-06-25,0.7743,0.0115
2025-06-26,0.7718,-0.0032
2025-06-27,0.7737,0.0025
2025-06-30,0.7811,0.0096
2025-07-01,0.7843,0.0040999999999999995
2025-07-02,0.7813,-0.0038
2025-07-03,0.787,0.0073
2025-07-04,0.7856,-0.0018
2025-07-07,0.783,-0.0033
2025-07-08,0.7942,0.0143
2025-07-09,0.7919,-0.0029
2025-07-10,0.7928,0.0011
2025-07-11,0.794,0.0015
2025-07-14,0.796,0.0025
2025-07-15,0.8024,0.008
2025-07-16,0.8012,-0.0015
2025-07-17,0.8113,0.0126
2025-07-18,0.8126,0.0016
2025-07-21,0.8188,0.0076
2025-07-22,0.8234,0.005600000000000001
2025-07-23,0.8221,-0.0016
2025-07-24,0.8284,0.0077
2025-07-25,0.8272,-0.0014000000000000002
2025-07-28,0.8335,0.0076
2025-07-29,0.8416,0.0097
2025-07-30,0.8372,-0.0052
2025-07-31,0.8282,-0.0108
2025-08-01,0.8231,-0.0062
2025-08-04,0.8269,0.0046
2025-08-05,0.8326,0.0069
2025-08-06,0.8371,0.0054
2025-08-07,0.8361,-0.0012
2025-08-08,0.8351,-0.0012
2025-08-11,0.8424,0.0087
2025-08-12,0.847,0.0055000000000000005
2025-08-13,0.8634,0.0194
2025-08-14,0.8551,-0.0096
2025-08-15,0.867,0.0139
2025-08-18,0.8778,0.0125
2025-08-19,0.8785,0.0008
2025-08-20,0.8837,0.0059
2025-08-21,0.8809,-0.0032
2025-08-22,0.8975,0.018799999999999997
2025-08-25,0.9166,0.0213
2025-08-26,0.9127,-0.0043
2025-08-27,0.9034,-0.0102
2025-08-28,0.9238,0.0226
2025-08-29,0.9303,0.006999999999999999
2025-09-01,0.9418,0.0124
2025-09-02,0.9228,-0.0202
2025-09-03,0.9219,-0.001
2025-09-04,0.8959,-0.0282
2025-09-05,0.9252,0.0327
2025-09-08,0.9239,-0.0014000000000000002
2025-09-09,0.9195,-0.0048
2025-09-10,0.9248,0.0058
2025-09-11,0.9465,0.0235
2025-09-12,0.9454,-0.0012
2025-09-15,0.9439,-0.0016
2025-09-16,0.9477,0.004
2025-09-17,0.9558,0.0085
2025-09-18,0.9502,-0.0059
2025-09-19,0.9504,0.0002
2025-09-22,0.9549,0.004699999999999999
2025-09-23,0.953,-0.002
2025-09-24,0.963,0.0105
2025-09-25,0.966,0.0031
2025-09-26,0.9536,-0.0128
2025-09-29,0.9686,0.015700000000000002
2025-09-30,0.9754,0.006999999999999999
2025-10-09,0.9819,0.0067
2025-10-10,0.9626,-0.0197
2025-10-13,0.9564,-0.0064
2025-10-14,0.9364,-0.0209
2025-10-15,0.9533,0.018000000000000002
2025-10-16,0.9499,-0.0036
2025-10-17,0.9247,-0.0265
2025-10-20,0.9327,0.0087
2025-10-21,0.9493,0.0178
2025-10-22,0.9438,-0.0058
2025-10-23,0.9416,-0.0023
2025-10-24,0.9582,0.0176
2025-10-27,0.9719,0.0143
2025-10-28,0.9682,-0.0038
2025-10-29,0.9807,0.0129
2025-10-30,0.9729,-0.008
2025-10-31,0.9605,-0.0127
2025-11-03,0.9632,0.0028000000000000004
2025-11-04,0.9512,-0.0125
2025-11-05,0.9559,0.0049
2025-11-06,0.9703,0.0151
2025-11-07,0.9656,-0.0048
2025-11-10,0.9687,0.0032
2025-11-11,0.9629,-0.006
2025-11-12,0.9609,-0.0021
2025-11-13,0.9721,0.011699999999999999
2025-11-14,0.9568,-0.015700000000000002
2025-11-17,0.9541,-0.0028000000000000004
2025-11-18,0.945,-0.0095
2025-11-19,0.9447,-0.0003
2025-11-20,0.9402,-0.0048
2025-11-21,0.9145,-0.0273
2025-11-24,0.919,0.0049
2025-11-25,0.9301,0.0121
2025-11-26,0.9372,0.0076
2025-11-27,0.9357,-0.0016
2025-11-28,0.9404,0.005
2025-12-01,0.9468,0.0068000000000000005
2025-12-02,0.942,-0.0051
2025-12-03,0.9375,-0.0048
2025-12-04,0.9402,0.0029
2025-12-05,0.9487,0.009000000000000001
2025-12-08,0.9565,0.008199999999999999
2025-12-09,0.9529,-0.0038
2025-12-10,0.9552,0.0024
2025-12-11,0.9447,-0.011000000000000001
2025-12-12,0.9536,0.009399999999999999
2025-12-15,0.9447,-0.009300000000000001
2025-12-16,0.931,-0.014499999999999999
2025-12-17,0.9502,0.0206
2025-12-18,0.9427,-0.0079
2025-12-19,0.9475,0.0051
2025-12-22,0.9591,0.012199999999999999
2025-12-23,0.9603,0.0013
2025-12-24,0.9652,0.0051
2025-12-25,0.9683,0.0032
2025-12-26,0.9689,0.0006
2025-12-29,0.9656,-0.0034000000000000002
2025-12-30,0.9674,0.0019
2025-12-31,0.9619,-0.005699999999999999
2026-01-05,0.9803,0.0191
2026-01-06,0.9907,0.0106
2026-01-07,0.9942,0.0034999999999999996
2026-01-08,0.989,-0.0052
2026-01-09,0.9955,0.0066
2026-01-12,1.0037,0.008199999999999999
2026-01-13,0.9969,-0.0068000000000000005
2026-01-14,1.0016,0.004699999999999999
2026-01-15,1.0066,0.005
2026-01-16,1.0095,0.0029
2026-01-19,1.0107,0.0012
2026-01-20,1.0045,-0.0060999999999999995
2026-01-21,1.0134,0.0089
2026-01-22,1.0164,0.003
2026-01-23,1.0198,0.0033
2026-01-26,1.0141,-0.005600000000000001
2026-01-27,1.0208,0.0066
2026-01-28,1.0266,0.005699999999999999
2026-01-29,1.0209,-0.005600000000000001
2026-01-30,1.0111,-0.0096
2026-02-02,0.9822,-0.0286
2026-02-03,1.0018,0.02
2026-02-04,1.0045,0.0027
2026-02-05,0.9921,-0.0123
2026-02-06,0.9883,-0.0038
2026-02-09,1.0077,0.0196
2026-02-10,1.0106,0.0029
2026-02-11,1.009,-0.0016
2026-02-12,1.0157,0.0066
2026-02-13,1.0007,-0.0148
2026-02-24,1.0121,0.011399999999999999
2026-02-25,1.0223,0.0101
2026-02-26,1.0229,0.0006
2026-02-27,1.0247,0.0018
2026-03-02,1.0262,0.0015
2026-03-03,1.0004,-0.025099999999999997
2026-03-04,0.9914,-0.009000000000000001
2026-03-05,0.9983,0.006999999999999999
2026-03-06,1.0032,0.0049
2026-03-09,0.9923,-0.0109
2026-03-10,1.0105,0.0183
2026-03-11,1.0098,-0.0007000000000000001
2026-03-12,1.0041,-0.005600000000000001
2026-03-13,0.9954,-0.0087
2026-03-16,0.9968,0.0014000000000000002
2026-03-17,0.9803,-0.0166
2026-03-18,0.99,0.009899999999999999
2026-03-19,0.9714,-0.018799999999999997
2026-03-20,0.9688,-0.0027
2026-03-23,0.94,-0.0297
2026-03-24,0.9572,0.0183
2026-03-25,0.9704,0.0138
2026-03-26,0.9574,-0.0134
2026-03-27,0.9656,0.0086
2026-03-30,0.9672,0.0017000000000000001
2026-03-31,0.9507,-0.0171
2026-04-01,0.9705,0.0208
2026-04-02,0.961,-0.0098
2026-04-03,0.9601,-0.0009
2026-04-07,0.9637,0.0037
2026-04-08,0.9971,0.0347
2026-04-09,0.9967,-0.0004
2026-04-10,1.0086,0.011899999999999999
2026-04-13,1.0099,0.0013
2026-04-14,1.0196,0.0096
2026-04-15,1.0155,-0.004
2026-04-16,1.032,0.016200000000000003
2026-04-17,1.0396,0.0074
2026-04-20,1.0414,0.0017000000000000001
2026-04-21,1.0441,0.0026
2026-04-22,1.0577,0.013000000000000001
2026-04-23,1.0486,-0.0086
2026-04-24,1.0453,-0.0031
2026-04-27,1.0491,0.0036
2026-04-28,1.0408,-0.0079
2026-04-29,1.0531,0.0118
2026-04-30,1.0551,0.0019
2026-05-06,1.0726,0.0166
2026-05-07,1.0871,0.013500000000000002
2026-05-08,1.0823,-0.0044
2026-05-11,1.0973,0.0139
2026-05-12,1.0973,0.0
2026-05-13,1.1093,0.0109
2026-05-14,1.0922,-0.0154
2026-05-15,1.0798,-0.011399999999999999
2026-05-18,1.079,-0.0007000000000000001
2026-05-19,1.085,0.005600000000000001
2026-05-20,1.0943,0.0086
2026-05-21,1.0684,-0.023700000000000002
2026-05-22,1.0919,0.022000000000000002
2026-05-25,1.1102,0.0168
2026-05-26,1.1075,-0.0024
2026-05-27,1.0968,-0.0097
2026-05-28,1.1061,0.0085
2026-05-29,1.088,-0.016399999999999998
2026-06-01,1.0747,-0.012199999999999999
2026-06-02,1.0924,0.0165
2026-06-03,1.0987,0.0058
2026-06-04,1.1002,0.0014000000000000002
2026-06-05,1.0794,-0.0189
2026-06-08,1.0556,-0.022000000000000002
2026-06-09,1.0808,0.0239
2026-06-10,1.0655,-0.014199999999999999
2026-06-11,1.0646,-0.0008
2026-06-12,1.0724,0.0073
2026-06-15,1.1101,0.0352
2026-06-16,1.116,0.0053
2026-06-17,1.1306,0.0131
2026-06-18,1.1407,0.0089
2026-06-22,1.1576,0.0148
2026-06-23,1.1306,-0.0233
2026-06-24,1.1502,0.0173
2026-06-25,1.1648,0.0127
2026-06-26,1.1378,-0.0232
2026-06-29,1.145,0.0063
2026-06-30,1.1666,0.0189
2026-07-01,1.1609,-0.0049
2026-07-02,1.1211,-0.034300000000000004
2026-07-03,1.1297,0.0077
2026-07-06,1.1222,-0.0066
2026-07-07,1.1094,-0.011399999999999999
2026-07-08,1.0981,-0.0102
2026-07-09,1.1253,0.0248
2026-07-10,1.0982,-0.0241
2026-07-13,1.0656,-0.0297
2026-07-14,1.0919,0.024700000000000003
2026-07-15,1.0801,-0.0108
2026-07-16,1.0605,-0.0181
2026-07-17,1.0088,-0.048799999999999996
2026-07-20,0.9998,-0.0089
2026-07-21,1.0414,0.0416
2026-07-22,1.03,-0.0109
2026-07-23,1.0306,0.0006
2026-07-24,1.0138,-0.0163
2026-07-27,1.0341,0.02
2026-07-28,0.9985,-0.0344
2026-07-29,1.0064,0.0079
2026-07-30,0.9787,-0.0275
2026-07-31,0.9945,0.0161
