date,nav,ret
2023-09-19,0.7208,-0.0025
2023-09-20,0.7127,-0.011200000000000002
2023-09-21,0.7059,-0.0095
2023-09-22,0.7153,0.013300000000000001
2023-09-25,0.7082,-0.009899999999999999
2023-09-26,0.7055,-0.0038
2023-09-27,0.707,0.0021
2023-09-28,0.7055,-0.0021
2023-10-09,0.7047,-0.0011
2023-10-10,0.7058,0.0016
2023-10-11,0.7102,0.0062
2023-10-12,0.7087,-0.0021
2023-10-13,0.6988,-0.013999999999999999
2023-10-16,0.6929,-0.0084
2023-10-17,0.6947,0.0026
2023-10-18,0.6825,-0.0176
2023-10-19,0.6736,-0.013000000000000001
2023-10-20,0.669,-0.0068000000000000005
2023-10-23,0.6647,-0.0064
2023-10-24,0.6638,-0.0014000000000000002
2023-10-25,0.6596,-0.0063
2023-10-26,0.6614,0.0027
2023-10-27,0.666,0.006999999999999999
2023-10-30,0.673,0.0105
2023-10-31,0.6673,-0.0085
2023-11-01,0.6648,-0.0037
2023-11-02,0.6607,-0.0062
2023-11-03,0.6687,0.0121
2023-11-06,0.6785,0.0147
2023-11-07,0.6798,0.0019
2023-11-08,0.6806,0.0012
2023-11-09,0.6762,-0.006500000000000001
2023-11-10,0.6748,-0.0021
2023-11-13,0.68,0.0077
2023-11-14,0.6812,0.0018
2023-11-15,0.6836,0.0034999999999999996
2023-11-16,0.6783,-0.0078000000000000005
2023-11-17,0.681,0.004
2023-11-20,0.6831,0.0031
2023-11-21,0.6762,-0.0101
2023-11-22,0.6665,-0.0143
2023-11-23,0.6742,0.0116
2023-11-24,0.665,-0.013600000000000001
2023-11-27,0.6737,0.0131
2023-11-28,0.6745,0.0012
2023-11-29,0.6727,-0.0027
2023-11-30,0.6733,0.0009
2023-12-01,0.6751,0.0027
2023-12-04,0.6773,0.0033
2023-12-05,0.6698,-0.0111
2023-12-06,0.6727,0.0043
2023-12-07,0.6703,-0.0036
2023-12-08,0.6803,0.0149
2023-12-11,0.693,0.0187
2023-12-12,0.6892,-0.0055000000000000005
2023-12-13,0.6832,-0.0087
2023-12-14,0.68,-0.004699999999999999
2023-12-15,0.6705,-0.013999999999999999
2023-12-18,0.669,-0.0022
2023-12-19,0.6694,0.0006
2023-12-20,0.6643,-0.0076
2023-12-21,0.6674,0.004699999999999999
2023-12-22,0.6644,-0.0045000000000000005
2023-12-25,0.6659,0.0023
2023-12-26,0.6569,-0.013500000000000002
2023-12-27,0.662,0.0078000000000000005
2023-12-28,0.6621,0.0002
2023-12-29,0.6654,0.005
2023-12-31,0.6653,-0.0002
2024-01-02,0.6631,-0.0033
2024-01-03,0.6613,-0.0027
2024-01-04,0.6588,-0.0038
2024-01-05,0.6533,-0.0083
2024-01-08,0.648,-0.008100000000000001
2024-01-09,0.6504,0.0037
2024-01-10,0.6465,-0.006
2024-01-11,0.6423,-0.006500000000000001
2024-01-12,0.6459,0.005600000000000001
2024-01-15,0.648,0.0033
2024-01-16,0.6479,-0.0002
2024-01-17,0.6369,-0.017
2024-01-18,0.6417,0.0075
2024-01-19,0.6364,-0.0083
2024-01-22,0.6226,-0.0217
2024-01-23,0.6312,0.0138
2024-01-24,0.6335,0.0036
2024-01-25,0.6461,0.0199
2024-01-26,0.6415,-0.0070999999999999995
2024-01-29,0.6275,-0.0218
2024-01-30,0.621,-0.0104
2024-01-31,0.624,0.0048
2024-02-01,0.6197,-0.0069
2024-02-02,0.6203,0.001
2024-02-05,0.6273,0.0113
2024-02-06,0.6344,0.0113
2024-02-07,0.6381,0.0058
2024-02-08,0.638,-0.0002
2024-02-19,0.6622,0.0379
2024-02-20,0.6653,0.004699999999999999
2024-02-21,0.6595,-0.0087
2024-02-22,0.6766,0.0259
2024-02-23,0.6731,-0.0052
2024-02-26,0.6651,-0.011899999999999999
2024-02-27,0.6793,0.021400000000000002
2024-02-28,0.6555,-0.035
2024-02-29,0.6751,0.029900000000000003
2024-03-01,0.6888,0.0203
2024-03-04,0.7053,0.024
2024-03-05,0.7024,-0.0040999999999999995
2024-03-06,0.7052,0.004
2024-03-07,0.7025,-0.0038
2024-03-08,0.7217,0.0273
2024-03-11,0.7123,-0.013000000000000001
2024-03-12,0.7005,-0.0166
2024-03-13,0.6977,-0.004
2024-03-14,0.7025,0.0069
2024-03-15,0.7067,0.006
2024-03-18,0.7164,0.0137
2024-03-19,0.7125,-0.0054
2024-03-20,0.713,0.0007000000000000001
2024-03-21,0.7102,-0.0039000000000000003
2024-03-22,0.7039,-0.0089
2024-03-25,0.7004,-0.005
2024-03-26,0.696,-0.0063
2024-03-27,0.6832,-0.0184
2024-03-28,0.689,0.0085
2024-03-29,0.6935,0.006500000000000001
2024-04-01,0.7065,0.0187
2024-04-02,0.7013,-0.0074
2024-04-03,0.7011,-0.0003
2024-04-08,0.7013,0.0003
2024-04-09,0.6947,-0.009399999999999999
2024-04-10,0.6898,-0.0070999999999999995
2024-04-11,0.6957,0.0086
2024-04-12,0.7059,0.0147
2024-04-15,0.7166,0.0152
2024-04-16,0.6978,-0.0262
2024-04-17,0.711,0.0189
2024-04-18,0.7067,-0.006
2024-04-19,0.7013,-0.0076
2024-04-22,0.68,-0.0304
2024-04-23,0.6608,-0.0282
2024-04-24,0.6725,0.0177
2024-04-25,0.6755,0.0045000000000000005
2024-04-26,0.6895,0.0207
2024-04-29,0.685,-0.006500000000000001
2024-04-30,0.6767,-0.0121
2024-05-06,0.6835,0.01
2024-05-07,0.6795,-0.0059
2024-05-08,0.6732,-0.009300000000000001
2024-05-09,0.6798,0.0098
2024-05-10,0.6769,-0.0043
2024-05-13,0.6787,0.0027
2024-05-14,0.6788,0.0001
2024-05-15,0.6791,0.0004
2024-05-16,0.6814,0.0034000000000000002
2024-05-17,0.6838,0.0034999999999999996
2024-05-20,0.6932,0.0137
2024-05-21,0.6812,-0.0173
2024-05-22,0.6768,-0.006500000000000001
2024-05-23,0.6713,-0.008100000000000001
2024-05-24,0.6657,-0.0083
2024-05-27,0.6771,0.0171
2024-05-28,0.6711,-0.0089
2024-05-29,0.6741,0.0045000000000000005
2024-05-30,0.6668,-0.0108
2024-05-31,0.6635,-0.0049
2024-06-03,0.6705,0.0106
2024-06-04,0.6795,0.0134
2024-06-05,0.6683,-0.0165
2024-06-06,0.675,0.01
2024-06-07,0.6664,-0.0127
2024-06-11,0.6626,-0.005699999999999999
2024-06-12,0.6655,0.0044
2024-06-13,0.6724,0.0104
2024-06-14,0.6848,0.0184
2024-06-17,0.6918,0.0102
2024-06-18,0.6993,0.0108
2024-06-19,0.6966,-0.0039000000000000003
2024-06-20,0.6935,-0.0045000000000000005
2024-06-21,0.6893,-0.0060999999999999995
2024-06-24,0.6803,-0.0131
2024-06-25,0.6695,-0.0159
2024-06-26,0.6725,0.0045000000000000005
2024-06-27,0.6641,-0.0125
2024-06-28,0.6751,0.0166
2024-06-30,0.675,-0.0001
2024-07-01,0.6848,0.014499999999999999
2024-07-02,0.6744,-0.0152
2024-07-03,0.67,-0.006500000000000001
2024-07-04,0.6695,-0.0007000000000000001
2024-07-05,0.6707,0.0018
2024-07-08,0.6718,0.0016
2024-07-09,0.6869,0.0225
2024-07-10,0.6817,-0.0076
2024-07-11,0.6841,0.0034999999999999996
2024-07-12,0.6761,-0.011699999999999999
2024-07-15,0.6761,0.0
2024-07-16,0.6796,0.0052
2024-07-17,0.6603,-0.028399999999999998
2024-07-18,0.6637,0.0051
2024-07-19,0.655,-0.0131
2024-07-22,0.6518,-0.0049
2024-07-23,0.6385,-0.0204
2024-07-24,0.6406,0.0033
2024-07-25,0.6325,-0.0126
2024-07-26,0.6347,0.0034999999999999996
2024-07-29,0.6367,0.0032
2024-07-30,0.6331,-0.005699999999999999
2024-07-31,0.6359,0.0044
2024-08-01,0.6366,0.0011
2024-08-02,0.6222,-0.0226
2024-08-05,0.6042,-0.028900000000000002
2024-08-06,0.6111,0.011399999999999999
2024-08-07,0.6134,0.0038
2024-08-08,0.6106,-0.0046
2024-08-09,0.6126,0.0033
2024-08-12,0.6142,0.0026
2024-08-13,0.6185,0.006999999999999999
2024-08-14,0.6127,-0.009399999999999999
2024-08-15,0.6147,0.0033
2024-08-16,0.6189,0.0068000000000000005
2024-08-19,0.6205,0.0026
2024-08-20,0.6167,-0.0060999999999999995
2024-08-21,0.6187,0.0032
2024-08-22,0.6163,-0.0039000000000000003
2024-08-23,0.6139,-0.0039000000000000003
2024-08-26,0.61,-0.0064
2024-08-27,0.6099,-0.0002
2024-08-28,0.6096,-0.0005
2024-08-29,0.6094,-0.0003
2024-08-30,0.6102,0.0013
2024-09-02,0.6056,-0.0075
2024-09-03,0.6039,-0.0028000000000000004
2024-09-04,0.6012,-0.0045000000000000005
2024-09-05,0.6004,-0.0013
2024-09-06,0.5944,-0.01
2024-09-09,0.5926,-0.003
2024-09-10,0.5954,0.004699999999999999
2024-09-11,0.5965,0.0018
2024-09-12,0.5951,-0.0023
2024-09-13,0.5929,-0.0037
2024-09-18,0.5991,0.0105
2024-09-19,0.5959,-0.0053
2024-09-20,0.5941,-0.003
2024-09-23,0.5898,-0.0072
2024-09-24,0.6082,0.031200000000000002
2024-09-25,0.6068,-0.0023
2024-09-26,0.6261,0.0318
2024-09-27,0.6506,0.0391
2024-09-30,0.7044,0.0827
2024-10-08,0.7531,0.0691
2024-10-09,0.7029,-0.0667
2024-10-10,0.7047,0.0026
2024-10-11,0.6882,-0.023399999999999997
2024-10-14,0.6979,0.0141
2024-10-15,0.6806,-0.0248
2024-10-16,0.6737,-0.0101
2024-10-17,0.6687,-0.0074
2024-10-18,0.6924,0.0354
2024-10-21,0.6915,-0.0013
2024-10-22,0.6914,-0.0001
2024-10-23,0.6907,-0.001
2024-10-24,0.6842,-0.009399999999999999
2024-10-25,0.691,0.009899999999999999
2024-10-28,0.6892,-0.0026
2024-10-29,0.6845,-0.0068000000000000005
2024-10-30,0.6838,-0.001
2024-10-31,0.6786,-0.0076
2024-11-01,0.6689,-0.0143
2024-11-04,0.6853,0.0245
2024-11-05,0.7032,0.026099999999999998
2024-11-06,0.7017,-0.0021
2024-11-07,0.7031,0.002
2024-11-08,0.7097,0.009399999999999999
2024-11-11,0.73,0.0286
2024-11-12,0.7113,-0.0256
2024-11-13,0.7148,0.0049
2024-11-14,0.6968,-0.0252
2024-11-15,0.6764,-0.029300000000000003
2024-11-18,0.6637,-0.018799999999999997
2024-11-19,0.6783,0.022000000000000002
2024-11-20,0.6797,0.0021
2024-11-21,0.6767,-0.0044
2024-11-22,0.66,-0.024700000000000003
2024-11-25,0.6588,-0.0018
2024-11-26,0.65,-0.0134
2024-11-27,0.6619,0.0183
2024-11-28,0.6571,-0.0073
2024-11-29,0.6672,0.0154
2024-12-02,0.6762,0.013500000000000002
2024-12-03,0.671,-0.0077
2024-12-04,0.6625,-0.0127
2024-12-05,0.662,-0.0008
2024-12-06,0.6665,0.0068000000000000005
2024-12-09,0.6647,-0.0027
2024-12-10,0.6627,-0.003
2024-12-11,0.6617,-0.0015
2024-12-12,0.6683,0.01
2024-12-13,0.6586,-0.014499999999999999
2024-12-16,0.6558,-0.0043
2024-12-17,0.6571,0.002
2024-12-18,0.6557,-0.0021
2024-12-19,0.656,0.0005
2024-12-20,0.6549,-0.0017000000000000001
2024-12-23,0.65,-0.0075
2024-12-24,0.6563,0.0097
2024-12-25,0.651,-0.008100000000000001
2024-12-26,0.6559,0.0075
2024-12-27,0.6556,-0.0005
2024-12-30,0.6499,-0.0087
2024-12-31,0.6389,-0.0169
2025-01-02,0.6231,-0.024700000000000003
2025-01-03,0.6191,-0.0064
2025-01-06,0.6212,0.0034000000000000002
2025-01-07,0.6303,0.0146
2025-01-08,0.6253,-0.0079
2025-01-09,0.6265,0.0019
2025-01-10,0.617,-0.0152
2025-01-13,0.6108,-0.01
2025-01-14,0.6275,0.0273
2025-01-15,0.6147,-0.0204
2025-01-16,0.6203,0.0091
2025-01-17,0.6242,0.0063
2025-01-20,0.635,0.0173
2025-01-21,0.6418,0.010700000000000001
2025-01-22,0.6428,0.0016
2025-01-23,0.6348,-0.0124
2025-01-24,0.643,0.0129
2025-01-27,0.623,-0.0311
2025-02-05,0.6094,-0.0218
2025-02-06,0.6289,0.032
2025-02-07,0.6377,0.013999999999999999
2025-02-10,0.6375,-0.0003
2025-02-11,0.635,-0.0039000000000000003
2025-02-12,0.6426,0.012
2025-02-13,0.6316,-0.0171
2025-02-14,0.6443,0.020099999999999996
2025-02-17,0.657,0.0197
2025-02-18,0.6552,-0.0027
2025-02-19,0.6695,0.0218
2025-02-20,0.6606,-0.013300000000000001
2025-02-21,0.6933,0.0495
2025-02-24,0.6841,-0.013300000000000001
2025-02-25,0.6779,-0.0091
2025-02-26,0.692,0.0208
2025-02-27,0.6866,-0.0078000000000000005
2025-02-28,0.6539,-0.047599999999999996
2025-03-03,0.6526,-0.002
2025-03-04,0.6525,-0.0002
2025-03-05,0.6727,0.031
2025-03-06,0.6953,0.0336
2025-03-07,0.6996,0.0062
2025-03-10,0.6952,-0.0063
2025-03-11,0.7027,0.0108
2025-03-12,0.6953,-0.0105
2025-03-13,0.6818,-0.0194
2025-03-14,0.6972,0.0226
2025-03-17,0.7027,0.0079
2025-03-18,0.7125,0.0139
2025-03-19,0.6984,-0.019799999999999998
2025-03-20,0.6865,-0.017
2025-03-21,0.669,-0.0255
2025-03-24,0.6776,0.0129
2025-03-25,0.6616,-0.0236
2025-03-26,0.6626,0.0015
2025-03-27,0.6629,0.0005
2025-03-28,0.6606,-0.0034999999999999996
2025-03-31,0.6571,-0.0053
2025-04-01,0.6589,0.0027
2025-04-02,0.6611,0.0033
2025-04-03,0.6486,-0.0189
2025-04-07,0.5939,-0.0843
2025-04-08,0.5967,0.004699999999999999
2025-04-09,0.6071,0.0174
2025-04-10,0.6137,0.0109
2025-04-11,0.6184,0.0077
2025-04-14,0.6246,0.01
2025-04-15,0.6257,0.0018
2025-04-16,0.6215,-0.0067
2025-04-17,0.6223,0.0013
2025-04-18,0.6206,-0.0027
2025-04-21,0.6297,0.0147
2025-04-22,0.6357,0.0095
2025-04-23,0.6336,-0.0033
2025-04-24,0.6327,-0.0014000000000000002
2025-04-25,0.6328,0.0002
2025-04-28,0.6368,0.0063
2025-04-29,0.6384,0.0025
2025-04-30,0.6366,-0.0028000000000000004
2025-05-06,0.6491,0.0196
2025-05-07,0.6454,-0.005699999999999999
2025-05-08,0.6485,0.0048
2025-05-09,0.6447,-0.0059
2025-05-12,0.6539,0.0143
2025-05-13,0.6484,-0.0084
2025-05-14,0.6528,0.0068000000000000005
2025-05-15,0.6458,-0.010700000000000001
2025-05-16,0.6427,-0.0048
2025-05-19,0.6409,-0.0028000000000000004
2025-05-20,0.6467,0.009000000000000001
2025-05-21,0.6521,0.0084
2025-05-22,0.6488,-0.0051
2025-05-23,0.6469,-0.0029
2025-05-26,0.6405,-0.009899999999999999
2025-05-27,0.6395,-0.0016
2025-05-28,0.6394,-0.0002
2025-05-29,0.6431,0.0058
2025-05-30,0.6408,-0.0036
2025-06-03,0.6461,0.0083
2025-06-04,0.654,0.012199999999999999
2025-06-05,0.6578,0.0058
2025-06-06,0.6547,-0.004699999999999999
2025-06-09,0.6569,0.0034000000000000002
2025-06-10,0.653,-0.0059
2025-06-11,0.657,0.0060999999999999995
2025-06-12,0.6561,-0.0014000000000000002
2025-06-13,0.6547,-0.0021
2025-06-16,0.6608,0.009300000000000001
2025-06-17,0.6586,-0.0033
2025-06-18,0.6643,0.0087
2025-06-19,0.6609,-0.0051
2025-06-20,0.6578,-0.004699999999999999
2025-06-23,0.6561,-0.0026
2025-06-24,0.6602,0.0062
2025-06-25,0.6718,0.0176
2025-06-26,0.6752,0.0051
2025-06-27,0.6786,0.005
2025-06-30,0.688,0.0139
2025-07-01,0.6927,0.0068000000000000005
2025-07-02,0.6804,-0.0178
2025-07-03,0.6936,0.0194
2025-07-04,0.6963,0.0039000000000000003
2025-07-07,0.6925,-0.0055000000000000005
2025-07-08,0.7169,0.0352
2025-07-09,0.712,-0.0068000000000000005
2025-07-10,0.7063,-0.008
2025-07-11,0.6988,-0.0106
2025-07-14,0.7013,0.0036
2025-07-15,0.7267,0.0362
2025-07-16,0.7177,-0.0124
2025-07-17,0.7388,0.0294
2025-07-18,0.7353,-0.004699999999999999
2025-07-21,0.7373,0.0027
2025-07-22,0.7316,-0.0077
2025-07-23,0.7326,0.0014000000000000002
2025-07-24,0.7391,0.0089
2025-07-25,0.744,0.0066
2025-07-28,0.7637,0.0265
2025-07-29,0.7849,0.0278
2025-07-30,0.7839,-0.0013
2025-07-31,0.7836,-0.0004
2025-08-01,0.766,-0.0225
2025-08-04,0.7673,0.0017000000000000001
2025-08-05,0.7718,0.0059
2025-08-06,0.7757,0.0051
2025-08-07,0.7764,0.0009
2025-08-08,0.7707,-0.0073
2025-08-11,0.7797,0.011699999999999999
2025-08-12,0.7978,0.0232
2025-08-13,0.8413,0.0545
2025-08-14,0.8202,-0.025099999999999997
2025-08-15,0.8328,0.0154
2025-08-18,0.8513,0.0222
2025-08-19,0.8576,0.0074
2025-08-20,0.8548,-0.0033
2025-08-21,0.8464,-0.0098
2025-08-22,0.869,0.026699999999999998
2025-08-25,0.9026,0.0387
2025-08-26,0.8948,-0.0086
2025-08-27,0.9015,0.0075
2025-08-28,0.9705,0.0765
2025-08-29,0.9799,0.0097
2025-09-01,1.0125,0.0333
2025-09-02,0.9593,-0.0525
2025-09-03,0.9714,0.0126
2025-09-04,0.8977,-0.0759
2025-09-05,0.9535,0.0622
2025-09-08,0.9212,-0.0339
2025-09-09,0.9118,-0.0102
2025-09-10,0.9388,0.0296
2025-09-11,1.0043,0.0698
2025-09-12,1.0049,0.0006
2025-09-15,0.9924,-0.0124
2025-09-16,1.0029,0.0106
2025-09-17,1.0053,0.0024
2025-09-18,1.0094,0.0040999999999999995
2025-09-19,1.018,0.0085
2025-09-22,1.0304,0.012199999999999999
2025-09-23,1.0375,0.0069
2025-09-24,1.0301,-0.0070999999999999995
2025-09-25,1.0358,0.0055000000000000005
2025-09-26,1.0103,-0.0246
2025-09-29,1.0364,0.0258
2025-09-30,1.0273,-0.0088
2025-10-09,1.0357,0.008199999999999999
2025-10-10,1.0055,-0.0292
2025-10-13,1.0021,-0.0034000000000000002
2025-10-14,0.9484,-0.0536
2025-10-15,0.9715,0.024399999999999998
2025-10-16,0.9793,0.008
2025-10-17,0.9442,-0.0358
2025-10-20,0.952,0.0083
2025-10-21,0.994,0.0441
2025-10-22,0.993,-0.001
2025-10-23,0.9833,-0.0098
2025-10-24,1.0465,0.0643
2025-10-27,1.0885,0.0401
2025-10-28,1.0834,-0.004699999999999999
2025-10-29,1.1098,0.024399999999999998
2025-10-30,1.0757,-0.030699999999999998
2025-10-31,1.0208,-0.051
2025-11-03,1.0289,0.0079
2025-11-04,1.0172,-0.011399999999999999
2025-11-05,1.0208,0.0034999999999999996
2025-11-06,1.054,0.0325
2025-11-07,1.0414,-0.012
2025-11-10,1.0285,-0.0124
2025-11-11,1.005,-0.022799999999999997
2025-11-12,1.0059,0.0009
2025-11-13,1.0027,-0.0032
2025-11-14,0.9752,-0.0274
2025-11-17,0.9748,-0.0004
2025-11-18,0.9819,0.0073
2025-11-19,0.9831,0.0012
2025-11-20,0.9784,-0.0048
2025-11-21,0.9249,-0.0547
2025-11-24,0.9181,-0.0074
2025-11-25,0.9438,0.027999999999999997
2025-11-26,0.9803,0.0387
2025-11-27,0.9783,-0.002
2025-11-28,0.9831,0.0049
2025-12-01,0.9918,0.0088
2025-12-02,0.9932,0.0014000000000000002
2025-12-03,0.9977,0.0045000000000000005
2025-12-04,1.0005,0.0028000000000000004
2025-12-05,1.0163,0.0158
2025-12-08,1.0442,0.0275
2025-12-09,1.061,0.0161
2025-12-10,1.0618,0.0008
2025-12-11,1.0408,-0.019799999999999998
2025-12-12,1.0525,0.011200000000000002
2025-12-15,1.0343,-0.0173
2025-12-16,1.0093,-0.0242
2025-12-17,1.054,0.0443
2025-12-18,1.032,-0.0209
2025-12-19,1.036,0.0039000000000000003
2025-12-22,1.0773,0.039900000000000005
2025-12-23,1.086,0.008100000000000001
2025-12-24,1.1031,0.015700000000000002
2025-12-25,1.0944,-0.0079
2025-12-26,1.0939,-0.0005
2025-12-29,1.0887,-0.0048
2025-12-30,1.0951,0.0059
2025-12-31,1.0799,-0.0139
2026-01-05,1.1016,0.020099999999999996
2026-01-06,1.1067,0.0046
2026-01-07,1.1221,0.0139
2026-01-08,1.1048,-0.0154
2026-01-09,1.1051,0.0003
2026-01-12,1.1079,0.0025
2026-01-13,1.1021,-0.0052
2026-01-14,1.112,0.009000000000000001
2026-01-15,1.1345,0.0202
2026-01-16,1.1364,0.0017000000000000001
2026-01-19,1.1378,0.0012
2026-01-20,1.131,-0.006
2026-01-21,1.159,0.0248
2026-01-22,1.1692,0.0088
2026-01-23,1.1838,0.0125
2026-01-26,1.2033,0.0165
2026-01-27,1.2196,0.013500000000000002
2026-01-28,1.2513,0.026000000000000002
2026-01-29,1.2346,-0.013300000000000001
2026-01-30,1.2125,-0.0179
2026-02-02,1.1533,-0.048799999999999996
2026-02-03,1.1681,0.0128
2026-02-04,1.1532,-0.0128
2026-02-05,1.1213,-0.0277
2026-02-06,1.1186,-0.0024
2026-02-09,1.1506,0.0286
2026-02-10,1.1441,-0.005600000000000001
2026-02-11,1.1392,-0.0043
2026-02-12,1.1557,0.014499999999999999
2026-02-13,1.137,-0.016200000000000003
2026-02-24,1.1493,0.0108
2026-02-25,1.1681,0.016399999999999998
2026-02-26,1.1752,0.0060999999999999995
2026-02-27,1.1756,0.0003
2026-03-02,1.2016,0.022099999999999998
